idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1337199,-0.03228374,-0.02546901,-0.0019838756
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0703096,-0.0057972562,0.053967703,0.0076025277
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1429074,0.037422255,-0.011637835,0.001350434
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0529612,0.038985234,0.01678032,0.0016449351
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0675082,-0.008497465,0.04885892,0.0025588584
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,0.9883,0.004437227,-0.0032875498,-0.0023943917
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1176081,0.003159767,0.018054798,0.0006965023
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-1.0931763e-19,0.00050921657
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,7.2509005e-20,5.211741e-06
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,3.12621e-19,-0.00043208827
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-1.667287e-19,0.007881903
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,2.0284119e-19,-0.013582598
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-1.8665097e-19,0.0056869327
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,2.3901486e-20,0.016857967
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,1.4686253e-19,0.010686319
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-1.0354931e-19,-0.004804143
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-1.0931795e-19,0.0005092188
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,7.091216e-22,0.00818362
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-3.078814e-20,0.004440369
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-6.1772644e-19,-0.008523981
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,1.3385696e-19,0.0041840756
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-7.11356e-20,0.0014118939
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-2.620363e-19,-0.007610593
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,1.2728657e-19,-0.0022536262
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,8.602749e-20,0.001470412
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-1.2111365e-19,0.008571435
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,7.0883345e-22,0.008183649
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.04827,-0.031163005,0.017197153,-0.0028094652
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0992396,0.026245764,0.032465152,-0.0015989599
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1233084,-0.01832973,-0.0023721384,0.00053517875
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0301665,-0.0052502477,-0.11419971,-0.0015571356
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1489127,-0.023951955,-0.025302133,-0.00091776735
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1177938,0.016978856,-0.014326472,0.0027156665
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0962617,-0.040702015,-0.010043876,-0.002254571
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,0.96243,0.04220219,0.02935693,0.0012395814
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1179304,0.057086412,-0.025719348,-0.0003340133
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.04827,-0.031163001,0.017197166,-0.0028094659
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1576566,0.010227588,0.0028417178,-0.00037131234
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1016915,0.011285726,-0.02716671,-0.0015425391
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.102309,-0.028350512,0.025970785,0.0029022766
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0941896,-0.030332616,0.005261144,-0.0026136884
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,0.9608829,-0.061205447,0.017022848,-0.003540378
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1495836,-0.024328854,-0.0031094626,0.0025270253
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1738808,0.064483896,-0.019091751,-0.0016870233
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0401245,-0.010447646,-0.05883726,-0.0052843858
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0562767,-0.047875226,-0.003571964,0.0015752127
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1576566,0.010227584,0.002841724,-0.00037131234
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,2.3850665e-19,0.0051757903
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,7.809878e-20,-0.0011675217
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,6.6020044e-20,0.0022801715
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,1.02481584e-19,-0.0070884116
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,5.823261e-20,-0.014214418
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-1.4112168e-20,-0.0020322795
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,1.5889312e-19,-0.0054114135
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-2.2751118e-20,-9.471708e-05
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-2.2261827e-19,0.0063794586
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,2.3850636e-19,0.0051757954
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.9963482e-19,-0.00972905
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,2.0036802e-19,0.0034499886
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.8374535e-19,0.0042983326
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.9912493e-19,-0.0024784906
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,7.764256e-21,0.0031540403
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,2.6227705e-20,-0.0017458554
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.7978519e-19,0.00027830055
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.419542e-19,-0.0011977607
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.4334246e-19,0.0023866051
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.9963466e-19,-0.0097290445
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0269047,-0.0028716524,0.038983416,-0.0032443576
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1466645,-0.08614755,0.013853426,-0.0041565797
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1219614,-0.01745117,-0.0012471268,-0.0020969023
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,0.99126935,-0.016989129,-0.012056362,-0.0038966548
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0359327,0.028445393,0.06473462,-0.0010267319
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1446868,-0.021052893,0.017078413,0.00040137683
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0856689,0.037219692,-0.0073726005,-0.003169533
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.91697454,0.0133135095,-0.0070709386,-0.0024638006
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0535119,-0.03304219,0.01994778,-0.00046101905
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0269047,-0.0028716486,0.038983393,-0.0032443565
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1503648,-0.023553276,-0.011837626,-0.0009556917
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0450292,-0.008775551,-0.027518488,-0.00081472436
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1027523,0.033031847,0.060535844,-0.0026732513
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1152781,-0.021279754,-0.013243363,-0.00032852028
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0324827,0.016193444,0.025773779,-0.00034680328
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1049997,-0.0026620904,0.045507506,-1.1261616e-05
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1384345,-0.020167159,0.0052082394,0.0006851287
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0962855,0.03011956,-0.01126543,-0.003928469
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1048907,0.00959166,-0.02173199,-0.0006051387
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1503648,-0.023553267,-0.011837623,-0.00095569174
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-2.271943e-19,-0.0002415479
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-5.390943e-20,0.0019200477
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.4459603e-19,-0.0025816783
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,5.5143175e-20,-0.0021934242
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,2.871494e-19,-0.0010382005
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,8.2480295e-21,-0.007693136
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,2.0461041e-19,0.0015928706
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.0959856e-19,-0.0024211155
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-8.226117e-20,-0.007852158
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-2.2719405e-19,-0.00024154577
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.7286662e-19,0.008856723
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,6.485984e-20,-8.643596e-05
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.4287619e-19,-0.00042282784
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,2.3215511e-19,0.001164948
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,6.679389e-20,-0.004843941
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.1319768e-19,-0.0008264407
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.807836e-19,0.0029309096
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,8.061034e-20,0.0021627194
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-9.3560215e-20,-0.0018845962
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.7286653e-19,0.008856718
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1409034,-0.010124889,-0.03208599,0.0013589056
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0751983,0.041607916,-0.06719775,-0.0023854135
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,0.99471456,0.0190336,-0.0586806,-0.0016242499
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0430613,0.036488682,-0.021846212,-0.004361253
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,0.97779655,-0.033143766,-0.02967935,-0.0043825046
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1494272,-0.0056178328,-0.05147314,-0.00043806247
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1460984,-0.022576736,-0.027362201,-0.0020783003
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0673459,-0.010269104,-0.08525519,-0.00209522
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0874027,0.0024505646,4.3362503e-05,-0.0016420593
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1409034,-0.010124882,-0.032085985,0.0013589064
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1221056,0.01345259,0.013868391,-0.0003117077
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.15033,0.054332953,0.0147141535,0.00072910904
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0279889,0.007936614,0.005353459,-0.0016242373
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0966797,0.01651424,-0.04066199,-0.0017966075
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0204867,-0.051099528,0.091663055,-0.0067022103
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1511372,0.025328325,0.010775109,-5.68318e-05
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1738238,0.023177631,-0.0582404,-0.002810677
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,0.99813277,-0.015578994,-0.030494394,-0.00043365842
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1475533,-0.015269823,-0.048341163,0.00017834318
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1221057,0.013452598,0.013868388,-0.00031170744
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,2.4918953e-19,0.0027763364
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-4.1976293e-19,0.016160216
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-2.0125205e-19,0.002989812
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.2175757e-19,-0.002638196
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-2.788256e-21,-0.0044476404
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-3.0368172e-20,0.0031302506
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-2.3557437e-20,-0.004300712
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-9.066636e-20,-0.0053580822
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.1954549e-21,0.004986536
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,2.491893e-19,0.0027763383
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,2.5510058e-20,-0.010748593
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,4.4617185e-21,-0.00014111948
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,3.3144083e-19,0.008620225
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.4203884e-19,0.0059401346
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,2.7565388e-19,-0.008794979
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.791358e-21,0.00024721894
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.04598766e-19,-0.0043184604
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-9.015639e-20,0.0026235383
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.515278e-19,-0.00074869586
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,2.5510197e-20,-0.010748601
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0230055,0.039645337,-0.07400888,0.0021340207
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1205736,-0.019839123,-0.0711524,-0.00053316675
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0679622,0.03460797,0.048642844,0.0012319717
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1433836,-0.02549518,-0.03948986,-0.0010117121
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,0.8983226,0.13321348,-0.041943792,-0.0050063203
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,0.9659483,0.09679191,0.05069815,-0.0064837653
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1072086,-0.009139262,-0.05355778,-0.0008759142
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0386826,-0.0159585,-0.011922461,-0.0022383626
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0779542,0.020751188,0.049553454,-0.0012293007
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0230055,0.039645318,-0.07400885,0.00213402
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1036379,0.0035780387,0.031854942,-0.0053307316
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.021651,-0.0061663403,-0.01936237,0.0012929986
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0971792,-0.0092159705,-0.037705615,-0.0037079128
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,0.9921947,-0.038432665,0.0033095877,-0.003168751
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0329303,0.023143964,-0.016352693,-0.00037408335
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0987446,-0.022826705,-0.038987402,-0.0017111619
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1745958,0.022094186,0.004229352,-0.0017050431
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0864503,-0.010205108,-0.042294066,-0.0024573335
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1544236,0.03507457,0.061138764,-9.632846e-05
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.103638,0.0035780566,0.03185494,-0.0053307316
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-2.152596e-20,-0.0031897894
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-9.88874e-20,-0.0066056577
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-2.3937565e-19,0.0014241614
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-6.8988433e-20,-0.00062771933
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.1929957e-19,-0.0027110507
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,3.8428255e-19,0.005672795
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.404822e-19,0.008624462
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-4.8821735e-20,0.0009547522
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-9.974687e-20,0.00852991
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-2.1526745e-20,-0.0031897915
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-2.3868105e-19,-0.002821261
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,2.87549e-19,0.004774893
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.9470235e-19,0.002543916
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,3.4155588e-19,-0.0072925743
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-4.616151e-20,-0.0015316114
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.2879488e-19,-0.0012210376
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.5202163e-19,-0.0037504288
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.5330706e-19,-0.012342012
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.898529e-19,-0.0049810186
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-2.3868144e-19,-0.0028212648
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0711129,-0.074054495,-0.024996525,-0.003934359
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.10074,-0.053564303,0.029681625,-0.0012972177
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0525515,0.06569743,-0.007823479,-0.0021368184
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1278133,-0.019610874,-0.012534456,0.0003623449
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.096168,-0.057054114,-0.015548353,-0.0016960143
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1244338,-0.04396207,0.013013667,-0.0020574823
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1755779,0.010748373,0.032465965,-0.0056334203
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0444806,-0.0014638288,-0.0074727912,-0.003980437
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1187748,-0.021546846,-0.03185602,-0.0017327088
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0711129,-0.07405447,-0.024996566,-0.0039343587
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0865864,-0.051422067,0.003314313,-0.0035328178
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0291016,-0.012952243,-0.093209274,1.3055976e-05
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1556436,-0.0005681637,-0.024363836,-0.00013822354
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.096318,0.04303755,0.027439114,3.959558e-05
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.056602,0.016331341,-0.034116592,-4.3260392e-05
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0936446,0.07119247,-0.11610948,-0.0051374505
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1311918,0.0006655575,-0.057537522,-0.000962723
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0240161,-0.049881425,0.031222744,-0.012982769
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1881496,0.028362345,-0.0493183,-0.00437387
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0865864,-0.051422104,0.0033143093,-0.0035328174
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.0488512e-19,-0.0025650382
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.4777641e-19,-0.0025018682
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,5.4104398e-20,0.005238562
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.0413015e-19,0.008134005
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.7031893e-19,-0.00038701855
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-3.2881528e-19,0.0046204603
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-4.0874455e-19,-0.009919208
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.6094158e-20,-0.0063344254
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.9063547e-19,-0.005153029
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.048846e-19,-0.0025650454
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-1.8667038e-19,-0.0007881565
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,1.1249018e-19,-0.009371814
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,2.6546578e-19,0.0016433061
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,6.758962e-21,0.004656124
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-1.339439e-19,0.0061412742
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-8.457351e-20,-0.0015221314
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,7.487122e-20,-0.005138988
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,2.319351e-19,-0.014714051
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-1.8583388e-19,-0.0031016793
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-1.866704e-19,-0.0007881592
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0518931,0.0060615637,-0.024879543,-0.00012234958
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.039611,0.02464164,0.0069966237,-0.0058698463
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0749251,-0.00068162073,0.030129755,-0.0005915605
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1794463,-0.01585362,-0.0020431806,0.0012798372
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0761774,-0.019566793,0.039929047,-0.0034606794
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1480935,-0.03977798,0.010297614,-0.00440318
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1639386,-0.049847256,-0.05149817,-0.0032865684
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0664803,0.040938016,-0.019349301,0.0012668644
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1400275,0.026211578,-0.032979812,-0.00092594174
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0518931,0.0060615833,-0.02487954,-0.00012234894
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.0286163,0.040957894,0.05578448,-0.0037012743
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1432518,0.017217608,0.03143221,-0.0017556368
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1005208,-0.0322847,0.04862213,-0.008065345
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.088914,-0.005648792,-0.052933168,-0.00428329
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.1050773,0.032149706,-0.010383731,-0.0016789769
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0343783,-0.16047704,0.09794671,-0.0035012332
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0702133,0.032188743,0.080579765,-0.004950173
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0717055,0.045601834,-0.03184593,-0.0011068603
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1182747,0.020930545,-0.005915077,-0.0024952644
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.0286164,0.040957898,0.05578448,-0.0037012773
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-7.753417e-20,-0.01017618
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-1.0189453e-19,2.0310179e-05
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-1.0415916e-19,-0.0030437955
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-1.200161e-19,-0.011787879
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,2.0161924e-19,-0.0039102267
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-2.751733e-19,-0.0013051725
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,8.722804e-20,0.0049221944
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-6.92346e-20,-0.0024893687
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,3.1274257e-19,0.0022986406
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-7.753365e-20,-0.010176179
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-3.3218079e-21,-0.0063554565
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-1.2767919e-20,0.0020267034
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-3.6853035e-20,0.0012291701
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-5.840118e-20,-0.027787758
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,1.5348347e-19,0.0062044943
