idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1086895,0.019004002,0.06638918,0.00019810452
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,0.92198753,-0.15639386,0.02786378,-0.010232349
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1328009,-0.030303331,-0.013340755,-0.0012543051
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,0.9921155,-0.008930918,-0.06582935,-0.0010065434
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1152141,0.08498567,0.058060657,-0.0009114717
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1534989,0.08111852,-0.010798599,-0.006655939
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0394965,0.05697877,0.024084916,0.0005431132
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-2.0163374e-19,-0.0062729805
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-4.3694766e-20,0.006287351
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-1.5873861e-19,0.017941842
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,1.5884638e-19,-0.0035121222
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-8.1662715e-20,-0.0025933476
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-1.0478195e-19,0.0010999251
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-5.6997255e-20,-0.015180084
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,8.5166774e-21,0.0015708597
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,3.598932e-20,0.002497523
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-2.0163391e-19,-0.0062729805
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-1.2019835e-19,0.0006412304
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,1.3635221e-19,-0.0006260983
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,6.5220374e-20,0.006895726
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-2.141145e-20,-0.00570058
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,1.7412158e-19,0.0037097274
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,6.182019e-20,0.009142522
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,8.124886e-20,-0.0004370458
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,1.0564433e-19,0.003555868
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-1.204292e-19,-0.0031555342
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-1.2019852e-19,0.0006412272
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.112808,0.017158637,-0.0054054414,0.0019630934
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,0.9331559,0.0149083035,0.047203504,-0.0017049218
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0844742,0.011262619,0.052775864,-0.0008315459
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0655161,-0.0042557004,-0.033951163,0.003202673
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1462718,-0.05137356,-0.062507614,-0.0010125554
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.082951,0.019119347,0.03874224,0.0029594626
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1941282,-0.027262034,-0.02066501,-0.0008990569
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,0.9824112,0.07923641,0.024049398,-0.004110068
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.0279365,-0.0069493237,0.017448694,-0.0004183069
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.112808,0.017158646,-0.0054054307,0.0019630936
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1447134,0.02125042,0.04068714,-0.0003479089
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1478827,0.033474598,0.031535108,-0.0018072746
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1157624,-0.047360893,-0.04117066,-0.0026956897
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0437309,0.05936242,-0.010993597,-2.145544e-05
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0469472,0.051814836,-0.067248255,0.001169468
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1691743,0.060894217,0.04194906,0.0007528455
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1154921,0.004272458,0.013213955,0.0003218207
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.1398379,0.04864486,-0.04989564,-0.00025074222
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,0.9994733,-0.096389174,-0.019967232,0.002270122
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1447134,0.02125043,0.040687144,-0.0003479087
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-7.4062114e-20,-5.900518e-05
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-2.7406303e-19,-0.003551308
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,2.61722e-19,-0.004452721
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-1.0691067e-19,0.0053383685
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-2.604892e-19,0.014191608
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-1.1475703e-20,0.0077533345
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,2.7689367e-19,0.002106879
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-9.487565e-20,0.0023738542
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-1.4664842e-19,-0.0025244346
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-7.406165e-20,-5.9003458e-05
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,3.3456884e-20,-0.0012918008
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,3.4870683e-19,0.0030388632
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.3142348e-20,0.004096865
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,5.0379077e-20,0.01246746
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.3629638e-19,-0.0061634295
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,4.5084184e-20,-0.0047052163
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-5.361622e-19,-0.0031722796
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-2.5314816e-19,-0.0032329273
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.4913266e-19,-0.0057808356
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,3.3456703e-20,-0.0012917985
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.9114753,0.11133222,0.035254236,-0.005865371
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0427076,-0.022971153,-0.06151753,-0.0010522527
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0700155,0.059635706,-0.0023699638,-0.0046541956
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,0.9982626,0.052999463,-0.03324156,-0.00096024375
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1181258,0.03357674,-0.010544796,0.0007358623
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1184324,-0.034339648,0.12289242,-0.009391387
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1759113,-0.0706062,0.043396767,-0.0038131305
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.93748933,0.015911171,0.028441304,-0.004649517
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0833242,0.010136528,0.01207025,-0.0023794828
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,0.91147536,0.1113322,0.035254203,-0.0058653713
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1465578,0.033500433,-0.0013364546,-8.7027816e-05
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.132118,-0.110370904,-0.08971716,-0.0045675873
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0886275,-0.031802803,0.009107688,-0.0029381467
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0419146,-0.017948953,-0.013632445,-0.0012473043
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0849626,0.0039880304,-0.010046828,0.002931234
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1820326,0.025278362,0.0180081,0.0017562431
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0118464,-0.089442566,0.018843412,-0.005218814
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1313566,0.037878748,0.041308276,-0.0006622438
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0438226,-0.030705838,-0.049738597,0.008307157
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1465578,0.03350043,-0.0013364545,-8.7027816e-05
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.1894321e-19,0.0051132203
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.0292891e-19,-0.0036302623
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,3.708195e-20,0.0014841545
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-6.4573926e-20,-0.0004721413
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.4987172e-19,0.0039895317
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.384876e-19,0.0034240652
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.2200994e-19,-0.0035369564
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-9.18821e-20,-0.00072879787
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-7.6728747e-22,-0.0020051894
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.1894318e-19,0.0051132157
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-2.203136e-20,0.002112086
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,3.8768596e-19,0.0012359769
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-5.1149566e-19,0.00038392027
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,2.802434e-19,-0.00779054
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-9.754712e-20,0.007956095
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,8.4200435e-21,0.0013887747
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,2.6633662e-20,-0.004222893
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.360629e-19,-0.002536508
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.0631158e-21,0.007261753
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-2.203164e-20,0.0021120901
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0327392,-0.04817147,0.09330436,0.0011520482
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1162089,-0.019467747,0.044848394,0.00060377596
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,0.9683902,-0.04100905,0.014175584,-0.002619955
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0905946,0.031083364,0.0009876809,-0.0019203275
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1004134,-0.10258072,-0.03988749,-0.0022758727
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1003711,-0.0050720177,0.005590236,0.0015406358
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1280876,-0.026689103,-0.052057352,0.0023885278
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,0.9404582,-0.01471892,0.056709338,-0.0025064945
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1661038,-0.016647061,0.05245705,-0.0017380285
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0327392,-0.048171468,0.09330435,0.001152049
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1239161,-0.008294804,-0.01835045,0.00025445744
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0749775,-0.040682644,0.009539516,-0.0034087396
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.105043,0.006208757,0.09753628,-0.0018142145
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0587333,-0.034892734,0.081333555,-0.0020082667
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0246973,-0.014741257,-0.076589435,-0.0015279669
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1406468,0.027724296,0.01650645,-0.00057649077
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1655138,0.032694183,0.0070368457,-0.0003920074
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0733209,0.009340645,0.025951754,-0.0037029905
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0569705,-0.0039554196,0.06662752,-0.004584561
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1239163,-0.008294779,-0.018350454,0.0002544574
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-6.2454915e-20,-0.001082783
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-2.3706846e-19,0.00062467717
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.231519e-19,-0.023566402
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-3.4021095e-20,0.011761934
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-3.376991e-19,0.0012782007
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-8.600169e-20,0.004596611
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,3.639327e-19,0.0023334462
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-9.151551e-20,0.0048318044
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,4.83799e-20,0.009711218
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-6.24553e-20,-0.0010827881
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.0487659e-19,0.0037874938
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.4431957e-19,-0.0015215302
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-8.265716e-20,-0.0029620281
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-5.1993164e-20,0.0120811695
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,8.975674e-21,0.00028708673
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.6860876e-19,0.011776747
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,4.6858576e-20,0.0061521153
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-5.663021e-20,-0.0019482176
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-8.662894e-20,-0.002078547
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.0487666e-19,0.0037874924
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0228951,-0.015593686,0.07118794,-0.00044371522
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0472181,0.08340195,0.0049674027,0.003998748
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0494689,-0.009608674,0.06685789,-2.5682206e-05
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1338495,-0.046431907,0.014790068,-0.001088574
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1743437,-0.036168255,0.042644184,-0.0015436604
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1310474,-0.028041665,-0.020570016,-0.00077050173
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0951854,0.03926109,0.0038734702,-0.009287821
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,0.966585,0.033762652,0.09390015,-0.0013862215
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.177664,-0.017341774,0.029162249,-0.0020131199
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0228951,-0.015593699,0.07118794,-0.0004437148
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.083143,0.017954031,-0.021730594,1.9313895e-05
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1244029,-0.049081974,-0.04305323,-0.0039266
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1652874,0.029810356,-0.009940691,0.0016724464
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1213031,-0.00013482569,0.09098392,-4.3793316e-05
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,0.9134651,-0.03806018,0.054067966,-0.0037212027
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.082874,-0.031694673,0.04092699,0.0011855783
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1422534,0.0273065,-0.02299862,0.00051134225
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0450491,-0.017634114,-0.041983638,-0.006044107
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1333171,0.0064386763,0.019063765,0.0014491219
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0831429,0.017954037,-0.02173059,1.9313986e-05
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-8.898394e-21,0.008766548
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,4.6593766e-20,-0.0032554849
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,8.1369705e-20,0.00967298
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.3861239e-19,0.0034663389
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,4.2904388e-19,-0.0045553865
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.175592e-19,0.002687295
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.6243085e-19,-0.00060882675
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-9.4394e-20,-0.003830876
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.8042756e-19,0.00026924704
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-8.898624e-21,0.008766551
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,3.343366e-20,0.013254889
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.6216964e-19,0.018979795
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,2.6941523e-19,0.0015791852
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,3.5107284e-20,-0.010176277
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.9200072e-19,0.012871387
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,2.0671092e-19,0.0063039586
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-3.2988286e-20,-0.0018506892
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,5.6231887e-20,-0.00091577333
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-7.647319e-21,-0.009252731
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,3.3433526e-20,0.013254898
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1065979,-0.045893863,-0.043463707,-0.0007919601
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0821887,-0.11255089,0.13120405,-0.008627864
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1385373,-0.02855733,-0.013635339,-0.000526186
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1242573,-0.047724634,0.005131434,-0.001250765
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1508638,0.020429594,-0.0062516346,-0.0016521576
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1096693,-0.015764626,-0.046314474,0.00016228459
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0786439,0.01484023,0.073023245,-0.005544572
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1031247,0.001719234,-0.10229941,0.0014941547
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1830753,0.024710052,0.00903725,0.0022091928
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1065978,-0.045893885,-0.04346372,-0.0007919605
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0752603,0.05191138,-0.014577374,-0.0011513076
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1251001,0.0024241975,0.022056641,0.002524397
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0342993,-0.008965624,0.006803123,0.0011611562
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0830983,-0.035901416,0.035360653,-0.0011125426
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.9004313,0.032353286,0.012364442,-0.0038026227
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1212294,-0.012486238,-0.03358358,-0.0014564676
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1089349,-0.008533468,-0.00015339171,0.00046367073
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0591576,0.02722707,0.060445655,0.005211984
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1362611,0.028527189,0.052168135,-0.000264229
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0752604,0.05191142,-0.014577417,-0.0011513092
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.2195232e-19,0.0021853351
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-3.1562627e-19,-0.015452337
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-5.819688e-20,0.006039448
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.7570536e-19,-0.002091807
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-2.4603063e-19,-0.00093230954
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,5.956923e-20,0.005522904
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-2.9059046e-19,-0.003736267
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.4444352e-19,0.0043304325
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,9.2713356e-20,0.0055937623
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.2195214e-19,0.0021853377
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-3.22075e-19,-0.012842812
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,2.8225995e-19,-0.013487074
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-2.1811626e-19,-0.0021394184
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,3.2454281e-19,-0.00964997
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-9.3477704e-20,0.0055839634
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-1.5897617e-20,0.0005668532
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,1.700855e-19,0.004708537
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,3.8782702e-19,0.0012750701
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-6.076314e-20,-0.0046358635
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-3.2207484e-19,-0.012842813
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,0.99066055,0.09322253,0.054111574,-0.0061092386
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0657312,0.00924917,-0.0074340715,-0.0030941158
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0390879,0.02554891,0.0985465,-0.004045838
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1767741,-0.0112244645,-0.01632202,-0.004639948
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1391473,0.021426646,-0.107719265,-0.003370657
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1092411,0.015267402,-0.024927968,-0.0024250466
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1691531,0.038802866,-0.012377685,-0.0038102013
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0552527,-0.016743122,-0.0012921613,-0.0024483483
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1286111,0.040794086,0.10712793,-0.0073601482
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,0.99066055,0.093222536,0.05411155,-0.006109238
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1588845,0.022181038,0.017201206,-0.006867823
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,0.9927237,-0.049315423,0.013140723,-0.004344922
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0324616,-0.07596365,0.020151468,-0.0063002687
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0256923,-0.06952064,-0.04348311,-0.0035549935
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0524377,0.057535898,0.053557094,-0.0053556883
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1514821,0.035173908,0.020318694,-1.0347667e-05
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1002898,-0.012529866,-0.052606575,-0.0066156094
507,3.3069396353576757,0.33333333333333326,2.617993877991494,0.9897467,-0.008226493,0.059735075,-0.0024415695
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.044367,-0.0022527708,-0.015705459,-0.006084683
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1588845,0.022181045,0.017201185,-0.006867823
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-1.6220888e-21,0.0008549207
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-1.0312006e-19,-0.011554411
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,1.093546e-19,-0.0042780004
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-1.8337905e-19,-0.008940157
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,2.2863376e-19,-0.002048693
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,7.693039e-20,-0.0024744647
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-8.330397e-20,-0.00020650243
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-1.0466362e-19,-0.006882664
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-1.470129e-20,-0.009572171
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-1.6222519e-21,0.00085491425
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,1.424097e-19,0.00037576162
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-1.9805425e-19,-0.0013447102
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-8.676551e-20,-0.00070278364
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-4.4061452e-20,-0.0045957738
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-3.6388246e-19,0.0018763648
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-2.5405932e-19,-0.003711974
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,2.094532e-19,0.008856698
