idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-2.6462547e-19,-0.019953847
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,2.417606e-19,-0.00023542077
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-2.9200807e-19,-0.008270741
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-1.0542604e-19,-0.002228105
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-2.821482e-19,0.014958461
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.1038729,0.117996916,0.043053005,-0.0065651275
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.1070908,0.0053568166,0.004263297,-0.0035437522
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.0454868,0.0305199,-0.010844257,-0.0015369863
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.1924596,-0.036208984,0.026270796,-0.0026430239
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1306505,-0.013918504,-0.0011717812,-0.0014830747
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.0835881,0.023394212,-0.0077408315,-0.0021277347
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.1518015,0.008649,0.011348304,-0.0032228944
537,4.629715489500747,-0.33333333333333337,2.617993877991494,0.93394786,0.0070266905,0.07853071,-0.0019311992
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1010072,0.038509473,0.040055256,-0.0018118141
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.1038729,0.11799692,0.043052986,-0.0065651303
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.0945982,0.05322031,-0.013564474,-0.0010022505
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.1063454,-0.023009386,0.045867153,0.00085408695
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.1406181,0.061885685,-0.027961712,0.0006107508
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.0012312,-0.06492885,-0.08224497,-0.001006437
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.1459783,0.0045683486,-0.04538253,-0.0009766367
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.1176587,0.047738183,0.039881527,-0.0014041812
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1444814,0.036480196,0.081407405,-0.0020483206
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.0964113,0.07239185,-0.030981416,0.001197195
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.1511263,-0.014359768,-0.00895131,-0.0001742681
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.094598,0.053220313,-0.013564473,-0.0010022507
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,1.27829624e-20,-0.007667601
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,3.4774218e-19,-0.004993231
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,8.458377e-20,0.0005390315
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-1.0855849e-19,-0.005404417
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,2.8344255e-20,-0.0023520628
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,8.145406e-20,0.00342161
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,3.3057774e-19,-0.00035282254
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,1.5262135e-20,0.0004644974
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-1.4184595e-19,-0.0010653995
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,1.278331e-20,-0.0076676016
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,2.558498e-19,-0.0042018783
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,1.4353583e-19,-0.0038956725
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,6.305646e-21,0.0072032725
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,3.127675e-19,0.0038609446
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,1.8947712e-19,0.006321117
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-4.1369236e-19,0.0006522883
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-1.2162699e-22,-0.005303544
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-1.6155177e-20,0.0037495468
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,1.31302006e-20,-0.0019254904
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,2.5584973e-19,-0.0042018807
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0200381,-0.037255555,-0.13231793,-0.0046339883
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.14066,0.0024292602,0.033987034,-0.0034726749
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.0328802,0.0485978,-0.05957202,-0.002061754
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.140853,-0.027088283,0.045689814,-0.0023179962
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.0993428,-0.017293908,0.018475935,-0.004048266
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1680399,0.03856132,-0.017349552,-0.0038077435
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.1309457,-0.0020846303,0.025949003,0.0006593797
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.0229219,0.023283979,0.016128857,0.00013913718
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1806667,0.017757071,0.0044018463,-0.0021142703
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0200381,-0.03725557,-0.13231793,-0.004633989
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1235104,0.023776794,-0.028513331,-0.0017954065
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.0914141,0.021343714,0.026300889,5.306603e-05
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,0.97543883,-0.014826872,0.029725432,0.0017581726
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.0409735,-0.05744231,-0.08706067,-0.0013694365
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.1579593,0.039123394,0.026070978,0.00010553881
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.0161271,0.049085554,-0.05803568,-0.002637648
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.0777727,0.03530297,0.008261292,-0.002397826
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.1751068,0.007108276,-0.034560222,-0.0034838298
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.1719246,-0.024591852,0.01037531,-0.003006688
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1235104,0.02377679,-0.028513325,-0.0017954075
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-8.154329e-21,0.0025558178
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,3.040845e-19,0.010117987
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-6.0915426e-19,-0.010001232
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-2.3315272e-19,0.000753345
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,1.2930443e-19,-0.0009663119
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-1.07368425e-19,0.0003651821
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,1.3938914e-19,-0.00082646764
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-1.5635654e-19,-0.004752816
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,-8.642738e-21,-0.008508954
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-8.153837e-21,0.0025558264
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,2.4346205e-19,0.008576578
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,5.3039212e-20,0.0014828894
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-3.3025747e-19,-0.0045613493
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-5.390537e-21,-0.013067483
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,1.7620846e-19,-0.004793532
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,4.849387e-20,-0.012618158
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,1.7717142e-20,-0.0031671692
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,5.971043e-20,-0.0057070144
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,1.5497184e-19,-0.0012844095
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,2.434624e-19,0.008576585
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.120097,0.027027983,0.034189757,0.0025363257
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.0708382,0.011343396,0.029992245,0.00025603225
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.116973,0.012054221,0.025270808,-0.00119327
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.119012,-0.075996615,0.023496654,-0.0024763632
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.0267378,-0.02742852,0.07790523,0.001626241
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1673669,-0.019560218,-0.04851816,-0.0022618233
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.1251239,-0.07323109,-0.041539818,-0.0018883268
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0699081,0.02787037,-0.04265313,-8.2241095e-05
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.2195255,5.4909025e-05,-0.01670268,-0.0042229597
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.120097,0.027027985,0.03418976,0.0025363257
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.0563666,0.01279415,0.002108466,0.00033979007
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.0945601,-0.0017414099,0.019400034,0.00081083004
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1132209,0.04100878,-0.026692757,0.00066913123
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.0136226,-0.026437504,-0.043689523,-0.0016368072
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.0563512,0.08377133,-0.00087421504,0.0010029123
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.0214875,-0.018132467,-0.0036269259,-0.0010622933
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.0699365,0.0032617035,0.034277465,-0.0020927556
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.013617,-0.09080806,-0.06317066,-0.0011630208
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.0906882,0.0108903,0.038379434,0.0010898481
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.0563666,0.01279415,0.0021084659,0.00033979004
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-5.7686225e-20,0.006241861
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,2.4481747e-19,-0.0067322818
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,7.6046856e-20,0.0060340413
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,3.7963706e-20,-0.003069835
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,2.2408736e-19,0.01326767
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,6.6147585e-20,-0.0006816937
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,6.6306294e-20,0.006382058
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-3.5704618e-19,-0.00048013878
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,6.7943414e-20,-0.0028467823
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-5.7686956e-20,0.006241863
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,1.4261952e-19,-0.011608236
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,3.2410984e-19,-0.002536699
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,5.2844576e-20,0.0033493233
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,1.8963057e-20,-0.00083679653
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,4.0699507e-19,-0.01699159
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,3.2868148e-19,-0.0050308295
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,1.246857e-19,-0.009100463
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-1.8640528e-19,-0.0042806575
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-3.719608e-19,0.00067333714
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,1.4261859e-19,-0.011608239
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,0.9012557,0.060020298,0.0026485182,-0.0055370545
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1005404,-0.05073679,0.08016897,-0.0011262901
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1240808,0.014886281,0.04911786,0.00016396317
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.139974,0.040638853,-0.009106952,0.001287726
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0933985,-0.022343205,0.06525557,-0.0002565215
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.201438,-0.01436233,-0.008687533,-0.0006285746
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0981253,0.05910098,-0.000100224475,-0.0007224075
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.058196,0.035797954,-0.01210935,-0.0006978948
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.129015,-0.008863488,-0.053868163,-0.00089792995
659,8.59804305192996,-0.33333333333333337,4.71238898038469,0.9012558,0.060020283,0.0026485159,-0.005537057
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1771615,0.033063903,-0.048064258,-0.00035470628
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,0.98693115,-0.020314425,0.057668775,-0.0015351162
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0474129,0.033769228,-0.068412006,-0.007482939
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0625641,-0.01000865,0.021363035,-0.0048079914
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1646639,0.0333038,-0.011115861,-0.0010592506
665,8.59804305192996,0.33333333333333326,0.5235987755982983,0.9985618,-0.063892186,-0.036252942,-0.0010762516
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1115894,-0.0015562923,0.0062042074,0.001525808
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.02986,-0.084051356,0.15302509,-0.0032384854
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.091676,0.03340928,-0.05005408,-0.0047716033
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1771615,0.033063903,-0.04806427,-0.00035470646
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,6.5833037e-20,0.0069176746
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-3.1182914e-21,-0.00053468975
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,1.1631466e-19,0.021835739
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,8.6927306e-20,0.000410955
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-6.913739e-20,-0.0009318555
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,1.5907399e-19,0.0020885002
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-3.247034e-19,0.0018858768
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,7.228907e-20,-0.0047507016
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,3.3456072e-19,0.0099872025
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,6.5832985e-20,0.0069176713
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-1.2460165e-20,-0.0040469687
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,2.5939632e-19,0.007367435
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-2.9598296e-19,0.0094335815
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,4.91622e-21,0.0015996761
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,4.801528e-20,-0.002928402
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,8.1418955e-20,0.0010395859
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,1.5875656e-19,-0.0005259277
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,1.8711663e-19,-0.0028468957
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-2.8872408e-19,-0.001193149
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-1.2459697e-20,-0.004046968
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0395367,0.05683252,0.062025417,-0.00038327993
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0106796,-0.041638374,-0.058758505,-0.0072474675
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1449199,-0.031198326,0.03735312,8.9548965e-05
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,0.9890347,0.042065017,0.031176329,-0.0024551293
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0952626,0.0066730296,-0.010739772,0.00076948927
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1330961,-0.018391408,0.0035180226,-0.0019919707
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0480659,-0.03161318,0.037621435,-0.001298319
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0509522,0.034872033,-0.02346573,0.0018780519
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1303765,-0.05088745,0.053248134,-0.001167008
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0395367,0.05683251,0.06202541,-0.00038328092
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.0873612,-0.03190194,-0.006904669,-0.00190592
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1649379,0.065636486,0.029326981,-0.0034304145
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,0.9927811,0.01564493,-0.0012847476,-8.924736e-05
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0707873,-0.040038895,-0.0043177255,-0.0033125447
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0734552,-0.06520515,-0.0774707,0.0018218348
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0427356,-0.023812238,0.0030650531,-0.0005641911
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.139339,0.0066159396,-0.011978502,-0.0010730278
707,9.92081890607303,0.33333333333333326,2.617993877991494,0.9579263,-0.022446608,0.050806038,-0.004149863
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.1256998,0.0128157,-0.035527755,-0.0027854354
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.0873612,-0.031901956,-0.0069046803,-0.0019059201
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,3.6160653e-20,0.00018265854
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-2.3273585e-19,-0.0006807798
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,1.929606e-19,0.0047901617
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,1.9335352e-19,0.008212063
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-2.4929426e-20,-0.0057897023
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,9.963014e-20,0.0019496748
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,1.4559965e-19,0.0107136825
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-6.659838e-20,6.072969e-06
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-1.8344113e-19,-0.009598921
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,3.61609e-20,0.00018266775
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-1.83966e-19,-0.006246185
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,1.584799e-19,-0.0009284224
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,1.0454612e-20,0.001143715
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-8.95351e-20,-0.010936426
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,2.2865477e-19,-0.001184515
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,2.2176702e-19,0.0019769913
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,5.252415e-20,0.00036075822
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-1.3104894e-19,0.006793784
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,2.5261091e-20,-0.002533373
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-1.8396609e-19,-0.0062461826
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0911407,-0.022621583,-0.052932132,0.0042220685
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,0.88923746,0.046703044,-0.022339962,-0.0046821865
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.088909,-0.012768768,0.020566054,-0.00044097748
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0971045,-0.022156006,-0.13774838,-0.0027898047
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0880322,0.004467044,-0.06116984,-0.0025192874
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1509078,-0.05198634,0.0032636588,0.00023269873
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0013558,0.0793053,0.038692743,0.0006489027
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.1239381,-0.024129156,0.017968422,0.0029148525
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.18139,-0.06106521,0.020622341,-0.0024180308
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0911407,-0.022621574,-0.05293214,0.004222069
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1413099,0.042222004,0.03685395,0.00021405323
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1336111,0.029636612,-0.03995483,-0.0014814838
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0758009,0.00750562,-0.0031151888,0.0006910264
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0717113,-0.029317293,0.0069404254,-0.0011028686
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1264845,0.031808946,0.018124888,-0.0023117608
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.0537418,0.0061940853,-0.014035628,0.0014021313
746,11.243594760216101,0.33333333333333326,1.5707963267948966,0.9648434,0.03793924,0.07087937,0.00015230678
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.1324846,0.030182356,0.07531102,0.0014806458
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.1369921,-0.030897047,0.041850947,0.00057711476
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1413099,0.042222004,0.036853947,0.00021405336
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,8.749345e-20,-0.008681187
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,2.3112975e-19,-0.010131393
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-1.1309212e-19,-0.0115764905
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,2.1575596e-19,-0.00091973593
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-3.869285e-20,-0.0005629438
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,4.1369993e-19,0.0028232168
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-2.014904e-19,-6.04835e-05
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,1.7982128e-19,-0.00092357874
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-3.3693748e-20,0.006858654
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,8.749322e-20,-0.00868119
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,1.00211684e-19,-0.0024472333
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-1.993634e-20,0.001034936
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,3.5778153e-20,0.0040275054
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,2.549176e-19,-0.00193792
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-1.491694e-20,-0.008308671
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-2.7875987e-19,-0.0027950045
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-7.384601e-20,0.0015857714
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-2.691129e-19,-0.00268074
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,1.3605204e-19,0.004320121
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,1.00212104e-19,-0.002447233
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0976927,-0.022256149,0.043063547,-0.005491887
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0303576,0.033767097,-0.014518996,-0.0023730793
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.1425698,-0.05077723,-0.051134814,-0.002964653
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.0471869,0.0060177376,0.0011940622,-0.002383461
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.1901447,0.0053438917,-0.027519803,-0.0024810832
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.0762671,-0.06348789,0.029102487,0.0008134795
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.0428715,-0.016167704,-0.03461854,-0.00040261992
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.1768049,-0.0038588077,-0.0001299114,0.00026435772
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1412699,0.043906875,0.024955723,0.0008721571
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0976927,-0.022256153,0.04306354,-0.0054918877
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.122646,0.03629796,0.014401822,-0.0001504825
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.1594446,0.019839993,-0.0005877126,0.0034525674
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1160892,0.036735363,-0.0051184227,-0.002265393
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.1100229,-0.01654193,-0.020812256,-0.0011871854
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.1420597,0.013800467,0.0045015127,-0.0009815613
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.1236395,0.0015689348,0.008124481,0.00092957873
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.1111555,0.04651826,0.06640608,0.00052365067
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.1183081,0.015947215,-0.039473094,-0.004363274
788,12.566370614359172,0.33333333333333326,3.6651914291880914,0.9571539,-0.07850666,-0.069638945,-0.00074757513
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.122646,0.03629795,0.014401823,-0.00015048252
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,9.223743e-20,-0.006658023
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-2.4779022e-19,0.0068364227
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,1.3886959e-19,-0.0062005324
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,9.776885e-21,0.011368475
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,2.861262e-19,0.00050555245
