idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1227406,0.031520087,-0.0075147557,-0.0007785587
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1084476,0.0016386802,0.025801107,-0.0032044519
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.1103191,-0.060780123,-0.001481266,0.00200782
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0264518,-0.02324897,-0.036295082,0.00035521085
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1227782,-0.026778976,0.03619665,-0.0010659241
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1160756,-0.049224883,0.065780446,-0.0033354082
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,0.96533376,-0.10100601,-0.038180586,0.00076435745
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1850708,0.008986134,-0.01221612,-0.0030435382
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,2.4644538e-19,-0.0014168925
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,1.6217647e-20,-0.007834371
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,5.007901e-20,0.00034645907
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-5.975444e-20,0.0101788435
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,1.05222796e-19,0.0065177064
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,1.3463521e-19,0.00061747705
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,4.1552077e-20,-0.0058538434
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,2.8815429e-19,-0.01914712
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-7.232759e-20,-0.0001523759
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,2.4644554e-19,-0.0014168887
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-3.058701e-19,-0.0023121284
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,1.6370712e-19,-0.0054456335
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-2.3605685e-19,0.004218648
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-1.6515058e-20,-0.007063245
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,1.4514315e-19,0.0064948387
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-9.357592e-20,0.0007511595
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-7.204543e-20,0.0037134392
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-1.367477e-19,0.00028813264
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-2.1792e-19,-0.007277157
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-3.0586975e-19,-0.002312132
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0673516,-0.018051973,0.055415224,-0.00043171915
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,0.97965324,0.060269922,-0.08015359,-0.0031505667
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1791276,-0.011463371,0.009963357,-0.0037694178
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0447422,-0.057520412,-0.01892867,-0.0024908304
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1880951,-0.06679676,0.011674263,-0.0028326309
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1022218,-0.0003618062,0.04580851,-0.0013193905
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,0.9453827,-0.021816099,0.05248218,0.0006899225
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.1533538,-0.03361561,0.0032754727,-0.0011626715
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1675708,-0.0042494047,0.023893626,0.00051204464
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0673516,-0.018051976,0.05541525,-0.0004317194
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0759877,-0.01566537,-7.79196e-05,0.0011969203
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0411865,-0.00517966,0.05875531,-0.002726219
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1235679,0.03734337,0.020841585,-0.0011461
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1264431,-0.028346641,0.02330509,0.0031497916
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.110348,0.028148627,-0.010626168,-0.0003739786
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1773876,-0.07309499,0.03704475,-0.0032456215
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1128299,0.08285547,0.08962877,-0.004767903
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.084319,-0.0012674842,0.016837995,0.0013522025
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,0.99025446,0.029601984,0.06179259,-0.0060780076
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0759877,-0.015665364,-7.791454e-05,0.0011969205
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-4.0319663e-19,-0.0049905945
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,3.284505e-19,0.0007081101
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-8.883963e-20,0.00014070816
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-3.1009988e-19,0.0062471484
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,1.9182095e-19,-0.008310466
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,1.0659747e-19,0.0044446536
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-2.891648e-19,0.0059884544
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-4.3084915e-19,-0.0048761177
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,3.186657e-20,0.0045967274
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-4.0319645e-19,-0.004990597
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.4016148e-19,-0.0023031621
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.9979982e-20,0.00068237603
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,3.9819353e-20,-3.474692e-05
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,3.7377162e-19,0.008668824
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-3.1576415e-20,-0.0045998725
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.1554786e-19,0.0042144554
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.2671925e-21,-7.24392e-05
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.5020199e-19,-0.00074683374
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-7.697339e-20,0.0043162275
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.4016228e-19,-0.0023031617
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0853481,-0.018651068,0.07328391,-0.002225057
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1662744,-0.021713957,0.0022026424,0.0009908992
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,0.9803113,0.040244497,-0.062324718,-0.0035352972
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0127599,0.07921935,-0.012138085,-0.0004910169
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1722611,-0.03567126,-0.020143481,0.0002286521
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1197084,-0.0127720535,0.06030801,0.0007039779
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,0.9835615,0.044143215,0.065379515,-0.00019386726
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0969763,0.055580385,0.026494931,0.0011069352
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1859624,0.028420262,0.038204763,-0.0015477976
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0853481,-0.018651063,0.073283896,-0.0022250563
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1108112,0.008237786,0.02012667,-0.0001084227
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0048676,-0.031933233,0.0253935,0.00051185745
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1842371,0.017889658,-0.030340541,-0.0012841191
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1431731,-0.010991514,-0.036403514,0.00060607214
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0947489,-0.010667668,0.049638312,-0.0032913235
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0980505,-0.022790771,-0.031570215,-7.825532e-05
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0097206,0.0036792203,-0.063064605,0.0018343151
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,0.9921591,-0.019476645,-0.052275263,-0.0014208552
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1103702,2.0330876e-06,-0.0015220471,-0.0065069455
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1108112,0.008237794,0.02012668,-0.000108422675
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,3.2442856e-19,-0.0033905504
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.6781518e-19,0.0072780955
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,3.215431e-19,0.0041417424
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.6218984e-20,0.010267264
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.3882258e-19,-0.00137852
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,6.8801736e-20,-0.0016475894
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-8.226417e-20,0.0071096015
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,3.2192978e-20,-0.0010631776
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.76656e-20,-0.0026791082
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,3.244282e-19,-0.003390551
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,5.410119e-20,0.0033425177
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.8765474e-19,-0.00024365194
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-5.4066073e-20,-0.008320426
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-2.7520806e-19,-0.0077455626
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,4.2494433e-20,0.0029079309
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.02691584e-19,0.0006039941
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.9410685e-19,-0.0023979647
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-4.966442e-20,-0.0016752571
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,5.8934176e-20,-0.0009284769
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,5.4101173e-20,0.0033425197
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0085629,0.052665807,-0.001244898,0.00039696417
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1954851,0.0044074534,0.039652754,-0.0039365594
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0607246,-0.03550299,0.020176072,-0.004247113
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1387267,-0.032009963,0.03262127,0.00015517793
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1805679,-0.018465003,0.026109383,-0.0019090306
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1698335,-0.024112288,0.005207741,-0.00095425034
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0863948,-0.011417968,-0.018720927,0.0002884321
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0425216,0.012846183,0.0072771935,-0.002489553
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.121619,0.020677207,0.0013478058,0.0019933137
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0085629,0.052665815,-0.0012449229,0.00039696437
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0521821,-0.009995011,-0.06437891,-0.0041166493
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0056483,0.010470303,-0.10262382,-0.0021621466
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1501082,-0.0007648866,-0.023696316,0.0007238195
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1458476,0.015050878,0.026727911,-0.0014566453
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0342472,0.0886105,0.031113448,-0.006508876
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0952986,-0.056761883,-0.025554907,-0.002022843
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.082537,0.0007279236,-0.03114398,-0.00015236578
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.095221,0.051565118,0.011964138,-0.0028073227
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1388377,0.056436375,-0.002738943,-0.00094100955
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0521821,-0.009995017,-0.0643789,-0.0041166497
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-2.2051573e-19,0.007967675
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,8.3523755e-20,0.0013079674
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.781658e-20,0.0036263242
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,8.570355e-20,-0.0070012757
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-4.4789064e-20,0.0059244004
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.1281109e-19,-0.0071356082
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.2249811e-19,0.0042145625
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.4538819e-19,0.0016822809
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.8263511e-19,0.0034529152
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-2.2051555e-19,0.007967673
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.9669869e-20,-0.01025297
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.1546118e-19,0.0069145714
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,9.2974086e-20,0.0060903095
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-3.040215e-19,-0.0035675701
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,3.7321505e-19,-0.0006935454
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,4.7932325e-19,0.011403577
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.8037636e-19,-0.0017047136
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,2.2291344e-19,-0.0006233501
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-2.0027846e-20,0.002607636
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.9669678e-20,-0.010252977
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.945597,-0.03971523,0.04980666,-0.00094950094
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1114414,-0.05830933,-0.020234833,-0.0016276834
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1555423,-0.015133991,-0.048873384,-0.0005485194
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.113145,-0.041047048,0.016714355,-0.0066129672
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0068676,-0.054849505,-0.04455079,-0.008513887
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1482173,-0.026010808,-0.02544774,-0.00225087
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1262052,0.011354247,-0.019275261,-0.0023534175
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1607997,-0.002753132,0.048444815,-0.00016423305
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0161481,0.040900502,-0.01164537,-0.0014314147
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,0.945597,-0.039715223,0.0498067,-0.00094950275
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.117607,0.044737082,0.008555256,-0.00033894787
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1243253,0.010694998,0.023056138,0.0011337756
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1638995,0.01321825,-0.023911258,-0.000709358
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1438471,-0.0045335153,-0.0023534046,0.0010488582
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0707358,0.02395092,-0.019693393,-0.0012013805
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1819944,-0.016546886,0.045774404,-0.0020243085
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0377475,0.03846761,0.04701197,-0.0034962646
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0504842,-0.01030855,0.018140228,-0.0018054141
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,0.93548626,-0.019581834,-0.09486295,0.0010798754
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.117607,0.044737086,0.008555256,-0.0003389479
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-8.420955e-20,-0.0007030726
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.3934103e-19,0.005999733
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.7866013e-19,0.0020619454
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.441137e-19,0.0026751873
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.8717559e-19,0.0040593417
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-9.171995e-20,-0.0013781259
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.4320336e-19,-0.009254873
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-3.8291628e-19,-0.0021315997
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-2.0758631e-19,-0.0020102363
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-8.421001e-20,-0.00070307305
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.2174197e-19,-0.014929431
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.7684098e-19,0.0032087336
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.129397e-19,-0.00262851
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-5.895096e-21,0.0038390462
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,2.1956243e-19,-0.0027692064
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-8.645418e-20,0.008004199
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-6.563236e-20,-0.0059380755
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.8677462e-19,-0.003360001
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,2.0307895e-19,-0.0035472952
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.2174177e-19,-0.014929419
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0729331,-0.036065865,0.0010753548,-0.002214304
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0708925,-0.011391882,0.028706303,-0.0015280059
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0132775,0.040965233,-0.0023059081,-0.0024041908
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,0.9895307,0.026745845,-0.09539953,-0.004136029
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1592586,-0.034889247,-0.06394102,0.0001807956
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1400272,0.014762172,-0.039882544,-0.0013923976
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1422794,-0.03038693,0.04060467,-0.002640448
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0662802,-0.026134696,-0.01593421,-0.0022239173
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1002614,0.08740455,-0.024473948,-0.0025818655
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0729332,-0.036065865,0.0010753601,-0.0022143042
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1493409,-0.009502035,0.03818952,-0.00044364046
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0554075,-0.015793482,-0.023962565,-0.001903879
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1130707,-5.689883e-05,0.03150612,-0.00012278827
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0432873,-0.027445579,0.050057963,0.0012014449
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.9943948,-0.043188304,0.07216932,0.0012369677
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1228415,-0.020407066,0.0031019056,-0.0008592769
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,0.9907855,-0.03865999,-0.045885596,-0.0035720917
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0881735,-0.0132281035,-0.060387745,-0.007063161
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0709852,-0.012525263,-0.027016742,-0.01377296
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1493409,-0.009502042,0.038189504,-0.00044364014
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,9.790113e-20,-0.0024278234
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.4114073e-19,0.020263787
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,8.807719e-21,0.006537925
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-8.525177e-22,0.0017916976
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,2.401448e-19,0.005292912
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,2.0937045e-19,0.008195872
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,4.9400755e-20,0.0005293642
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,8.494605e-20,0.003867749
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,3.473893e-19,-0.0034988835
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,9.7900205e-20,-0.0024278166
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,2.2228784e-20,-0.0062894705
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-5.862137e-20,0.0027795818
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-1.03275186e-19,0.00062653533
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,1.7880469e-20,-0.0032549046
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,1.7795333e-19,0.009330828
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,2.000515e-20,0.0018657454
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-2.5685943e-19,-0.0060754237
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-1.4357725e-19,-0.0037894705
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-1.652257e-19,-0.00045329216
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,2.2229017e-20,-0.006289468
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.045842,0.012588303,0.040116757,0.00035273866
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0612732,-0.08276276,-0.112056606,-0.0022083744
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1329863,0.0031641382,0.0647868,-0.0020191604
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,0.9950042,0.03980486,-0.05245049,0.0053077983
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1191659,-0.0030976392,-0.022385128,0.0017867741
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.028634,0.016879575,0.043211244,0.0017520145
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1809877,-0.016557876,-0.023213388,0.0021175419
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,0.9991943,0.06023788,-0.07794498,0.0007504111
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.0629523,-0.0012335787,0.0207834,0.0012753288
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.045842,0.012588261,0.040116757,0.00035273924
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.152507,0.00832313,-0.015816573,0.0009812012
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1257088,0.0069077606,0.026760379,0.0052094995
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1262649,-0.009605639,-0.0650634,-0.0026090713
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0769886,0.033435952,0.023614274,0.0004402397
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.1061841,0.049828086,0.022354161,0.0019131638
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1426398,0.04166785,0.033254743,0.0019960061
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1276724,-0.009235539,-0.01730625,0.0031700146
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.141822,0.019527359,-0.10387086,-0.0016759684
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,0.9122592,-0.020004107,-0.054578185,-0.0017732533
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.152507,0.0083231395,-0.015816566,0.0009812012
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-1.1400043e-19,0.005290428
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,7.676111e-20,0.008248744
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,2.0982438e-19,0.0046244524
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,2.1784132e-19,-2.8821576e-05
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-1.9272363e-19,0.0039690193
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,9.008376e-20,-0.015419496
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-6.415537e-20,0.006052128
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,8.838888e-20,-0.0047326176
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-1.2829472e-19,-0.0036163898
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-1.1400052e-19,0.0052904203
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,5.973209e-20,-0.0012075045
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,8.025229e-20,-0.00970151
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-1.8000838e-19,-7.319365e-05
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-3.135828e-19,0.0007499233
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-1.896687e-20,0.00053933
