idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1480938,-0.0053726216,-0.0011126614,-0.0030845008
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.1043737,0.020782854,0.07443459,-0.0008686727
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1509289,0.03365938,0.0027313058,-0.0032727555
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.2042096,-0.030398125,-0.025862988,-0.006125059
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0407318,0.03211342,0.04414977,0.0011066551
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1094879,-0.056714438,-0.021726048,-0.0021741667
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.144388,0.025568834,-0.035533886,-0.0010083559
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-1.3373868e-19,-0.00035682257
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,2.3100285e-19,0.0013568072
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,2.0511308e-19,-0.0016568846
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-1.8225553e-19,-0.005460041
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,6.5546606e-20,0.008023614
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-3.0318387e-19,-0.002976421
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-1.6639163e-19,0.0046403194
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-1.5772287e-19,0.0061992514
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,2.912638e-19,-0.005324644
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-1.337384e-19,-0.00035682318
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,1.6315246e-21,-0.0036240653
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-1.0472112e-19,-0.0040856893
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,1.4054663e-19,0.006053626
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,2.4575792e-19,-0.0075884038
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-6.209718e-20,-0.00035397828
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-2.3965622e-19,-0.0027689554
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,4.6352465e-20,0.0067790197
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-1.4119954e-19,-2.2845632e-06
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,4.706488e-20,-0.0026630368
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,1.6315281e-21,-0.0036240665
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.1337115,0.0069470326,-0.030285746,0.0012855878
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0434085,-0.010672323,-0.01912515,0.0007446059
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0818347,-0.026136529,0.017658062,-0.005967472
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1435364,-0.049296692,-0.043278575,-0.0050213845
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,0.96182597,-0.029805833,-0.01947258,-0.002207906
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1167884,-0.0016556258,-0.01772209,0.00088911876
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1217164,0.028852636,-0.04341116,-0.00011640928
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,0.9701262,0.015095663,0.05832622,-0.006553354
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.0449197,0.09121817,0.021043615,-0.0012815156
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1337115,0.0069470196,-0.03028574,0.0012855883
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1177214,-0.0051636505,0.041771416,0.00066575216
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1094605,0.007857614,0.017740188,-0.006868828
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.0822167,-0.026332507,0.0003832271,-0.0020661082
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0658506,-0.009310855,-0.012874409,0.0010618792
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0287976,0.00896884,0.00091856666,-0.0019173269
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1483008,-0.008797486,-0.053179562,-0.0017750135
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1808972,0.03312395,0.007035195,-0.0011553774
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,0.980876,-0.024183655,0.008520635,0.00082450424
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1901857,-0.039339986,0.08522939,-0.0051456215
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1177214,-0.005163651,0.04177141,0.00066575204
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-2.3265018e-19,0.007776857
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-8.712801e-20,0.0005959592
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-2.8144673e-19,0.020386096
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,9.1453114e-20,-0.004834415
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,5.0465992e-20,0.0018761016
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-3.4643885e-19,-2.9033981e-05
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-1.8175316e-19,-0.0023035374
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-1.0299938e-19,-0.0059044687
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-2.0694881e-19,0.008362839
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-2.3264982e-19,0.007776861
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.7592172e-19,0.0013704039
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,9.431921e-20,0.0013285464
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,4.5398635e-20,0.0051528774
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,3.8707627e-19,-0.0045559704
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,2.5443016e-19,-0.00684846
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,8.1692874e-20,-0.010627892
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,2.0453047e-20,0.0055378596
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-4.284653e-20,0.010601647
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-6.8655286e-20,-0.0042262794
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.7592206e-19,0.0013703925
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1289682,-0.027569478,-0.07878843,-0.010111154
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1292979,0.010526267,0.08735514,-0.0037462173
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0885743,0.014509535,-0.0396218,-0.00257624
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1689278,-0.03580205,0.043098386,-0.00025462094
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0861857,-0.029652817,-0.033317145,-0.0026015379
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1397039,0.011336156,0.014875009,-0.0005323051
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0804288,-0.034446992,-0.0062061134,-0.0052547054
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0099168,0.0009484226,-0.026629789,-0.002470424
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0526998,-0.011760494,-0.019688783,-0.003494962
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1289682,-0.02756949,-0.07878843,-0.010111155
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.058763,-0.011712511,0.0049048876,-0.00033862455
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0173004,-0.042043813,0.002601235,-0.00347623
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1511928,-0.037095655,0.03144064,-0.00030020712
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.123276,-0.0054472447,-0.04273504,-0.00071182934
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0614414,0.022134293,-0.022996632,-0.00359848
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0036434,0.01712751,-0.05268049,-0.0046870797
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1279641,0.04694143,0.0045184903,-0.0018427505
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,0.94890535,-0.034923952,-0.005507446,-0.0050530774
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1267102,-0.0036318023,0.0074245487,0.00031306647
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.058763,-0.011712497,0.0049048853,-0.00033862496
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.161984e-19,0.00021614226
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,3.649727e-19,-0.0017483745
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-9.015015e-20,0.0028365308
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,2.0551658e-19,-0.0023826896
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-3.8718e-19,-0.019361887
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-6.725233e-20,-0.018302929
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-2.2517058e-19,0.000572757
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,8.410141e-20,0.004415951
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.1852203e-19,-0.003519763
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.1619827e-19,0.0002161419
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,7.47937e-20,0.0023516628
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.9803649e-19,0.0065757497
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.9928277e-20,0.009661762
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.174449e-19,-0.005291751
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.4630321e-20,0.00010236106
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.1524446e-21,-0.007894524
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.0281381e-19,0.0010479683
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.5387877e-19,0.016575586
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-2.0184263e-19,0.0003809009
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,7.479393e-20,0.0023516654
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0739362,0.013354996,-0.061889015,-0.001045296
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0167319,0.054375228,-0.036631834,-0.0016164521
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1346431,-0.002437327,-0.0020066155,0.001875953
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1562619,-0.0024858015,0.006750528,-0.00068560935
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1208292,-0.030983109,0.008645025,-0.00390572
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1998216,-0.04843763,-0.013326088,-0.002389994
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1144742,0.00022028411,0.004961401,-0.0022634082
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0816491,-0.036418326,0.01882459,0.0016388405
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1686276,-0.030030979,0.008458273,-0.0016482295
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0739362,0.013354989,-0.061889004,-0.0010452953
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1255491,0.0061959513,-0.021061428,0.0022643353
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1034421,0.07737753,0.058353473,-0.0027132048
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0538399,0.00628346,0.05237362,-0.0045891386
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1080937,-0.0048412457,0.009056348,0.0011468101
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0814291,-0.030045286,-0.024718154,-0.0014158553
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,0.919256,-0.048310637,-0.034734864,-0.01165531
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1056067,-0.07040942,0.015709857,-0.0046557817
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0008851,-0.0096550295,-0.052650135,-0.004925557
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1237632,0.03395898,0.04111905,-0.0027320397
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1255491,0.0061959447,-0.021061422,0.0022643353
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-3.0915446e-19,9.441829e-05
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,2.9614754e-21,-0.0065304115
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,6.084355e-20,-0.012534861
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.3449666e-19,0.0029238653
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.930148e-19,-0.00055185345
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.4565252e-19,-0.0047926106
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,2.4499304e-19,0.0001372809
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-4.0070102e-19,0.006688592
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,4.0364456e-20,0.00027316966
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-3.0915467e-19,9.442043e-05
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.8918848e-19,0.00052280736
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,3.7625877e-19,-0.0021668042
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.6296692e-20,-0.0019396091
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,2.689552e-19,9.375678e-05
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.0157957e-19,0.003008232
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.4804245e-19,-0.0028174068
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.261685e-19,-0.0033895692
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-5.528566e-20,-0.008748131
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,2.6569844e-20,0.0014221015
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.8918899e-19,0.00052280736
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0878813,-0.038256686,-0.016617654,0.0015468064
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0820609,-0.0031640325,-0.04365191,-3.656586e-05
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,0.9937074,-0.05830358,-0.05766445,-0.005614074
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.127658,0.0033683425,-0.08709558,0.0026183103
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.115006,-0.039382584,0.040582117,0.0015238596
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1102165,-0.025667652,-0.021467954,0.00071596773
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1962553,-0.02253588,-0.038280703,-0.0038898867
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,0.9754566,0.019311367,0.08608339,-0.0029210243
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1062577,0.0010863239,-0.0008290516,-0.0011382174
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0878813,-0.038256686,-0.016617656,0.0015468063
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0927216,-0.016736446,-0.068719275,-0.002194065
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1454693,0.040105868,0.0070230183,-0.0012501074
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1298126,0.030766211,0.07035115,-0.0011047206
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,0.95632446,-0.017730178,0.06130896,-0.0024444629
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1455501,0.0022887483,0.0023757492,-0.0029376887
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0117018,-0.0058972468,-0.022118429,-0.004916467
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1838015,0.023669308,-0.016197668,-7.0987335e-05
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0977175,0.020073086,0.008205079,0.003983282
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.219545,0.06757099,-0.0022806267,-0.0007998816
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0927216,-0.01673645,-0.068719275,-0.002194065
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.1083429e-19,0.016112385
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.3170863e-19,-0.0044749007
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-7.2055496e-20,-0.0003992084
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-2.3179496e-19,-0.008647765
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,8.030426e-20,-0.004206612
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.7359614e-19,-0.0012253195
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,9.04195e-21,0.0023282068
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.3624816e-19,-0.000629893
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,4.0981862e-22,-0.0006995298
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.1083446e-19,0.016112385
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-3.7434103e-21,-0.0048019174
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.6248871e-19,0.008836814
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.9368027e-19,-0.0028469018
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,2.0466416e-20,-0.00033222904
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,5.0138887e-20,-0.0074943183
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,7.567935e-21,0.0006754259
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-9.0684224e-20,-0.0063672606
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.730735e-19,0.0010211648
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.926979e-19,-0.0016715326
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-3.7438497e-21,-0.004801906
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0960028,-0.03177506,-0.03280295,-0.0024844965
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1146023,-0.013680694,-0.017571053,0.0017271551
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0769185,0.0013686209,-0.022545574,-0.002825059
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0661323,0.05878468,0.014882876,-0.0018131041
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0803958,0.00899495,0.0032374018,0.0008030884
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.146505,0.013343864,-0.008115048,-0.0008302241
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0920247,-0.022023998,-0.019242771,0.00024243306
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.013996,-0.03746775,-0.04246655,-0.0005089876
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1836605,0.013484848,0.013249721,0.0002497306
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0960028,-0.031775057,-0.03280297,-0.0024844967
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1016746,-0.02181824,0.014772336,-0.0004737044
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,0.9937718,-0.014224486,0.008264931,0.00017419031
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0879095,0.007379562,0.061085384,-0.0009046046
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,0.92358583,-0.026255284,0.050180897,-0.0007878266
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1094173,0.027135938,-0.010567819,0.0012958337
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,0.93053854,-0.028064368,-0.055473763,-0.016438108
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0841444,-0.0036195528,-0.032810133,0.0016694673
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0188018,0.022028483,0.02589465,-0.003960946
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1739926,0.036653027,-0.014074142,-0.0019860899
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1016746,-0.021818222,0.014772338,-0.0004737043
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,3.285942e-20,-0.0017096227
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,3.5125736e-19,0.01914758
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,2.0123747e-19,0.0033488467
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.9174284e-19,0.0017924175
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,2.6714674e-20,-0.0011422439
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.3718653e-19,-0.005351795
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-4.447195e-20,0.0038597272
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-2.384227e-19,0.00045736617
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,7.008984e-20,-0.005967378
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,3.2859624e-20,-0.0017096177
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,3.493444e-19,0.004226402
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,9.5874795e-20,-0.0025499894
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-8.7401164e-20,0.011967695
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-9.97005e-20,0.0011961241
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,1.1989228e-20,0.0019026547
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-3.650069e-20,0.0020547407
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-2.2269879e-19,-0.010257925
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-5.584823e-20,-0.008660399
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,1.7545737e-20,-0.0015165788
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,3.4934492e-19,0.0042264014
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,0.92978984,0.06981907,-0.022002496,0.0026656273
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,0.9689557,-0.03095073,0.050257284,-0.0082416395
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0414257,-0.016369812,-0.02355536,-0.0009667293
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1715027,-0.057321258,0.03357229,-0.00181256
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0664027,-0.02455388,0.060372047,0.0014486351
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1214635,0.005806199,0.00014059652,0.0011832409
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0034755,0.012712148,0.013986137,0.0013165936
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0781652,-0.033258695,0.012546145,4.9187343e-05
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,0.94787073,0.08983171,0.048978694,-0.0020889495
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,0.92978984,0.06981909,-0.022002492,0.0026656275
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1069518,0.030535389,-0.051847074,-0.00021640347
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1096672,0.012174842,-0.010001891,0.00074035965
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.113844,0.028256847,-0.02755758,-0.00027138207
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,0.976244,-0.008662042,0.019101731,-0.00050899194
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.1315349,0.003325795,0.04461137,4.9861064e-05
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1267139,0.0064624366,0.012748351,0.0012383113
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1344484,0.013367821,-0.014988904,-0.0009402523
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.1242669,-0.03168145,0.018372491,-0.005283049
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1181949,-0.023295512,0.027779575,0.00259666
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1069518,0.03053539,-0.05184707,-0.0002164036
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-1.237095e-19,0.0020736367
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-5.627139e-20,-0.008028747
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,1.2323492e-19,-0.0014103499
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-1.327033e-19,0.006963432
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-1.2767648e-19,0.008144953
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-2.379328e-19,0.0016045705
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-1.7432545e-21,-0.00043697876
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-7.454767e-20,0.00033720752
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-3.795032e-20,-0.0016663005
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-1.2370967e-19,0.0020736384
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-3.7161396e-20,0.0031585149
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-5.1701725e-20,0.0035030365
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,1.651119e-19,0.0026092066
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-2.7037205e-19,0.008194162
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,2.082481e-19,-0.00042857154
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,2.8625942e-20,-0.000374186
