idx,x,y,z,vx,vy,vz,pressure
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-8.8833034e-21,-0.0077869617
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,1.00383343e-19,0.003748168
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-4.2101257e-20,-0.0010439188
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-6.439596e-20,0.004115941
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0590894,0.0076214774,-0.012913797,0.0022219946
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.1267443,0.020886056,-0.04250901,-0.005586579
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.0692712,0.0032161244,0.051309485,-0.0018384656
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.1826438,-0.04165207,0.014958673,-0.0022899085
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.069248,-0.008763589,0.035156034,-0.0027097783
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1915057,-0.07025683,0.013819581,-0.004406759
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.1630287,-0.021383613,0.044436455,-0.004496396
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.099034,0.08503461,0.051628042,-0.010102059
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1305271,-0.004634968,-0.02557728,-3.936755e-05
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0590894,0.0076214876,-0.012913793,0.002221995
540,4.629715489500747,0.33333333333333326,-4.71238898038469,0.980762,-0.021860499,0.10895046,-0.0012178039
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.0974544,0.011640603,0.031325623,-0.0024437362
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.0659539,-0.024019962,0.026009923,-0.00821952
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.0160044,-0.054717064,-0.024670737,-0.0058898986
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.1165254,0.0284848,-0.009430833,-0.0017449411
545,4.629715489500747,0.33333333333333326,0.5235987755982983,0.9778381,-0.14523782,0.09014329,-0.0052605886
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.0761803,-0.0032508615,0.09349936,-0.005099285
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.0787783,0.03559939,-0.0254854,-0.00074993446
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.0837309,-0.0063316724,-0.023911016,-0.0022144017
549,4.629715489500747,0.33333333333333326,4.71238898038469,0.980762,-0.021860486,0.108950466,-0.0012178057
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,3.3286712e-19,-0.014214205
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-2.7727332e-19,-0.008223726
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,1.3894494e-19,-0.0075640315
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-1.418923e-20,-0.0030754914
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-1.1386326e-19,-0.004380291
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-5.870756e-20,0.0038006029
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,8.8195664e-20,0.0013694777
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,-1.08054713e-19,-0.0017631107
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,4.051183e-20,0.005810477
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,3.3286686e-19,-0.014214191
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-1.828163e-19,0.0040851138
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,2.501327e-19,0.008990329
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-1.3909082e-19,-0.005220052
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,1.4881164e-19,-0.0013673324
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-3.1644408e-21,-0.004135721
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-9.5737375e-21,0.0072720903
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-3.9712095e-20,-0.006456439
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-2.1804145e-19,0.0025706305
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-3.7695474e-19,-0.004662532
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-1.8281582e-19,0.004085112
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0872056,-0.026147304,-0.040075425,0.0011034207
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.1058942,0.02370753,0.036370907,6.020017e-05
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.0529976,0.068643704,-0.02366578,-0.003444858
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.096602,0.0026157158,-0.07729871,0.0044727097
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.0978369,-0.032881558,-0.009163621,0.001072055
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1718141,0.0051960736,-0.01475728,-0.0047306377
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.2015944,-0.017183796,0.055779014,-0.0058345567
577,5.952491343643818,-0.33333333333333337,2.617993877991494,0.96786034,0.01981799,-0.0029372189,-0.0029096613
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.0917195,-0.0010116099,-0.0016727817,-0.002148982
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0872055,-0.026147315,-0.04007545,0.0011034207
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.0897409,-0.017406983,-0.026775379,-0.0019510222
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.0785567,0.019357452,-0.080343746,-0.004626016
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,0.9361927,-0.037036534,0.08969622,-0.011120409
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.0062424,-0.007452174,-0.00086827757,-0.0011747823
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.105683,-0.0010661561,-0.02414401,-0.004595716
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.0287553,-0.011441751,0.06553238,-0.001336756
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1256832,0.029822005,-0.034717157,3.1829786e-05
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.1530608,0.030924771,0.0035358258,-0.0044355253
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.1737401,0.01325631,-0.04441778,-0.002058291
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.0897409,-0.017406983,-0.026775377,-0.0019510224
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-5.919114e-20,-0.0015067493
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,2.764013e-20,0.00024295367
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-7.2532224e-20,0.012398067
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,9.1781415e-20,-0.0038920061
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,3.1177347e-19,0.0018527906
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-2.2350862e-19,-0.005323407
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,-1.826657e-19,0.018758338
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,3.882833e-22,-0.0043286365
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,2.0076887e-19,0.0047735726
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-5.9191655e-20,-0.0015067547
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,4.6753716e-19,-0.001960643
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-1.5616192e-19,0.007268054
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-6.8307565e-21,0.0040085088
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,4.84286e-20,-0.003596912
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,3.8634638e-21,0.004550232
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-3.7146347e-19,-0.00055338605
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,1.856072e-19,-0.0023519457
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-7.5943045e-20,0.0021191793
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-2.4796944e-19,0.0011198492
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,4.675373e-19,-0.001960641
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.1102728,-0.06038267,0.0027269719,-0.0042546215
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.1551901,-0.05920842,-0.010366605,-0.0037874798
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.0721732,0.006251846,-0.0011768566,-0.00039470193
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.1678398,0.02666135,0.027211085,0.00034700704
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.0660189,0.008022247,0.016625296,-0.0014171301
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1528155,-0.029745024,-0.059117116,-0.0008016706
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.0724213,-0.021225397,0.0036770618,-0.001109573
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0501752,-0.021728063,0.030109406,-0.0011877755
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1663259,0.011617455,-0.015357106,0.0010048166
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.1102728,-0.060382653,0.0027269737,-0.0042546224
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.0891373,0.033484414,-0.025547633,-0.00092133076
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.0464345,-0.008178477,0.030050486,-0.0024185102
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.098534,0.106237285,-0.0073350146,-0.0044363476
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,0.93716246,-0.0645556,-0.061208285,-0.004880903
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.149195,-0.012864068,0.0033996913,-0.0002259993
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.0696695,0.052170802,-0.017601876,-0.0014905672
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1331393,-0.013948166,-0.005796527,0.00012144061
627,7.275267197786889,0.33333333333333326,2.617993877991494,0.94025314,-0.08874655,0.03678829,-0.0034952227
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.1776928,-0.009494641,0.014973889,-0.0006143705
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.0891373,0.033484418,-0.025547627,-0.00092133076
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,7.4175147e-20,-0.0052317968
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,2.323493e-19,-0.0026674515
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,1.4522354e-19,0.003210129
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,1.4873144e-19,0.003269064
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,5.9947104e-20,-0.008983589
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,3.626264e-19,-0.0005689952
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-4.171091e-20,-0.016531168
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-3.104311e-20,-0.0016518219
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-1.6675249e-19,0.001546782
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,7.417501e-20,-0.005231795
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-2.9540881e-19,0.004008763
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,1.2416062e-20,-0.0029260847
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-1.9447487e-19,-0.013658227
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,2.3936174e-19,-0.0015065866
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-3.898656e-19,0.01282728
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,2.3184322e-19,0.00418729
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,4.6309212e-20,-0.007129967
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-1.0482117e-19,-0.0025276723
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,2.3277178e-19,0.0002663702
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-2.9540827e-19,0.0040087625
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,0.8745802,0.06689924,0.036873434,-0.008175172
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0186299,0.020458495,-0.029233245,-0.003565156
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0909379,-0.04234402,-0.0057744444,-0.0015278893
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1573929,-0.037291896,-0.0014641526,0.0017646748
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,0.95987,0.076408885,0.029079007,-0.004379149
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.113928,0.0036138317,0.038404364,-0.0032199293
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0729724,0.012050757,0.015313559,0.00078906224
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.1310059,0.013700052,0.006744156,-0.0030456928
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.0094264,0.061704107,0.046369348,0.00086779764
659,8.59804305192996,-0.33333333333333337,4.71238898038469,0.87458026,0.06689922,0.03687344,-0.008175175
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.152292,0.05041963,-0.028196253,-0.0013989895
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1025519,-0.008967798,-0.04190077,0.0006124811
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0838857,-0.026706122,-0.011289446,0.0026741528
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,0.95779717,0.01416894,0.0336738,-0.00010668569
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0756936,-0.013906822,0.02021631,-0.0025339178
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0606924,0.0043558734,-0.030996252,0.0023219255
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.0984243,0.03546679,-0.0043997453,-5.1118106e-05
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.1650003,0.06183074,-0.005214418,-0.002809853
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.0382466,-0.08616329,-0.042086802,0.0039501097
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.152292,0.050419636,-0.028196257,-0.0013989891
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,1.6811289e-19,-0.003120972
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-3.2510428e-20,0.008299839
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-1.080357e-19,0.0041689985
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,6.898455e-21,0.0043444424
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,4.350485e-20,-0.003914463
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,4.295033e-20,-0.0017101839
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,1.0258608e-20,-0.005685016
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,7.202811e-20,0.0032795263
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,4.394258e-21,-0.00040384696
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,1.6811305e-19,-0.003120976
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-1.545148e-19,0.003961925
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-2.1595575e-19,-0.0048707672
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-3.1900288e-19,6.550322e-05
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-1.1660078e-19,-0.014047901
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-3.8182802e-20,0.0035572192
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-1.9559857e-19,-0.0006652357
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,1.7261963e-19,0.0062184213
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-1.1023735e-19,-0.0034682066
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-1.5413216e-19,-0.0049354606
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-1.5451518e-19,0.0039619245
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0814502,-0.06621534,0.014895962,-0.0013724604
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.147674,-0.031167114,0.0018321153,-0.00016027177
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1058999,-0.071794294,-0.032307863,0.0016294916
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.009709,0.043715082,-0.03806733,-0.0037123784
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,0.9779338,0.14047356,0.04083972,-0.0075777024
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.2049608,-0.0035885388,0.012503973,-0.0017119697
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0930425,0.007731328,0.001838439,-0.002070256
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.1167424,-0.030024722,0.02135786,-0.00013297398
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.0239335,0.00518804,-0.035355963,0.00065902976
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0814502,-0.06621533,0.014895958,-0.0013724604
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1509087,-0.0031084598,-0.00910885,-0.00037209832
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.046418,0.0067509734,-0.037627798,0.00077366945
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1120257,0.086861275,0.02897542,-0.008194939
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1254275,0.03053872,0.024911297,0.0015411074
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0761024,0.03544644,0.015626011,0.001665535
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0255892,-0.061277457,0.095750205,-0.0044753896
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1176567,0.014003205,-0.004216794,-0.0030789806
707,9.92081890607303,0.33333333333333326,2.617993877991494,0.9804969,-0.013292234,-0.013617234,0.0017780116
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.142024,0.013085035,-0.0020623896,-0.00086407806
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1509087,-0.00310846,-0.009108849,-0.00037209853
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,1.6470899e-19,-0.0023051659
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-1.3836624e-19,-0.0033003262
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-5.0906804e-19,0.0038942872
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-2.1653141e-20,0.021819066
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,2.1300298e-19,0.012336133
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,1.078569e-19,0.0026375449
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-6.743702e-20,0.00072506396
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,7.6983405e-20,0.00022515794
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-1.2643781e-20,-0.004384037
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,1.6470934e-19,-0.0023051684
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,5.1303286e-20,-0.005266535
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,1.2530229e-19,-0.0015165563
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,4.1968113e-20,0.004074887
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,1.6276407e-19,0.0011150355
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,2.490578e-19,0.004408827
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-2.4758516e-19,-0.008255273
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,1.2571358e-19,0.006722769
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,1.6386133e-19,0.00018540895
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,3.0984764e-20,-0.024630545
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,5.1303793e-20,-0.0052665332
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0582552,-0.01919434,-0.013766038,-0.0057369163
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0664756,-0.0076462715,-0.0055211456,0.004520206
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.08402,0.10763489,0.018612478,-0.004196677
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0428756,0.002292411,0.09547075,-0.0013505461
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0932909,0.07472171,-0.028743027,-0.0016606777
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.133456,-0.062176805,-0.020656936,0.00038763546
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0512434,-0.049422592,-0.0040295795,0.0027080777
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.1519024,-0.0076854522,-0.05475909,-0.0012352425
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1085995,0.002229106,-0.029265014,-0.0025879287
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0582552,-0.019194348,-0.013766057,-0.0057369126
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.0996112,-0.00391434,-0.030670388,-0.0012054866
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1163601,-0.00021450469,-0.05004426,0.00085433514
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0383544,-0.024623517,0.024645861,-0.0014726312
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1046352,-0.012188542,-0.065652736,-0.00012707885
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1004379,0.024915215,-0.008509837,0.00026564614
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.0474182,0.00874534,0.08873814,-0.0021315955
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.0551571,-0.014854942,-0.01563834,0.00529866
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.0372659,-0.001693757,0.0140281515,-0.00021731896
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.1184238,0.02528508,-0.021261554,0.0012094454
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.0996113,-0.0039143483,-0.030670388,-0.0012054865
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,1.6365911e-21,0.0070503806
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-1.746946e-19,0.010186348
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-3.9647183e-19,-0.002110084
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,1.8066144e-19,0.008221117
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,1.5781711e-20,0.011663985
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-3.384384e-19,0.014502092
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,9.790306e-20,0.003079158
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-5.959595e-20,0.0066662407
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,9.8032496e-20,-0.0012720738
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,1.6363561e-21,0.007050384
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-1.02014136e-19,0.002359184
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-1.5919183e-20,-0.005537857
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-1.5579887e-19,-0.0033931904
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-8.54045e-20,0.00261492
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-2.9855032e-20,0.012699811
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-2.8417454e-20,-0.0009653813
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-1.9945377e-19,0.0006133137
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,1.3312635e-20,0.002363829
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,1.2669084e-19,0.0073676053
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-1.02013594e-19,0.0023591805
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.059047,0.018477568,0.04171288,-0.0015598589
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0036103,0.03165932,0.036112636,7.757327e-06
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.1526104,-0.06907784,-0.0030474523,-0.0032550406
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.0585259,0.032466847,-0.02342274,-0.0017781175
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.1533955,0.0049155736,-0.024321027,-0.0027428628
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1227053,0.084473185,0.10265874,-0.015190026
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,0.9782952,-0.010606883,0.016197156,-0.0025826576
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.141255,-0.025726758,0.019603154,-0.0014541234
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1385226,-0.053607848,0.0017521038,0.0011961882
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.059047,0.018477568,0.041712884,-0.0015598594
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1638904,-0.005738385,-0.028483206,-0.002474353
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.1936811,0.010758202,-0.050339285,-0.002532758
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,0.9888315,-0.020329624,0.041211423,-0.007088563
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.1454366,0.031846065,-0.045675155,-0.00028663359
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.1326331,0.014015643,0.009539504,0.0018034546
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.1181396,0.031204637,-0.05192952,0.0007625101
786,12.566370614359172,0.33333333333333326,1.5707963267948966,0.9910586,0.02753591,0.03176829,-0.0032561754
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.0634893,-0.04317875,0.03851343,0.0020966148
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.113512,-0.002410795,0.05431931,-0.0029826432
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1638904,-0.005738366,-0.028483206,-0.0024743527
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,2.554982e-19,-0.006848348
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,1.8444091e-19,-0.0035307375
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-1.1831724e-19,-0.0061533856
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-2.4142357e-19,-0.0039261878
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,-2.5132006e-19,0.008897071
