idx,x,y,z,vx,vy,vz,pressure
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-2.160706e-19,0.0048409663
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-7.867245e-20,0.011161141
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-3.5015762e-19,0.0062417467
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,4.376104e-19,-0.0010353689
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0364066,-0.0075082234,0.011037522,0.0010622375
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.0961516,-0.03107658,-0.08510876,-0.00022543302
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.1252675,-0.04549233,0.038587052,-0.002978128
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.0137566,0.031509932,0.0015556924,-0.002282454
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.0889816,-0.0029794737,-0.04780209,0.0011171536
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.0405887,0.0034205122,0.034749337,0.0007935271
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.1794187,-0.01298098,-0.019052085,0.0031045377
537,4.629715489500747,-0.33333333333333337,2.617993877991494,0.9870421,0.0028438526,-0.072170354,-8.281555e-05
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.0846205,0.0026314992,0.012985508,0.0027032597
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0364066,-0.0075082364,0.011037533,0.0010622379
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1324137,0.010598216,0.0017544413,0.0021131872
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.1185266,-0.020286642,4.2096715e-05,0.003247752
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.0380592,0.0075789313,-0.07404025,-0.0059488392
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.0669746,0.021496983,-0.014655665,0.00044089017
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.1379607,0.041380625,0.027164238,0.0014505708
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.1267089,0.011219583,0.025440129,0.0019349622
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1543032,0.053372543,-0.0009784509,0.0024469453
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.0952301,0.039371837,-0.05162042,4.075812e-05
548,4.629715489500747,0.33333333333333326,3.6651914291880914,0.9241731,-0.059071846,0.004708911,-0.0009969535
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1324137,0.010598219,0.0017544444,0.0021131872
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-2.8437633e-20,0.0041507566
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-3.5404324e-21,0.004416319
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-1.4772939e-19,-0.0007324559
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,9.4041964e-20,-0.010129167
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,1.7306533e-19,0.0032456163
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,2.7579122e-19,0.016803488
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-2.6797454e-19,0.011801691
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,-2.0408783e-19,0.005760817
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-1.3665895e-19,-0.0019032042
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-2.8437875e-20,0.0041507585
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-1.4628835e-19,0.0042439476
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,8.6117974e-20,-0.006753746
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-1.1748481e-19,0.0066749062
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-8.708629e-20,0.0015051638
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-9.866401e-20,-0.0017395836
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,1.1162334e-19,0.021097304
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-1.8838278e-19,-0.010817542
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-3.229921e-19,0.01050679
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-2.486965e-19,-0.0010843232
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-1.4628891e-19,0.0042439452
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0284054,0.035861958,-0.07601856,0.0050962856
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.1251158,0.008100218,-0.05829326,0.00039828042
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.1013397,0.0030420437,0.007915554,0.0016929607
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.0120214,0.051767454,0.006935726,0.0023335216
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.085068,0.005715612,0.06861015,-0.003652011
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.114279,-0.0050517092,0.029143283,-0.00184997
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.1575907,-0.038382277,-0.029157246,-0.0036516045
577,5.952491343643818,-0.33333333333333337,2.617993877991494,0.97693074,0.07893619,-0.007008223,-0.005450845
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.0605975,-0.042983875,-0.021858742,0.0007909615
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0284054,0.035861958,-0.076018564,0.0050962865
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1518732,0.0043832674,0.020489616,-9.874725e-06
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,0.96805966,-0.018841878,0.08571547,-0.007482558
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.0476528,-0.06635166,0.00799338,-9.0917594e-05
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.1391912,-0.046342824,0.019585587,-0.00020448184
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.1331276,0.068359464,-0.009277095,-0.0006093712
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.1558723,-0.019224094,-0.006287483,-0.002419409
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1768063,0.03012663,-0.017257115,-0.00091464585
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.1431599,0.029225303,0.022818152,-0.0013878489
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.0476397,0.040049907,0.041125856,-0.0031502931
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1518732,0.0043832622,0.020489613,-9.8747605e-06
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-4.150617e-20,0.004633845
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-2.4331342e-19,0.0010382484
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,2.6137416e-19,-0.016325952
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,2.0389517e-19,0.003153138
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-9.776666e-21,0.0005153145
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-1.7484283e-20,0.0028432857
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,-1.8861637e-19,-0.0051213033
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-3.9017386e-20,-0.004856175
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,-1.1525941e-19,0.0010626056
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-4.150551e-20,0.0046338555
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-2.0224214e-19,0.0061611407
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,2.3203838e-19,-0.008024747
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,3.151989e-21,-0.0066506844
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,3.071778e-20,0.0018501913
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-1.3147016e-19,2.4751378e-05
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,2.47857e-19,0.006490892
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,1.2401553e-19,0.00034696015
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,2.0309824e-20,0.0016676462
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,1.4954503e-20,-0.0010626988
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-2.0224189e-19,0.0061611407
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0217499,-0.010306931,0.016654782,-0.0033090683
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.1558727,0.006951861,0.018874014,-0.0025797782
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.0383651,0.04028879,0.018949045,-0.002432433
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.095692,0.05235292,0.01363896,-0.0010342789
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.083392,-0.008172615,0.0704423,-0.0012895894
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1234131,-0.04315003,0.10224225,7.130684e-05
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.1542435,-0.012651976,-0.025319308,-0.0074073314
617,7.275267197786889,-0.33333333333333337,2.617993877991494,0.92867297,0.02644638,-0.03377267,-0.0065999576
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1748585,0.015870322,0.0071164765,-0.0015041286
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0217499,-0.010306962,0.016654767,-0.0033090687
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1456901,-0.026951926,0.044161517,-0.00033099495
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.1435695,0.03945224,0.071871914,-0.0072857016
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.0883042,0.0020108891,0.032905445,0.0027844524
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.0511823,0.053195577,-0.012735953,-0.0028123436
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,0.93638104,-0.093746655,-0.05027759,-0.0057287505
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.0966125,0.036224466,-0.0014798642,-0.00030693458
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1632134,0.037063587,-0.027825283,-0.0007606809
627,7.275267197786889,0.33333333333333326,2.617993877991494,0.97892886,-0.034162574,-0.007900166,-0.0046632974
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.0746666,0.06956468,0.038045205,-0.002394564
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1456901,-0.026951931,0.04416152,-0.00033099507
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,6.080937e-20,0.014274111
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,5.630153e-21,-0.003872115
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,7.665098e-20,-0.005918008
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-3.5139346e-19,-0.0005603322
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-9.9363824e-20,-0.0037184067
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-1.634062e-20,-0.007262227
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,4.076224e-20,-0.0039022206
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,1.6982486e-19,-0.00773656
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,8.3653105e-20,-0.0010635669
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,6.080872e-20,0.014274106
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,2.0148361e-19,-0.0013276499
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,5.9356666e-22,0.00010328982
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-1.01836945e-19,-0.0047358684
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,3.4152782e-20,0.010435543
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,1.2675767e-19,-0.005673808
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-2.102808e-19,-0.00085553236
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,4.6804567e-19,0.0024584206
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,1.3205562e-19,0.007243789
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-6.623943e-20,0.0021140187
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,2.0148427e-19,-0.0013276506
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.1277976,-0.03710768,-0.006361323,0.0015933162
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0092065,-0.0143336,-0.030022036,0.0020287533
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1559904,0.053766217,0.0016869741,-0.0033813368
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1000588,-0.02653982,-0.00854981,0.0021900774
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1130441,-0.034356706,0.010758942,0.0005773587
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1367042,0.009233536,-0.0016989693,-0.00092389015
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.036071,-0.036113817,0.031154158,-0.0021353394
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0769361,0.0871548,-0.012635622,-0.0013758002
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1020833,0.03384429,0.081450224,-0.0020341107
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.1277976,-0.03710769,-0.006361317,0.001593316
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.156994,0.010788366,-0.01959776,0.0009036401
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0558174,0.049019612,0.037808165,-6.996815e-05
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0471289,-0.02738468,-0.032987252,0.003677747
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0319996,-0.054758552,0.07032122,0.00021518853
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,0.9428729,-0.072259486,-0.06266941,-0.003073394
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.1014519,0.033453397,0.10756163,-0.0036299152
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1086543,0.042900186,-0.010254251,0.0036269955
667,8.59804305192996,0.33333333333333326,2.617993877991494,0.96332204,-0.040806916,-0.028988417,0.0003816776
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.1444819,-0.024953246,0.040280987,-0.0024994873
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.156994,0.010788363,-0.019597756,0.0009036397
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,2.661551e-19,0.0039759935
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,1.849285e-19,0.002506857
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,3.601077e-20,0.00020374614
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,1.2397535e-19,0.007472081
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-7.347648e-20,-0.005890254
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,2.1480196e-19,-0.0017271879
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-8.486856e-20,8.218965e-05
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,4.1712683e-21,0.012222102
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-3.0788833e-19,-0.0018941169
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,2.6615513e-19,0.0039759823
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-1.6119447e-19,0.0025070906
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,1.8107494e-19,0.006514433
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-1.6641406e-19,-0.0005623283
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,1.0018381e-20,-0.008482805
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-1.6875696e-19,0.008531252
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,2.9208303e-20,-0.002906305
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,1.330167e-19,0.00069414504
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,4.159797e-19,-0.005189657
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,2.8521942e-19,0.0026346128
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-1.611946e-19,0.0025070792
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.1270502,0.013685269,-0.0324883,-0.0030285213
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,0.99859124,0.016341876,-0.03313944,-5.9341895e-05
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1251569,0.040348418,0.021323668,0.0010076527
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.137349,-0.019329743,-0.086367555,-0.005498779
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1452398,-0.005042378,0.035019718,0.0020297663
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1557873,0.04326023,0.027849168,-0.0016197021
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1191514,-0.026967073,0.005256261,-0.00530468
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0551181,0.03539972,-0.039031934,-0.004552115
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1730006,0.00773036,0.004115096,0.0010760992
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.1270502,0.01368527,-0.032488294,-0.003028521
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.0288187,0.0055553177,0.08790255,-0.0058905855
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0950447,-0.006940554,0.0050573936,0.0033900475
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0857213,0.016404105,-0.027255984,-0.00405373
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1298668,-0.0024385601,0.052840758,-0.0030507091
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,0.9684005,-0.023331868,-0.059968513,-0.00426527
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.1157111,0.015179853,0.0003068788,-0.00031224595
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.0961323,-0.01765251,-0.08464185,-0.0026548863
707,9.92081890607303,0.33333333333333326,2.617993877991494,0.9170126,-0.11899371,-0.01072308,-0.0061426805
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.100786,-0.040427156,0.040667985,-3.6594276e-05
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.0288187,0.005555343,0.08790256,-0.0058905855
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,1.8867002e-19,-0.0011120065
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,3.9115957e-19,0.0069556646
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-1.2058704e-19,-0.008538565
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,1.8430816e-19,-0.00033700856
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,5.0244107e-20,-0.009449601
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-1.0959541e-19,0.0043375925
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,1.2100465e-21,-0.0057786955
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-1.6257949e-19,0.0011486228
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-1.2246613e-19,0.0011040162
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,1.8867036e-19,-0.0011120081
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,6.9702626e-20,-0.0049411836
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-7.1154516e-20,0.0007251304
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-2.388946e-19,-0.0073566185
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-9.953396e-20,-0.0065865396
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-1.1970706e-19,-0.0010813423
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-3.5176093e-19,0.0018335095
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,1.8965531e-19,0.0005610045
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,3.4300954e-20,-0.0030075314
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-9.794762e-20,-0.004612119
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,6.970244e-20,-0.0049411855
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0452938,0.008471185,-0.057731576,-0.0013998402
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0952225,-0.006100874,0.041829787,-0.0064919377
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0953155,0.0041116904,0.017980011,-0.0027393743
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1419519,-0.065874524,0.04491486,-0.008762425
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0099616,-0.02596227,-0.023035884,-0.0044127707
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1038823,0.0011789224,0.032876387,-0.0019603581
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1184194,0.049208518,-0.0027510491,-0.006490955
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.0143958,0.0035534215,-0.04409689,-0.009915949
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.0417539,0.008911651,0.030744858,-0.0018817374
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0452938,0.008471191,-0.057731565,-0.0013998401
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1904703,-0.018346973,-0.020377602,0.0003739775
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,0.97271,-0.030110087,-0.023171626,-0.0036737493
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1246763,0.019377809,0.007767823,-0.00016509138
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0990785,-0.024411682,0.03733744,-0.0047603296
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0001591,-0.049279876,0.00041304016,-0.00053373334
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.1363958,-0.03755921,0.0055038296,0.0029226502
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.130122,0.08145557,-0.015570823,-0.0033416324
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.0281585,-0.0026826675,-0.06379864,-0.00851816
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.1236957,0.039564326,0.0050739585,-0.0044138506
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1904703,-0.018346958,-0.020377593,0.0003739775
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-3.786893e-20,0.0036827703
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,7.475211e-20,-0.0020850243
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-2.934853e-20,-0.0005974988
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,2.1804763e-19,0.01216541
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-6.1142662e-21,0.010057334
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,1.6788833e-19,-0.0009848446
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-2.5520114e-19,-0.0045622373
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,4.0060062e-19,-0.0063683162
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-2.5864718e-19,-0.0039017226
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-3.786869e-20,0.003682786
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-3.0799233e-19,0.0010639766
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-9.662736e-20,-0.0026463098
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-2.5891896e-19,-0.00017701276
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,7.30714e-21,0.006904343
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-1.8267077e-19,0.0052810996
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,1.0538732e-19,-0.004910498
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,3.0027725e-21,0.0043623596
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,1.9151708e-20,-0.003106129
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-3.151189e-19,0.008521679
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-3.0799225e-19,0.0010639754
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0994964,0.052222922,-0.008572721,-0.0015477616
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0520996,0.009659153,-0.09061178,-0.00025937162
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.1446041,-0.022786353,-0.034545664,0.00024282944
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.189886,-0.031118637,-0.0038177248,-0.0010890636
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.0623183,0.02690333,-0.030345386,-0.0016043789
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1033447,-0.031230336,-0.019073285,7.793706e-05
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.1078656,-0.01173524,-0.0037349423,-0.0051747747
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.1148752,-0.022256987,0.027091328,-0.001973282
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1386214,-0.01794129,-0.046718422,0.0013584377
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0994965,0.052222908,-0.008572697,-0.0015477616
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.073545,-0.040444147,-0.057937287,-0.0055119633
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.0605199,-0.03248344,-0.030237721,-0.0025182834
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.120386,-0.07426633,0.03557405,-0.0034334552
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.1445644,0.023694849,-0.0012844817,-0.0033112003
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.099451,-0.0044910097,-0.006081204,-0.0025391236
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.1355181,-0.0032042826,-0.015300377,0.004326306
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.1169958,-0.07476217,0.061772663,-0.0059823385
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.0929528,0.01764151,0.03487857,-0.0029689122
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.1462744,0.026964255,-0.042030033,-0.003831736
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.073545,-0.040444173,-0.057937257,-0.005511962
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-2.3301125e-19,0.00036940546
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-7.532109e-20,0.0024545444
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,9.8313524e-20,-0.0019986988
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,1.1666307e-19,-0.00012580806
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,1.0782023e-19,0.0025608875
