idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1633141,0.037985183,-0.007152012,0.00011999352
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1054684,-0.010123538,0.023158358,0.00012091994
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,0.9530923,-0.06507752,-0.0023806728,-0.002320401
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0493877,-0.018688707,0.010221788,-0.0018791889
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1060768,-0.01648349,0.09415907,-0.0012781207
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0550379,-0.002078091,0.10384735,-0.002949473
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1199046,0.022707028,0.029753089,-0.0008187224
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1213933,-0.023967909,0.0082708495,-0.0007612951
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-6.169882e-20,-0.0016934465
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,1.2180066e-19,0.000604713
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,1.9026908e-19,0.0033555748
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-3.246161e-19,0.0023191825
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-2.0759479e-19,-0.008927342
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,3.8986997e-20,-0.005332585
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,2.647208e-19,-0.0006402956
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-1.04090625e-19,0.0070752753
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,3.71277e-20,-0.00078518497
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-6.169865e-20,-0.0016934469
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,9.1189425e-20,0.0063969987
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,8.911898e-20,-0.006898295
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-2.7047136e-19,-0.0087866895
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,1.6843777e-19,0.00095205073
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-2.4600933e-20,0.00021510357
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-1.0407024e-19,-0.009658875
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-3.832801e-20,0.0044601457
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,1.6659583e-19,-0.0012393171
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-5.842775e-20,-0.00033961984
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,9.118905e-20,0.0063969987
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0625217,0.039058015,0.023998853,-0.0011589939
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.032159,0.0012619778,-0.012967296,0.0023722907
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.032275,0.08288213,-0.06049981,-0.012012074
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0553325,0.050037168,0.0100916745,-0.002422833
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1225054,-0.057063498,0.07464183,-0.0034948457
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1500586,-0.013208548,-0.014753155,-0.00023421658
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0118243,-0.012155745,-0.0062096887,-0.0028594956
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0554572,0.0043075737,0.0010524611,-0.0009248617
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.146987,-0.014977989,0.020707265,-0.0012074716
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0625217,0.039058026,0.023998853,-0.0011589943
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0233337,-0.046234284,0.004903763,5.816404e-05
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1664641,-0.02951781,0.01354957,-0.00017732388
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.0929691,0.0063462555,0.003907081,-0.002229683
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0735517,-0.0064486368,-0.017021773,0.0030554517
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.075116,0.0008918527,0.08498718,-0.0027095904
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1116574,-0.013125429,-0.016021607,0.0016886564
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1891422,0.027881177,0.023055023,0.0008279552
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,0.9695858,-0.02647759,0.007270327,-0.0019660166
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0558242,-0.02675081,0.0014689914,-0.0008966137
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0233337,-0.046234295,0.004903783,5.8163456e-05
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-3.385704e-20,-0.005071096
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,6.1240834e-20,0.00583029
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-8.204613e-20,-0.002603462
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,1.3062766e-19,-0.00033777996
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-1.0882163e-19,0.0006128104
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-2.4599465e-19,0.015418169
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-1.1633115e-19,0.004087858
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,1.3635977e-22,-0.00030980393
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-2.732336e-21,-0.0013548261
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-3.3857246e-20,-0.0050710933
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.5830544e-19,0.005401284
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.6425252e-19,-0.0043296614
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-2.6987783e-19,-0.006216123
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-3.2727708e-20,-0.0009474207
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,3.9295987e-20,-0.0032864516
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.6206119e-19,-0.0033065774
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,2.3055705e-19,-0.004212291
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,9.333537e-20,0.004035809
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.308862e-19,-4.142001e-05
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.5830469e-19,0.005401283
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.057286,-0.008324491,-0.048453644,0.005529812
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0357581,-0.026143817,0.011676349,-0.004276851
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1128972,0.015083055,0.019903027,-0.00482185
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1214507,-0.065033786,-0.037452277,-0.0016208705
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0118985,-0.044911005,-0.058201753,-0.0008127907
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1322417,0.0013921381,-0.043006703,-0.0026613227
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0519835,0.08382439,-0.055781472,-0.0020063557
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.055847,-0.026306195,0.06329812,-0.0020981824
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1932484,0.0005119631,-0.039291985,-0.0017318642
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.057286,-0.008324482,-0.04845362,0.0055298116
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1049128,0.031284634,0.018770717,-0.0023918834
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,0.99553895,-0.022606062,0.012301617,-0.0008209287
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1144825,-0.013300831,0.021439137,0.0013720989
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0040821,-0.06388316,0.049776204,-0.0034707405
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0689913,-0.11644489,-0.041558225,-0.002337936
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0573186,0.0125984885,0.0075557902,0.00341582
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1730713,0.049453065,-0.034602534,-0.0011838768
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,0.9928142,0.016344765,-0.03399935,-0.0028627214
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0181174,0.024601514,0.12774362,-0.0065533808
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1049128,0.03128464,0.01877071,-0.0023918832
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.5449798e-19,-0.0052528935
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.0893764e-19,0.004413922
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-2.578845e-19,-0.008025735
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,3.0850628e-20,0.003402069
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,3.207474e-20,-0.004679464
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.1463838e-19,0.003986411
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,2.72834e-19,0.0005170535
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.7042623e-19,-0.007469903
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,2.9460704e-19,-0.008782519
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.5449839e-19,-0.005252893
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.3915503e-19,-0.0041801482
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,4.4713946e-19,-0.010832555
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,2.3550695e-19,0.0012900977
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.3812052e-19,-0.0020314883
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,2.5945934e-19,0.0037162479
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-9.216505e-20,0.0077595124
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,2.111424e-20,-0.01512297
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,8.5257286e-20,-0.0016602536
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,2.375624e-21,0.001220231
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.3915542e-19,-0.0041801482
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1363755,-0.04566895,0.07440275,-0.0042673047
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0878909,-0.00991115,-0.044766065,-0.0044316514
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1264474,0.012055427,0.018229177,0.00010879671
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0739311,-0.002351975,0.00914125,-0.0065874225
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0926347,0.015180122,0.072797224,0.00038792082
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1237123,-0.044603553,0.022960765,0.00012253757
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1014272,-0.008881527,-0.0069721877,-0.0019370158
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0963492,-0.026990015,-0.0043429127,-0.003436919
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1316966,0.030125322,0.031462844,-0.002013607
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1363755,-0.04566895,0.07440275,-0.004267305
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0301002,0.029758163,-0.04009713,-0.0056566834
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1320243,-0.040345725,0.026447339,-0.0073370985
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1829488,0.006574575,-0.027895464,-9.403091e-05
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0698534,0.018051334,0.021465968,7.12225e-05
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0442134,0.018218538,-0.019053526,-0.0024933948
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,0.99873996,0.031017913,0.009704027,-0.00046749448
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1521817,0.007273107,0.026608892,0.0025858092
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0187483,-0.09036059,0.07016019,-0.0057779616
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1154201,-0.02418994,-0.04343823,-0.00346824
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0301003,0.029758167,-0.040097136,-0.0056566824
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,4.246702e-19,-0.004325184
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-7.908881e-20,-0.0026421228
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,2.5982446e-19,0.016432634
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,3.3741592e-20,0.0070128064
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,3.4368136e-20,-0.0075925104
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,4.4278325e-20,0.001843803
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.1344142e-19,0.0010578053
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,9.325401e-20,-0.0061484533
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-3.6068422e-20,0.007018712
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,4.246702e-19,-0.0043251845
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.4339197e-19,0.0023967747
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,2.9966036e-20,-0.007978021
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.1352538e-19,-0.002829272
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.8903694e-19,0.023027467
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,8.5598647e-20,-0.011902413
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-2.0205969e-19,-0.0075110546
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.6432112e-19,-0.0048426855
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-4.9038126e-20,0.010878177
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,3.1613137e-19,-0.005469591
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.4339238e-19,0.0023967752
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1287767,-0.047301777,0.023062414,0.0020421434
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0727693,0.015663074,-0.059111997,-0.0005471683
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0985894,0.02747097,0.018161012,-0.00046043136
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1792583,-0.0147312,-0.02586628,0.00048192838
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1014311,-0.018422628,-0.022976523,-0.0010721885
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1024933,-0.0044844756,-0.01680016,-0.0037774786
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1347435,-0.03089081,0.030463384,-0.0035049198
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0714307,0.04511525,0.0099368645,0.0013555031
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1323907,-0.025652908,0.009059151,0.0007754526
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1287767,-0.04730174,0.023062391,0.0020421445
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1227622,0.07864902,0.0057649235,-0.007908573
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1640676,0.016975705,0.025758859,-0.00055096456
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0955559,0.029273698,-0.05522934,-0.0055060433
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1158277,0.06898521,-0.00838709,-0.004596565
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1243727,0.025849799,0.026708746,-0.0014524865
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1248275,-0.09623064,0.103887476,-0.001809532
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1657461,0.028217146,0.037161652,-6.6388784e-05
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.061458,-0.06654202,-0.057384547,-0.0021172161
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.093889,0.025238955,-0.0026468947,0.0001253532
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1227622,0.07864903,0.005764954,-0.007908569
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,2.6778062e-19,-0.00037751964
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,8.651164e-20,0.00256174
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.7912458e-19,0.011428576
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,5.946492e-22,-0.005862184
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.3165582e-19,0.0017217894
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.4829128e-19,-0.00041921402
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.5150533e-19,0.0072382945
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.7102441e-19,-0.0035631305
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,3.7510087e-19,0.007093163
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,2.677801e-19,-0.0003775198
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,2.7048504e-19,-0.0006660338
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-3.126341e-20,0.00395711
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,3.3367297e-21,0.0030138483
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,9.2874825e-20,-0.008508165
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-2.6257256e-19,0.0008325843
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,4.4423823e-19,0.004335896
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.6016043e-19,0.01162913
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-5.8584466e-20,-0.0006110647
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-9.310471e-20,-5.6797104e-05
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,2.7048493e-19,-0.0006660364
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.9381087,0.05935774,-0.14046165,-0.005810887
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0318282,0.062560685,-0.029690742,-0.002483733
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0250701,-0.012522019,-0.059774257,-0.00480453
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0596626,-0.069262445,0.03509023,-0.006914148
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.171242,0.0061387667,0.062958516,-0.003042524
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.141662,0.027069233,-0.045385797,-0.0004232935
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1336193,-0.018017773,-0.0020239966,-0.00030620003
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,0.97228533,0.005447269,0.010518799,-0.003308693
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1549478,0.0019408674,0.008464365,-0.00010035848
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,0.9381086,0.059357774,-0.14046168,-0.0058108866
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0854855,-0.016037025,-0.019260496,0.0010031365
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0797954,0.0012635541,-0.00079267856,-0.0020694241
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.168497,0.06420654,0.015856223,-0.0018208981
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0210774,-0.021520019,-0.018137174,-0.00054821704
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1494108,0.047977813,0.016378459,-0.00074025244
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,0.94007874,-0.04945016,-0.058665425,0.0003940924
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0555437,-0.025070997,0.018461308,-0.0042773234
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.1718899,-0.016227283,-0.002682105,-0.0047502997
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.140904,-0.02703199,-0.051755365,-0.0018762517
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0854855,-0.016037008,-0.019260501,0.0010031359
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-5.8797116e-20,-0.0035063953
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-2.2412686e-19,0.003873644
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-8.22822e-20,-9.995228e-05
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.4325109e-19,-0.0015963711
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.316027e-19,0.00078762247
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-4.1971164e-20,0.00033467953
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.9465341e-22,0.0015165749
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-7.751136e-20,0.00058704766
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.4976228e-19,0.00995671
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-5.879777e-20,-0.0035063932
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,4.490417e-20,0.0011422917
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-2.378902e-19,0.0021245556
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-1.1418064e-19,0.0014359795
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-2.7883827e-19,-0.002101217
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-4.0005217e-21,0.008197797
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,1.5888396e-19,-7.831971e-05
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,2.2095426e-19,-0.014897012
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,1.0134465e-19,-0.00046768956
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,1.407231e-21,-0.0010504675
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,4.490429e-20,0.0011422912
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.1472862,-0.04490044,0.017525684,0.0012513191
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.046708,0.034613706,-0.0031573805,0.000706216
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0463012,0.058573738,0.0146958325,-0.0042089643
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1644434,-0.048305985,0.011208658,-0.0015010842
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.107517,0.02762584,-0.037425652,0.00061670446
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1873015,-0.033999044,-0.0033204383,-0.00044680238
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0825166,0.054087248,0.0026912007,-0.0035142556
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0703514,0.05350478,0.038766664,-0.0028920404
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1513289,-0.0064110328,-0.0420652,0.0011383368
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.1472862,-0.04490045,0.017525693,0.0012513191
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.05376,-0.0071812063,0.005559456,-0.00095764094
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0186272,0.0067909416,0.02029278,-0.0015788464
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0431268,0.03963445,-0.08865145,-0.0018944684
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,0.95465916,0.049067087,-0.05702147,-0.0070574214
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0844051,0.040451687,0.029515876,-0.00039619204
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1086966,0.028489912,-0.01865282,-0.00013439522
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0989318,-0.006839415,-0.03643906,0.0006386517
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0274147,0.022874448,-0.12717886,-0.0056881397
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1317623,0.0022240535,0.0014372978,0.0017275369
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.05376,-0.0071812063,0.0055594584,-0.0009576411
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-1.2346949e-19,-0.00016896614
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-2.3240355e-19,-0.01849589
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-3.335337e-19,-0.0018500764
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-6.908443e-20,-0.0011750145
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-2.374938e-19,0.00038151123
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,3.3631322e-20,0.005942326
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-1.9260646e-19,-0.0062951855
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,9.721581e-20,-0.004557408
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-5.538683e-19,0.0025535733
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-1.2346948e-19,-0.00016896863
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,2.2398996e-19,-0.004783468
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,1.7486349e-19,0.0015875219
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-1.2177323e-19,-0.0027429378
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-4.9336793e-20,0.0024196482
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,2.1188215e-19,0.0105729075
