idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.0028809,-0.0041164784,0.05325471,-0.0013890882
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1089617,0.015250197,0.048355762,-0.0031552978
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,0.998829,-0.04473246,-0.02404353,-0.0034476696
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1125445,0.009254271,0.053038556,-0.0010548462
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1544384,-0.035243865,-0.013912024,-0.0018429623
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0994338,0.01470031,0.081728265,0.0018444781
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0552361,-0.009566068,-0.06132601,-0.0029053022
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1591673,-0.013685922,-0.021838441,0.0006960894
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-5.754407e-22,0.004393818
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,2.942004e-20,-0.0034468821
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,5.3969506e-20,-0.0031355955
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-4.1499825e-19,-0.010607831
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-1.7135336e-19,0.00041135526
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,9.358721e-20,-0.008153672
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-2.4624994e-19,-0.006673445
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,3.8010713e-20,-0.006553369
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,6.97204e-21,-0.0052193757
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-5.7511045e-22,0.0043938146
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-1.704559e-20,-0.0023754921
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-2.6516244e-19,0.002001536
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,2.3093712e-19,-0.001879862
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-1.0350827e-19,-0.0019792318
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,3.363315e-19,0.008932183
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,5.3097124e-20,0.0026134942
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,4.5427684e-19,-0.00808058
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,3.3810757e-19,-0.00384269
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,8.39826e-20,0.006146926
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-1.7045562e-20,-0.0023754863
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.1507258,-0.02825263,0.015331461,0.0002722916
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0730867,-0.00011136374,-0.04776394,0.0019088853
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0783418,-0.023399532,0.019086998,-0.00094740215
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.078377,-0.010782389,-0.021154243,-0.0069809845
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1023483,0.0059035276,-0.04235006,0.0002986219
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1443465,-0.0050120847,-0.008741313,0.0010377544
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0727407,-0.012347532,0.061733846,-0.0055648675
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,0.9499271,-0.027379982,0.029913694,-0.002639537
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.138613,0.004264952,-0.016223527,0.0010110682
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1507258,-0.028252611,0.015331456,0.00027229157
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1948663,0.0031119278,-0.010725051,-0.002361477
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0958576,0.03831864,0.0671684,-0.013226574
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.154694,0.031047322,0.042092416,-0.0006496605
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1042724,-0.012898117,0.05927681,0.00037112038
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0629597,0.029350774,0.06855631,0.00055612094
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0073023,-0.0070349253,0.005425469,-0.0035881775
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1310006,-0.0312044,0.02809233,0.00013993913
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0528157,0.078550294,0.021650612,-0.003862487
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.11503,0.030950243,-0.0028898364,-0.00053635
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1948663,0.0031119266,-0.010725045,-0.0023614774
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-3.2139772e-19,-0.0043453067
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,8.327049e-20,-0.009707585
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-5.5907444e-20,-0.0019024657
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,1.4797652e-19,0.0031703522
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,2.0851259e-19,0.0036762184
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,1.2135772e-19,-0.0054349513
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-2.3724346e-19,-0.0100208
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-1.503744e-19,0.005109672
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,1.4739235e-19,0.0014555779
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-3.2139816e-19,-0.004345311
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,2.2160202e-19,0.00019286206
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-2.720332e-20,-0.0025388754
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-3.2133644e-20,-0.0047423975
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-4.1715135e-20,-0.008484152
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.8062644e-19,-0.0032631923
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.7213127e-19,0.012990803
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,5.8996835e-20,0.0021239442
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.5883595e-19,-0.009565438
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,2.4326518e-19,-0.0053703715
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,2.2160246e-19,0.00019286305
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0836381,0.032283396,-0.008118422,0.0019054302
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0317185,-0.030449148,0.013851335,-0.00036888523
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0465212,0.060531225,0.027460355,-0.0064875768
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0111417,0.042429432,0.052663136,-0.0034809753
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0504087,-0.0094144605,-0.013229077,-0.0037106837
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.164738,0.007603958,-0.020743035,0.00025038826
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0386722,-0.019257715,0.049875714,-0.0019515005
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0449204,-0.024223208,0.010699331,-0.0002456719
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0899073,-0.0385852,-0.04566261,-0.00171998
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0836381,0.032283418,-0.008118422,0.0019054306
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.100314,-0.05125915,-0.0068690805,0.001027926
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1373284,0.005816151,-0.008458617,0.001422744
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0784626,-0.02691427,0.026259862,-0.0013561398
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.111548,0.039225332,-0.010706871,0.0011941607
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0713047,0.013216162,0.058661185,-0.003564216
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1382798,0.00730287,0.0039381753,0.0018870048
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1498926,0.008782395,-0.005087526,-0.0015063715
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,0.9842184,-0.04312711,0.061221354,-0.0021683304
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0810554,0.024520803,0.0005118065,-0.00045685837
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.100314,-0.051259134,-0.006869062,0.0010279254
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-9.604975e-21,-0.002427445
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.0736348e-19,-0.0033589434
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,5.809544e-20,0.0030286852
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.562357e-19,-0.0033057686
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-9.8707366e-20,-0.0041617486
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.2282464e-19,0.007681905
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.5093985e-19,0.0026891106
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-2.2552485e-19,-0.010201904
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,3.7839956e-19,0.0060846573
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-9.604968e-21,-0.0024274436
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.825924e-20,-0.0004386467
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-2.677539e-20,0.0012094954
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.04653786e-19,0.0024524403
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.4801896e-19,0.006683482
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,9.6010724e-20,-0.0016658889
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,4.1872325e-20,-0.0065843053
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-2.3775352e-19,-0.0010436334
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,2.8189726e-19,0.0024715587
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,5.865418e-20,0.0016507704
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.825933e-20,-0.0004386433
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1413715,-0.06773458,0.037988406,-0.0067906175
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0693618,0.066315696,-0.027981162,-0.00077911746
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1383141,0.0045408146,0.02979311,-0.00011173793
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1261393,-0.025890194,-0.020569252,-0.0011476144
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,0.98339665,-0.016875077,-0.031283196,-0.0076327724
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1157781,0.020212742,0.055993754,-0.0074799247
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0593631,-0.039968822,-0.010309956,0.0004365686
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.075641,-0.019003991,-0.043041527,0.0017048138
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0945144,0.04634275,-0.035893593,-0.004025471
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1413715,-0.06773459,0.037988406,-0.0067906184
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0867407,-0.04010558,-0.049217764,-0.005360679
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,0.9729893,-0.037144724,0.056240294,0.0011892087
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1033442,0.008537873,-0.0027289789,-0.0006248693
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0800972,0.08178443,0.0100340685,-0.0026187492
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0734982,-0.08535885,0.03245655,1.854506e-05
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1056089,-0.01850644,0.027814712,0.0010953996
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1881808,0.012970148,-0.0018388225,-0.0014389185
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0193214,-0.0019592417,-0.0383838,-0.004490361
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0332023,-0.00317799,0.031287163,-0.008300721
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0867407,-0.04010549,-0.049217764,-0.005360678
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,2.495822e-19,-0.0019653412
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-7.825542e-20,-0.00037326798
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-2.0087537e-19,-9.802141e-05
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.2540698e-19,-0.0025925154
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.3789627e-19,-0.006243108
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.1954189e-19,0.01801514
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-9.327082e-21,0.0028138885
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.210856e-19,0.0020484757
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,2.0329608e-19,0.00032167227
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,2.495817e-19,-0.0019653416
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,2.5252803e-19,-0.00018770223
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.9675562e-19,-0.0010219804
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,4.5047267e-20,-0.0006948354
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.6221422e-19,-0.0039867894
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,3.772616e-20,-0.0024892616
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.6482498e-19,-0.0010754713
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-8.751723e-20,-0.0051858732
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.2415865e-19,-0.019459674
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-2.3057466e-19,0.0060816216
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,2.525277e-19,-0.00018770194
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1810305,-0.019981178,0.030007474,-0.005697671
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1423686,-0.022510434,-0.04417556,-0.0038012806
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1088375,0.02553099,-0.042634692,-0.0012570994
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.2036812,-0.006136354,-0.022611838,-0.0015796026
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0655847,-0.026334796,0.010919383,-0.0011380638
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0904262,0.02966219,-0.01639096,-0.00065245974
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0593045,-0.0016568082,0.013178587,-0.0040111034
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1024652,0.014628188,-0.0028102843,-0.004664605
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1372372,-0.04783087,0.0010508412,-0.0030262202
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1810305,-0.019981174,0.03000746,-0.005697671
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1831521,0.030267827,-0.020192659,-0.0043151737
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0614756,-0.019800631,0.06158855,-0.00078412844
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1257844,0.014140788,0.040657,-0.0033322277
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0678843,0.006688885,0.05643725,0.0014852658
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0419496,0.04271553,-0.06449895,-0.002013588
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0673729,0.067611076,-0.076152585,-0.0011521148
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.138887,0.009476149,0.034397285,0.0013222017
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.06413,-0.048131503,0.03739732,-0.0037316307
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1117425,-0.05051541,-0.051886175,-0.0018479907
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1831521,0.030267835,-0.02019267,-0.0043151737
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.4848776e-19,-0.010010987
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-2.8997597e-19,0.0013853525
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-5.4873675e-20,0.009775041
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,4.0367593e-20,0.00042357133
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-9.599721e-20,0.0027928594
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.683772e-20,0.0058122627
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.508608e-20,-0.002628946
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-2.0165477e-20,-0.00020556102
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,4.4300562e-20,-0.0035277195
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.4848794e-19,-0.01001099
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-9.767689e-21,0.009717604
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-5.992409e-19,-0.0018076942
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.3464164e-20,-0.005055435
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,8.647887e-20,0.0032108838
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.361493e-20,0.0003446907
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.2360226e-20,-0.005857728
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,2.9549544e-19,-0.0032128058
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-3.7545928e-20,-0.0041312007
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,4.092231e-20,0.0070772716
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-9.7677485e-21,0.009717602
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0430319,0.026321879,-0.020806078,0.001317219
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1137872,0.07859024,-0.062762596,-0.0032469397
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0955215,0.007298973,0.0018757449,0.00048173603
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0968426,0.011752284,0.11950595,-0.0021772743
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0964414,-0.039011452,0.025938377,-0.001038046
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1486727,0.034562413,0.04791443,-0.00083369145
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1248887,-0.02004677,0.004641064,-0.0026722178
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1573876,0.00075642584,0.02346285,-0.0014922698
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1371977,-0.012076709,-0.0034593588,0.0007850891
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0430319,0.02632193,-0.020806072,0.0013172189
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0534034,0.049502797,0.070853986,-0.0034464076
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1243707,0.0024194366,0.03545795,-0.0011245669
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0857036,0.009238241,-0.00399367,-0.006035959
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1116909,0.090782665,0.08884952,-0.0039887093
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0896043,0.019336633,-0.0016910931,-0.00062832877
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0843459,-0.016753875,0.16511574,-0.0079306895
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1334575,0.07977601,0.05453796,-0.0054861237
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0796603,0.04931834,-0.027617274,0.00019204874
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.134867,0.03598183,-0.039919257,-0.00015715553
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0534035,0.049502764,0.070853926,-0.0034464067
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-9.0278654e-20,0.01084735
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-6.066149e-20,-0.0042454647
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,8.822507e-20,-0.0024645934
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,3.5025177e-19,-0.0022075605
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.0844406e-19,0.009145094
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.7944502e-19,-3.246404e-05
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,2.2276046e-19,-0.0032814064
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-5.065998e-19,-0.0012229027
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,2.0623591e-19,-0.009708185
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-9.0278964e-20,0.010847339
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-1.7637816e-19,-0.0012857554
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,1.4796104e-19,-0.00013610444
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-5.00769e-21,-0.0012944296
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-1.2936274e-19,-0.0036601247
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,1.130869e-19,-0.0052712224
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-3.0825178e-19,-0.0017875979
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,1.9704221e-20,0.0015326004
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-7.087314e-20,-0.005117768
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,1.7866813e-19,0.004409768
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-1.7637824e-19,-0.0012857451
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.002123,0.034735747,-0.11051541,-0.003284944
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1009879,0.013298881,0.006226332,-0.00018494962
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0239446,0.046423793,-0.04276463,-0.0034540512
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,0.9978022,-0.014944106,-0.00033562377,-0.013485147
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1277933,0.005794136,-0.016285546,-0.0013189242
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1521747,0.023628078,-0.009675965,-0.00068799214
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1791734,-0.016007831,0.0060004257,-0.00012423305
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,0.9742971,-0.025429746,0.047383927,-0.0019456698
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1364369,0.051518656,-0.016203303,-0.0023096718
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0021229,0.034735728,-0.110515386,-0.0032849435
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.0898571,-0.017711706,0.022755222,-1.8166496e-05
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1291927,0.021913374,-0.008422318,-0.0015100252
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1181238,0.004368401,-0.04725084,-0.004001489
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0162674,-0.017664408,-0.008455407,-0.0005512518
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.1969678,0.03935532,0.018686047,-0.002710916
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0070236,-0.021383021,-0.017081672,0.0022414245
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1942335,-0.0071886806,0.016751792,0.00094627
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0670063,-0.054387026,0.06304649,-0.0081039425
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.2047559,0.008246521,0.0037292882,-0.00054759986
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.0898571,-0.017711679,0.022755204,-1.8166222e-05
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-9.081017e-20,-0.0042468808
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,5.8436956e-20,0.0073308772
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,1.7442829e-19,-0.002808151
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,4.427833e-20,-0.000988039
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,2.0738824e-19,-6.435337e-06
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,1.6299326e-19,-0.010573254
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,1.6229686e-19,0.0038301768
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-1.3087954e-19,-0.0026185315
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,2.4637215e-21,-8.72684e-05
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-9.0810356e-20,-0.004246879
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-1.2556125e-19,-0.002574934
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-3.17455e-20,0.0014456919
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-6.415113e-20,-0.0014453578
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-2.7291726e-20,-0.0033271406
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,9.9346314e-21,0.00096961623
