idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1309867,0.061815575,0.03619237,-0.005122071
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0447377,-0.055858307,-0.04218333,-0.00058900996
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.040615,-0.06798344,-0.032813028,-0.0018485396
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.130721,0.06276626,-0.04695906,-0.0053112437
267,-4.629715489500748,0.33333333333333326,2.617993877991494,0.9602407,-0.08899028,0.022497237,-0.007847457
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1457798,0.009956668,-0.039517894,-0.003923413
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1240481,-0.0012533682,-0.020060787,-0.0038600722
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,5.143687e-20,0.004182586
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,7.668076e-20,-0.0024622432
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-7.1843577e-20,0.002482752
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-2.43141e-19,0.008409462
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-1.8455947e-19,-0.005618357
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,5.752212e-20,-0.0037337826
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-1.1088745e-19,-0.0041062254
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,3.2390993e-21,-0.001950267
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,1.2978253e-19,0.002774253
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,5.1437396e-20,0.0041825916
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-1.5495833e-19,-0.0027281386
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,2.6846003e-20,0.00023815958
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,1.6512155e-19,-0.0011220685
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-4.0603805e-20,-0.0007436721
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-1.909096e-20,0.0033726457
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,1.6274048e-19,-0.007283784
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-1.3241735e-19,0.0031058649
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-5.500367e-20,-0.0009100111
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-9.0478224e-20,0.0030218817
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-1.5495878e-19,-0.0027281411
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.04685,0.07041901,0.009969888,-0.0023244123
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1040372,0.0077059134,-0.0404809,0.0014350514
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0968325,-0.014402482,0.009005777,-0.00014391718
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1239825,-0.021879708,-0.025803644,0.0006408993
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0465071,0.070912674,-0.060034204,-0.0025418326
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.181058,-0.03826546,0.01505742,-0.002873597
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1166824,0.03382195,-0.028401734,-0.0014241651
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.1289134,-0.038787868,-0.028539274,-0.005378022
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1352344,-0.0040446185,0.0016870155,-0.0028164599
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0468501,0.07041904,0.009969882,-0.002324411
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1155115,0.011067624,-0.05064266,-0.0030147615
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1508678,-0.01875116,-0.05597429,-0.004701964
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1843902,-0.013920777,-0.032671213,-0.003015048
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0851288,-0.014703498,0.034880616,-0.0022461053
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0736647,0.031089162,-0.053372916,-0.0016364218
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,0.94471157,-0.0225832,-0.056650326,-0.0041922554
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0562831,-0.043673676,-0.016939782,-0.010500244
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.061829,-0.05977795,0.056977954,-0.015086413
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0762608,-0.036567736,-0.010516694,-0.00237646
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1155115,0.011067636,-0.05064266,-0.0030147617
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-2.3589857e-19,-0.015098364
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-1.02092635e-19,0.0062614195
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,3.1205815e-19,0.002789175
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-6.500283e-20,0.0037590147
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,1.8732447e-19,0.0045405603
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,2.343175e-19,0.0035516527
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,1.3281657e-19,0.007761728
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,4.764143e-19,0.0015885407
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,1.8813109e-19,0.0026016296
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-2.358986e-19,-0.015098354
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,8.7314613e-20,0.0008668696
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-2.052433e-19,-0.00084600545
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.9902773e-19,-0.008827362
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-6.885786e-20,-0.004219664
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,3.119114e-19,0.0100129945
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,4.5036672e-20,0.001151681
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,3.5144156e-19,0.0029853939
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,2.0335191e-19,0.0037951702
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-2.458709e-19,-0.014232028
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,8.731399e-20,0.0008668668
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1358771,0.02806798,0.023816846,-0.0030808111
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1233668,-0.029805703,0.039960746,-0.0012492407
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,0.9682153,-0.01274454,-0.018799117,-0.004940203
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1231853,-0.020464322,-0.04771567,0.00084112625
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1116747,-0.007669108,0.03769276,-0.0017592009
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0518345,-0.05406932,0.016351175,-0.0044744103
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.144642,-0.0702787,-0.03614926,-0.0054137628
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.93582594,0.008996018,-0.025863258,0.0036322514
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.109723,0.010134488,0.0465046,-0.0021195025
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1358771,0.028067982,0.023816854,-0.003080811
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0198215,-0.028496232,0.046704974,0.0004330527
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.059366,0.0130445985,0.012001805,-0.00037589253
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1072631,0.030410025,0.017361885,-0.007000275
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0171645,-0.031172093,-0.03492084,0.00064915064
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.163027,0.0015938855,-0.056661274,-0.0005540401
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0948719,0.009396438,0.08274435,0.002061774
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1883186,-0.004683199,0.016739685,-0.000718022
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1039921,-0.0012130295,-0.026068442,0.0021661483
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.180823,0.03478722,-0.013961984,0.0013484445
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0198215,-0.028496226,0.04670497,0.0004330525
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,5.7138214e-19,-0.011785987
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,2.8223374e-19,0.004367243
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.7785098e-19,-0.00051524414
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-3.5730383e-20,-0.0067953565
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-6.6765056e-20,-0.002758609
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-7.675521e-21,0.003959642
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.7214921e-19,0.006251896
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.914847e-20,-0.006225719
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.2009901e-19,0.0034911192
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,5.713825e-19,-0.011785979
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,2.653382e-19,0.0051679993
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-3.0958222e-19,0.014770087
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,9.454996e-20,0.0017274808
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.5273268e-19,-0.0033291564
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,5.435157e-20,-0.0013098149
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.9745141e-19,-0.006277012
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.7697732e-19,0.005027861
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-2.6075039e-19,-0.011181498
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,2.5470607e-19,-0.014408571
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,2.6533796e-19,0.0051679974
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0393682,-0.025366222,-0.048893027,-0.0047995616
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.095795,-0.011641015,0.035925478,-0.0009851621
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0196729,-0.010731847,-0.013230641,0.00016623578
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0534575,0.030279445,-0.073272854,-0.0022278263
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1324835,-0.0070652515,-0.046071775,-0.003466123
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1449823,0.01691437,-0.0033349202,-0.0004489384
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0843024,-0.05330975,0.024380028,-0.0016012817
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0082266,0.02326574,0.024593977,-0.0008572644
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1776129,0.0014430893,0.004156515,-0.0014129046
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0393682,-0.025366234,-0.04889303,-0.0047995616
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0945387,-0.0036424552,-0.062173605,-0.0015440558
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0709352,0.0127572,-0.0028094044,-0.002570334
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0112954,-0.08065238,0.015266074,-0.0018701734
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.059569,0.0221156,-0.013835958,0.0007959119
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1265007,-0.022900647,0.02670034,-0.0010727202
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,0.952086,-0.025035921,-0.023608172,-0.0038074309
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1361381,0.013185439,-0.015394944,0.0012476823
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0880105,0.024728762,-0.056870423,0.00094603805
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1336603,0.02039124,0.013762559,-0.0021660356
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0945387,-0.003642449,-0.062173598,-0.0015440559
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.914532e-19,0.0024304793
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.6831189e-19,-0.0010422507
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-2.182113e-19,0.00019966647
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,2.5976752e-19,0.0014874047
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,2.4581577e-19,0.002143971
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.2229858e-19,-0.0020483814
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.888696e-19,-0.0026453396
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.7735785e-19,0.0011880287
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-4.624636e-20,0.01724918
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.9145296e-19,0.0024304825
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,8.7225394e-20,-0.006756376
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.6686752e-19,-0.0020237705
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.3009976e-19,0.00041766744
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,3.5198182e-19,-0.002487646
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-4.5306992e-20,0.003298354
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-9.672603e-21,-0.0055148616
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,4.166511e-20,0.0037499357
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-2.1365218e-19,-0.008724459
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-6.200931e-20,0.0013754908
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,8.722581e-20,-0.006756382
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1127738,-0.0011092452,-0.043896455,0.0044200183
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0507277,0.0306823,0.043893732,-0.00064709084
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.053419,-0.0049305055,-0.012659826,-0.002128362
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1612208,-0.05524863,0.01764455,-0.0010796186
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.018564,0.00051514787,0.0013167636,-0.0002870592
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1516073,0.0045378692,-0.00971134,-0.0008769711
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,0.98886317,-0.018537005,-0.018725213,-0.0047699395
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0917559,0.010645351,-0.025020136,-0.0005471332
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1473334,0.010497195,-0.0026058138,0.0017519323
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1127738,-0.0011092414,-0.043896463,0.0044200183
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0740972,0.017986655,-0.02000643,0.0007274682
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0658591,-0.0053129965,-0.025972242,0.00017813497
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.151237,-0.012158434,-0.039882928,0.0013161869
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0251966,0.06656332,0.046982665,-0.0016348286
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1084168,0.005483022,0.024639703,-0.00073931814
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1134692,0.013155942,-0.0047285547,6.1901585e-05
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1106719,0.036159523,0.08268294,-0.0010563129
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.1274935,-0.007951633,-0.07503821,0.002076909
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.167394,-0.0015231562,0.030762926,0.002532289
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0740972,0.017986653,-0.020006424,0.0007274683
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.6206956e-19,0.0037367872
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-2.4121882e-19,-0.002079221
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-2.0275517e-20,-0.0060364543
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.6421978e-19,0.0027629882
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-3.5102293e-19,0.0017029134
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-2.9295444e-19,0.002986618
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.54041e-19,0.0022723724
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-2.2488705e-20,0.00243155
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-2.325582e-20,-0.0017213892
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.6206859e-19,0.0037367863
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.1683398e-20,-0.001108204
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.02646994e-19,0.006801264
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-2.3646374e-19,-0.005622742
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,2.4139348e-19,0.0062071946
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,7.837072e-20,-0.00041140214
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-7.972015e-20,0.0065167067
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-7.278841e-20,-0.0034319598
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.9778915e-19,-5.330233e-05
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.677583e-19,0.002005002
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.16834536e-20,-0.0011082053
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0319469,-0.0233347,-0.054730106,-0.0023970874
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1026767,-0.016072704,0.056904126,0.0014141512
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.194333,-0.05727427,-0.013562768,0.00036691828
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.039778,0.03428777,-0.032237355,0.0056716814
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0746769,0.020850962,0.019797802,-0.0004025787
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1933326,-0.0038270757,0.0044642934,-0.0025182918
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0202938,0.009891872,-0.009449902,0.0014156341
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0555539,0.0041305376,-0.020326188,-0.00058790133
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,0.9844748,0.04934927,0.054558806,-0.006700194
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0319469,-0.023334702,-0.054730102,-0.0023970867
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.143349,0.016321337,-0.009196625,-0.0002457695
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0296175,0.04816504,0.03479752,-0.003495043
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0007292,0.026915502,0.0116263805,-0.0008728901
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0189809,-0.029754896,-0.008910667,0.0003048233
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0933793,0.0321058,0.014538827,-0.00097469776
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0405946,-0.04301834,0.021112937,0.00076031784
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0601094,-0.042245664,0.07771077,-0.0018697415
467,1.9841637812146065,0.33333333333333326,2.617993877991494,0.9617482,-0.0107961595,-0.07044673,0.0016283523
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0949268,0.03533637,-0.014262047,0.0011977751
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.143349,0.01632132,-0.009196626,-0.00024576954
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,9.175818e-20,0.0030761482
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,2.81472e-20,0.001571782
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,8.166748e-20,0.0020151879
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-7.948194e-20,0.0034592901
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,8.650238e-20,0.0016191764
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-3.8027297e-19,0.0013994958
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-3.2123634e-19,-0.0014034281
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,2.691266e-20,-0.015247913
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-8.339616e-20,-0.0063231387
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,9.175855e-20,0.003076146
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,1.212078e-19,-0.00037582198
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,3.9642848e-19,0.0007542602
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,2.2762224e-19,0.0012611226
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,1.220664e-19,-0.002482025
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,5.3798876e-19,-0.007822732
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-2.277363e-19,0.0022123305
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,1.5269633e-19,0.004812854
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,1.0978041e-19,0.006473871
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,9.2534013e-20,-0.00014861807
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,1.2120787e-19,-0.00037582926
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0159777,-0.0074766,-0.005446488,-0.004840901
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0867342,0.0010888408,-0.10302364,-0.0023860445
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.2137632,-0.0036144045,0.04506616,-0.002100415
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0221889,-0.003309786,-0.012692759,-0.00263181
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1050588,0.011506554,-0.06396237,-0.010134259
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1247596,-0.010096455,-0.017377399,-0.004686385
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.078482,0.040415213,-0.063793354,-0.0019478602
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0875846,-0.018814955,-0.027307697,-0.0022060475
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1455224,-0.054236416,-0.01285359,-0.0019830556
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0159777,-0.007476604,-0.0054464974,-0.004840901
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1241405,-0.012731527,0.05162066,-0.0014190577
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1349251,0.034089036,-0.009436042,-0.0021002286
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0201849,-0.033982642,-0.041880395,-0.0033628205
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0434651,-0.012198419,0.012570284,-0.0048498386
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0742098,-0.015198085,-0.036119945,-0.00042329097
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,0.96029305,-0.05937989,0.023186477,-0.0014736361
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1078876,-0.026792169,0.022860356,0.00035698028
507,3.3069396353576757,0.33333333333333326,2.617993877991494,0.935879,-0.03926914,0.061893355,-0.0025670945
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0882583,0.0101164,-0.009777793,-0.00034011112
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1241405,-0.012731543,0.051620662,-0.0014190574
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,1.15856e-19,-0.010882282
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-3.2289296e-20,-0.0055898167
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,1.1134513e-19,0.006723852
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-2.529433e-20,0.0065911897
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,1.6964413e-19,0.0064056413
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,8.758684e-20,0.00081377797
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-7.1098235e-20,0.015978957
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-5.547153e-20,0.001180757
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,1.1918167e-19,-0.030022632
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,1.1585541e-19,-0.010882283
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-3.3800697e-20,-0.0018703762
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,3.5914791e-19,0.0048374366
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-5.358021e-19,-0.002830553
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,2.9407424e-19,0.0139416475
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-5.0033183e-20,0.007888914
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,2.5076652e-20,0.009327172
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-1.7814988e-19,0.011124986
