idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1317238,0.012910398,0.0376657,0.002514497
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0776553,0.0026089023,-0.016199818,0.0016454624
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0563712,0.04309091,-0.010132061,0.0013316553
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1915654,0.044825856,-0.02923264,-0.0009170729
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0598694,0.029259762,0.061454605,-0.0040955637
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.013389,0.0057896147,-0.0040692366,-0.004642984
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1147643,0.011966871,0.02996858,-0.002722619
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.134824,0.03169805,0.033482373,-0.0004682312
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,1.8467394e-20,-0.009530382
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,1.7334143e-20,0.004598737
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,1.6544703e-19,0.024768434
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-2.7544411e-19,-0.0016043907
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,2.8840285e-19,0.00034257764
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,3.6251323e-20,0.0058322237
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-1.8718751e-19,-0.0045354944
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-5.7968966e-20,-0.010657731
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-2.1376076e-20,-0.0043197405
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,1.8468208e-20,-0.009530377
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-1.5668909e-19,0.007034143
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,1.0564002e-19,0.0005867196
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-1.01515636e-20,0.0011871089
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,8.509555e-20,-0.0036613957
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-3.314556e-20,-0.000435207
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,3.0912803e-20,-0.005866071
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-2.0202077e-19,4.2980428e-05
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,8.592054e-21,-0.003266598
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,5.0456657e-20,-0.0066884602
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-1.5668977e-19,0.0070341355
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.046976,0.041970227,-0.046072524,-0.0010459551
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0813634,0.024974428,0.06629233,0.004362366
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0563282,0.0024284176,0.028632525,-0.001926623
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0101568,0.126826,0.01129744,-0.0052113626
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1693249,0.007919551,0.027890451,-0.00049911474
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,0.9293653,0.05792409,0.07462485,-0.006079981
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1569237,0.001285725,-0.026382148,-0.0021413707
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.1320482,-0.048723727,-0.0029096222,0.0042471006
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.0215334,0.047706675,-0.0115984045,-0.0015281595
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.046976,0.04197022,-0.046072517,-0.0010459549
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1240821,0.041745823,0.011640793,-0.00079504395
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0822951,0.012869023,-0.016586691,0.0012211029
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1439958,0.010323328,-0.010949753,-0.0004364439
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.14479,-0.028954806,0.06712255,0.0006512715
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,0.9586439,-0.055506434,0.033328187,-0.0015250345
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1131718,-0.07094422,0.01087147,-0.0024783767
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0012457,-0.08299832,-0.061469506,-0.003427462
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0906713,-0.054248035,-0.02039653,0.0005471955
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0780693,-0.014633689,0.041291974,0.006015269
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1240821,0.041745827,0.011640777,-0.00079504406
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,2.3850042e-19,-0.010381417
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,4.8978075e-20,0.00023857091
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-2.6356779e-20,-0.0005206043
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,1.4519859e-19,0.005561024
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,5.748762e-20,-0.0019967717
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-2.277431e-19,-0.005866785
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-2.8116024e-19,0.0046210676
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-1.2829792e-19,-0.0015400286
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,2.7675382e-20,0.0075761587
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,2.3850026e-19,-0.010381413
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-2.4543408e-19,-0.0014455882
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.0924989e-19,0.003884427
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-2.807214e-20,-0.002208467
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,2.6895708e-19,0.0012670134
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-6.1329865e-20,0.0007594807
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-6.266184e-20,-0.005182218
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,6.638473e-21,0.0016913402
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.0361013e-19,0.008292738
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-3.5272448e-20,-0.011197034
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-2.454347e-19,-0.0014455839
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1013315,-0.016669283,-0.026988966,-3.1070475e-05
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0369956,-0.046193477,0.04116296,-0.0025319792
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0667579,-0.02955442,0.1082571,-0.0035581512
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0526822,0.01597828,-0.067180075,-0.01432166
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.096486,-0.029540222,-0.028174387,0.0025997069
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0277419,0.041619718,0.04368155,-0.0014815929
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1844863,-0.023717375,-0.03185441,0.00014952382
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.8443947,0.04675306,-0.0056862044,-0.00065564545
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0927932,0.013619339,-4.1367864e-05,-0.00051450916
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1013315,-0.016669288,-0.026988968,-3.107073e-05
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0808606,-0.014314497,-0.028414913,0.00088095566
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1492883,0.014045814,0.013345582,0.0015159732
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1933436,0.10228556,-0.033614296,-0.007302537
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0923346,0.0041745184,0.07749562,-0.0013532958
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0224457,0.0638203,0.0142600015,-0.0030483643
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.177992,0.054366715,0.008661937,-0.00019221495
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0719398,-0.032118913,0.029188693,0.002880485
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1413505,-0.003390289,-0.042184096,0.0011126952
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,0.91247517,0.014226837,-0.06539809,-0.009012585
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0808606,-0.014314498,-0.02841491,0.00088095554
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-3.4109507e-20,0.0060593146
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,3.1134354e-20,-0.0007191398
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.0163798e-19,0.0016463061
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.0868104e-19,-0.0014967975
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,5.910042e-20,0.0010332529
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,9.857177e-20,-0.0012132978
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,5.160135e-20,-0.0073665273
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,9.1593604e-21,0.0021964225
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,8.1947394e-20,0.00013895945
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-3.410943e-20,0.006059313
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-3.1826048e-19,-0.0018503341
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-2.1145528e-19,9.866406e-05
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.4069339e-19,0.011026256
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,2.8057948e-19,0.0010229908
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.4821383e-19,0.004130541
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.2483777e-19,0.0044435244
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.8408902e-19,0.005383239
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.9758803e-19,-0.000904019
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-2.5746795e-19,0.001366767
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-3.1825996e-19,-0.0018503326
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0247986,0.01936751,-0.030989187,-0.0023937456
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1477804,-0.035093904,-0.0329116,0.00035357737
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0485348,-0.02843584,-0.0330381,-0.0009676662
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0410179,0.028798651,0.085114926,0.0014478792
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1001483,0.03149313,-0.055255547,-0.00080888567
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0903753,-0.0050932826,0.00603735,-0.0010909629
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1732935,-0.0032856397,0.013912844,-0.000941027
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0308233,0.021626797,0.087000616,-0.0018988285
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1314708,-0.057429593,-0.026752077,-0.0023925
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0247986,0.019367484,-0.030989187,-0.0023937447
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.158006,0.037455495,-0.0318932,-6.266437e-05
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0761108,0.03297861,-0.029338626,-0.0017490331
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1273922,0.009122697,-0.0060928706,0.002090687
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1538264,-0.03292028,-0.07132084,-0.0012968985
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0079288,-0.12381846,-0.05061538,-0.007592543
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.181063,-0.05003661,0.017174425,0.00044772253
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0935136,-0.05913786,-0.07021971,0.0014190827
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0253423,0.028669002,0.038696837,-0.00055975385
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0281124,0.0460358,-0.0664017,8.154377e-05
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.158006,0.0374555,-0.0318932,-6.2664265e-05
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,5.4627706e-20,0.0014246682
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,8.9766215e-20,-0.0009954119
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-5.831827e-20,0.002493697
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,3.1727918e-21,-0.00049389544
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.2689332e-19,0.0065933005
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.9462148e-19,0.00018361962
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.1568581e-19,0.000428716
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,3.6702036e-20,0.00025774876
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.0131257e-19,-0.0042015486
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,5.4626704e-20,0.0014246717
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.2226739e-19,-0.0016454596
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.9611245e-19,0.004202094
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.9988777e-19,-0.0033687775
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.298715e-19,-0.008049826
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,5.904384e-21,0.0029586093
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.0411463e-19,-0.00017427465
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-4.542197e-20,0.0017860812
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,8.766268e-20,0.002762129
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.0880994e-19,-0.0023427194
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.2226749e-19,-0.0016454598
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0285804,0.045595434,0.12549374,-0.0017144615
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1495644,-0.02811121,-0.0028787155,0.0026762916
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,0.983893,0.05787096,0.028362287,-0.0010842404
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0903351,-0.016311502,0.018974286,-0.0010732579
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.055172,0.015280484,0.0045771413,-0.00082975964
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1425599,-0.02065947,0.0021534597,-0.0019355644
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0200508,0.087751195,0.0032677222,-0.0012737332
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,0.9654533,-0.0192198,-0.033764433,-0.00010040574
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1525527,-0.00929422,-0.0055922884,0.001539249
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0285804,0.045595393,0.12549369,-0.0017144604
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1464162,0.007640077,-0.0013993394,0.0012000041
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1292868,0.06823186,0.034317467,-0.0019722087
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0904659,-0.03368918,0.045265645,-0.0010201756
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0144136,-0.0109641645,-0.07280539,-0.0025852534
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0049611,-0.04587696,0.08552713,0.0014016165
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.116844,-0.004455826,0.024985969,0.0025742895
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.20918,0.028042454,0.0070103877,-0.0013094575
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.109662,0.023689715,-0.0052013537,-0.00290088
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1168991,0.06340552,0.039516855,-0.002277568
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1464162,0.0076400763,-0.0013993451,0.001200004
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,2.0252587e-20,0.00074991275
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.3875051e-19,0.0010511641
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,7.9438187e-20,-0.0073622093
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-4.890177e-20,0.004267034
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,8.612853e-22,-0.002011783
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,4.9371406e-20,0.0028564807
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.9975277e-19,-0.0044746227
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.2919198e-19,-0.0047701146
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,2.4123784e-19,0.0027321938
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,2.025205e-20,0.0007498978
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-3.006622e-20,0.0018642698
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,8.3296655e-20,-0.0076361815
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,2.4842777e-19,-0.0024129255
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-2.789551e-19,0.00142361
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.8871529e-19,0.0074694874
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,8.628466e-20,0.0018642811
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-3.7209582e-19,0.006732734
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,3.0208427e-19,-0.0025906016
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.2479339e-19,0.009535277
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-3.0066943e-20,0.00186427
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.096276,-0.012867244,0.11780016,-0.005476974
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,0.9514017,0.09830081,-0.041411962,0.0011761445
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0500158,0.02181893,-0.0052844216,-0.001578433
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,0.9984173,0.033571295,-0.0888221,-0.000396125
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1675122,0.022310425,-0.0025537515,0.0014998006
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1230333,-0.025771333,-0.032061275,0.0009309832
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.061991,0.10716711,-0.062068496,-0.0025078654
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1264628,-0.06223264,0.03184389,-0.0025530325
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1972353,-0.023181807,0.0035681978,-0.0005499194
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.096276,-0.012867228,0.11780017,-0.0054769744
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1161573,0.00093260116,0.0006533737,0.0009223486
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1223851,0.035107493,-0.06468344,0.0015705085
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1674445,-0.04396509,-0.048154097,-0.00038189528
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1414602,0.10840637,0.031654224,-0.0022587208
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.98549986,-0.050146803,-0.006451306,0.0021494937
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0509424,0.0045214184,-0.011201546,0.0002780889
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1312095,-0.0071409172,0.0051583583,6.7565484e-06
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.1546115,0.07295717,0.015617202,-0.0034273635
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1397028,0.05157072,0.018929249,-0.003081477
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1161573,0.00093260134,0.00065337867,0.00092234876
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-3.3333792e-19,-0.0063954466
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-4.7427903e-20,0.0027776998
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,2.0675449e-19,0.0019436158
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-7.874847e-20,-0.004895705
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,4.163561e-20,-0.0044345446
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,8.657304e-21,-0.0013006486
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,3.177175e-19,-0.0034579262
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-7.5518876e-20,0.0038854077
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-2.705896e-19,-0.010228836
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-3.333378e-19,-0.006395451
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-7.3659626e-20,0.0058992407
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-6.407196e-21,0.006851912
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-9.150034e-20,-0.00044737302
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-3.315579e-19,-0.011233854
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-4.1304052e-19,0.008711153
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,4.2211075e-20,-0.0063292086
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,1.1226402e-19,0.0003739448
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-1.1941351e-19,-0.0074719586
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,5.7833597e-21,0.01203245
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-7.365948e-20,0.0058992384
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.1497024,-0.0022724161,-0.011565892,-0.00125711
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0246881,0.030369634,-0.0023073412,0.00073186716
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1474558,0.046370283,0.036141504,-0.00082109176
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1237305,0.0228406,-0.0027368607,-0.00032529043
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1656548,-0.015556477,0.031153051,0.0009992877
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1030174,0.09571941,-0.0155144045,-0.0017713039
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1446879,-0.089012876,0.00022779709,-0.0023063684
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0794989,-0.028478488,-0.031055957,0.0026358403
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,0.99559695,0.07650734,-0.028388755,-0.0050617117
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.1497024,-0.002272419,-0.011565897,-0.0012571098
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1044599,-0.0114102,0.057713784,-0.0016965548
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0816622,-0.022889795,0.060053214,0.00022294771
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0890974,0.03151401,0.0067329635,-0.0017229235
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.126955,-0.020769969,0.004410347,0.0028850965
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,0.9343182,-0.06527844,-0.053697668,-0.001296692
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.136846,0.009623564,-0.008702235,-0.00042982594
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1836424,-0.0042434526,-0.047973946,-0.0023294478
507,3.3069396353576757,0.33333333333333326,2.617993877991494,0.90764034,-0.06352342,0.034855887,-0.005169321
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1473138,0.013873865,-0.0026978268,0.0020226792
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1044599,-0.011410192,0.057713795,-0.0016965561
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,4.6093237e-20,-0.0064091003
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-2.7194002e-20,0.0025747854
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-1.8257335e-19,-0.0074127587
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,2.1777842e-20,0.0077689765
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-3.3613993e-20,0.002671397
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-5.0687166e-20,0.0016835675
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,3.3739593e-19,-0.0066757556
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-9.818268e-20,0.003071165
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,5.130379e-20,-0.003935906
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,4.609381e-20,-0.006409101
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-1.0727979e-19,-0.010240367
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-6.8342586e-20,-0.0013536382
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-2.8933585e-22,0.0075993626
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,9.092312e-20,0.0019864326
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-1.3998034e-19,-0.005699903
