idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-3.5597698e-20,0.0017192421
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-2.887717e-20,0.0016586521
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,4.0059733e-20,0.0042276243
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-1.7165386e-19,-0.0077658887
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,1.0949872e-19,0.000577842
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,0.9387114,0.084331274,-0.05547949,-0.0003866907
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.1231282,-0.021329165,-0.013976205,-0.0007365762
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.1391644,0.010632209,-0.053531203,-0.00056881015
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.1028097,0.005380046,0.015394416,-0.001263339
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.0202374,-0.020043826,0.01825072,-0.007787232
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.0946052,0.039750002,-0.04156971,-0.0045611444
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.126976,0.026402257,-0.021605639,-0.001098254
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.1424191,-0.03272436,-0.039666474,0.0018774787
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1012105,0.033524692,-0.061123922,-0.0036107667
539,4.629715489500747,-0.33333333333333337,4.71238898038469,0.9387114,0.08433123,-0.055479478,-0.00038669026
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1349337,-0.011640357,-0.061854415,-8.454844e-05
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.1252016,-0.0029593708,0.018852236,-0.0018885015
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.1484871,0.024047796,0.03414328,1.700937e-05
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.0777103,-0.042584673,-0.012478015,0.0012828208
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.1016032,0.05962777,-0.04918889,0.0019637798
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.1612328,0.07401619,0.0931949,-0.0016370154
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1243532,0.06650367,-0.0044297227,-0.00092674204
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.0550913,-0.010340846,-0.047596384,-0.004170386
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.0954599,0.08581046,-0.049919974,-0.00082239916
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1349337,-0.011640359,-0.06185441,-8.454881e-05
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-2.781281e-19,-0.010521548
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,1.549553e-19,-0.0018257521
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,4.524881e-19,0.0019646012
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-1.4981129e-19,0.0013179694
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,5.564463e-20,0.010020873
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,4.7849597e-20,0.00024619314
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-1.4620492e-19,0.0037778232
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,-9.970564e-20,-0.0019506047
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-5.1583028e-20,-0.0004836655
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-2.7812857e-19,-0.010521549
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-8.477228e-20,-0.005673063
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-1.0739634e-19,-0.0034110611
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-4.546146e-20,0.0037254055
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-2.427095e-19,0.0015107393
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-2.3827214e-19,0.0059191626
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-9.521376e-20,-0.0017951715
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-2.0230951e-19,0.0012744626
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-1.1857841e-19,-0.0032306311
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-8.739566e-20,0.00039465263
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-8.477283e-20,-0.005673065
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.1057435,0.0021318789,0.03239128,0.00066934875
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0771259,0.015352139,-0.004665241,0.0037677751
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.0677327,-0.0048149177,0.036726937,-0.0014017371
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.0048771,0.025652923,-0.08911584,-0.011555436
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.185233,-0.014956748,0.05860386,-0.00058166846
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,0.9741082,0.0428468,0.03498198,-0.0011655784
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.1706654,0.013765238,0.0075710746,-0.0008099657
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.1401618,-0.020036904,0.0769655,-0.0007018871
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1124562,-0.028872613,0.07689188,-0.0019911854
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.1057435,0.0021318593,0.032391276,0.000669349
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.0754353,0.044726957,0.012319161,0.00048325403
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.1244608,0.0060710795,-0.011018993,-7.0936e-05
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.110274,0.018782767,-0.036220282,0.0010659181
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.0309398,0.019373702,0.008950315,0.005255153
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,0.8531194,-0.029384874,-0.03911599,-0.00754538
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.1825277,-0.02106193,-0.03977868,0.0010181887
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.0666226,-0.06818195,-0.06107455,-0.002633047
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.1027117,0.056673966,0.016912444,-0.0039061185
588,5.952491343643818,0.33333333333333326,3.6651914291880914,0.9780698,-0.063113056,-0.048610907,-0.008888462
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.0754353,0.044726975,0.012319149,0.00048325278
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,2.3912222e-19,-0.0006672605
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-3.2557547e-19,-0.0023184272
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-4.6767167e-20,0.0021233438
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-1.1860707e-21,0.0034230205
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-2.1138036e-19,0.00091352896
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,7.304583e-20,-0.0007952644
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,-3.1226046e-20,-0.0047586183
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-2.8828601e-19,-0.0023492503
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,3.3876213e-20,-0.006866028
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,2.3912308e-19,-0.00066725974
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,4.5443695e-21,0.000695167
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,1.638981e-19,-0.005324255
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,3.0125608e-19,0.0023399398
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-1.12610616e-20,0.0075523667
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,1.08065997e-19,-0.0060111815
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,1.7477763e-19,0.0030295704
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,-7.9598434e-20,-0.00035052586
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-1.278289e-19,0.00022852156
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-3.5179268e-20,0.008212155
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,4.544481e-21,0.0006951705
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0765843,-0.0011688158,0.035310615,0.00010220176
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.0331038,0.04031209,-0.026133109,-2.5095758e-05
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.165659,-0.0426433,-0.008352135,0.0015336149
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.0370525,0.020419328,0.022870092,-0.0066083255
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.1662328,-0.020699024,0.02708565,0.0018034508
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.0271072,0.005134427,0.056269992,-2.935568e-05
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.1423484,0.0051604947,0.011734971,0.0025097409
617,7.275267197786889,-0.33333333333333337,2.617993877991494,0.9528267,-0.019680053,-0.10966924,-0.00034095786
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1332202,-0.03065076,0.005191091,0.0017265892
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0765843,-0.00116879,0.035310593,0.00010220161
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1000502,-0.010948396,-0.0045959903,0.0015823334
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.0849515,-0.049648665,-0.035484396,0.0052876947
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.0292825,-0.011687169,-0.033067062,0.0032586535
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.1294504,0.013768734,-0.022280104,-0.0014372858
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.1054114,0.09319873,-0.03954995,-0.00063937134
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.1799538,0.011267279,0.027903816,0.00043658164
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.087509,-0.013953441,-0.038481493,0.003773457
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0723323,-0.02505171,-0.06882499,0.0017567523
628,7.275267197786889,0.33333333333333326,3.6651914291880914,0.98866165,-0.026034938,0.010904933,0.00046164403
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1000502,-0.0109484,-0.004595986,0.0015823335
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,2.3106037e-19,-0.01905928
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,2.2338271e-20,-0.0035021228
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,1.8787031e-19,-0.0031615377
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,6.048522e-20,0.001797489
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-1.0200443e-19,0.0014216279
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,9.7102134e-21,0.012936022
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-1.9458804e-19,-0.00071610254
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-8.294285e-20,0.007530609
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,5.7668396e-20,0.0064306613
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,2.3106013e-19,-0.019059274
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,1.6786457e-19,0.017095117
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-2.0107897e-19,0.0025927443
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-9.035192e-20,0.006992203
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-1.4455764e-19,0.0024957873
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-3.733309e-19,-0.0002780806
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-5.7081492e-21,-0.0032678146
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-1.8187395e-19,-0.0018641117
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,2.9997183e-19,-0.005498153
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-1.0978439e-19,-0.0027153627
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,1.678645e-19,0.017095128
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,0.96392095,0.05513866,0.0011542313,-0.0037937623
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1474993,-0.0058627,-0.049458798,-0.0015068413
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1112721,0.014707602,0.0074135982,0.0015892495
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0224122,0.05273311,0.061079405,-0.0009506205
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0956885,0.033247903,-0.079607464,-0.0019516771
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0972886,-0.021049643,-0.04514919,-0.0023673237
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0821351,0.077580504,0.09629893,-0.005921303
657,8.59804305192996,-0.33333333333333337,2.617993877991494,0.9863424,0.069022216,0.02397872,-0.003495875
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1043112,-0.017635575,-0.016236043,0.00017736216
659,8.59804305192996,-0.33333333333333337,4.71238898038469,0.96392095,0.055138662,0.0011542103,-0.0037937625
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1630511,0.011097026,-0.056535255,-0.0018180254
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,0.9417348,-0.116581246,0.010318694,-0.011474715
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0965542,0.026551697,0.04368672,0.0023063095
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.152212,0.05737805,-0.088611715,-0.0023029335
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0743594,-0.005554831,0.015506613,-0.0008713448
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.1882305,-0.052558098,-0.01790695,-0.00058249244
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1503974,0.016687686,-0.059927538,-0.0014821024
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.1686211,-0.08944116,0.0079992665,-0.0021749188
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.0956008,-0.03106902,0.07634928,-0.002534779
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1630511,0.011096998,-0.05653524,-0.0018180257
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,1.5942185e-19,-0.023139728
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-2.7555816e-19,0.00055446045
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,9.6005425e-20,-0.0066690557
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,3.1411183e-19,0.013805857
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-4.914615e-20,0.0011238792
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-7.172666e-20,-0.001970168
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-2.3418617e-20,0.011778794
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,2.0912091e-19,0.014359868
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-5.2529814e-20,-0.001287135
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,1.594215e-19,-0.023139678
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-1.5944595e-20,0.0013138707
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-1.0039927e-19,-0.0012566814
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-1.2015896e-19,-0.0003112582
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,1.0347314e-19,-0.0022503003
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,4.8199323e-20,0.0049242666
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-1.384239e-19,-0.0059718965
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-4.4400806e-20,-0.0019566168
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-3.3070172e-19,0.0029115921
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-3.934847e-20,-0.00503947
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-1.5944246e-20,0.0013138719
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0922871,-0.006242326,0.028476,-0.0040160855
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1463054,-0.04798788,-0.02761862,-0.0018206238
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0494788,-0.028266318,-0.002159297,-0.0035740281
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.032699,-0.01849156,-0.025454523,-0.0025742324
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.066692,-0.0026818959,-0.008568335,-0.004203895
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0952103,0.031352878,0.00911034,-0.0005102179
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0584362,-0.043113712,0.13667998,-0.011997725
697,9.92081890607303,-0.33333333333333337,2.617993877991494,0.9310557,0.08027877,0.0075648446,-0.0014683885
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1081733,-0.014114379,0.009031123,-0.0029226826
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.092287,-0.0062422836,0.028475983,-0.004016086
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1413223,-0.037698794,-0.0106285205,-0.0003187139
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0244727,-0.085242264,0.11362649,-0.008430588
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0926999,0.006325962,0.05493881,-0.0015070293
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.108486,-0.017073845,-0.005590993,-0.0048156083
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,0.9291039,-0.03477086,-0.060381286,-0.0044746334
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.1437918,0.028087476,-0.01451542,0.00010173967
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1131898,-0.049577214,0.041310366,-0.0019744646
707,9.92081890607303,0.33333333333333326,2.617993877991494,0.9860993,0.04724978,-0.024409402,-0.0028438708
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.1032884,0.0037516325,0.021912247,-0.0038877889
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1413223,-0.037698798,-0.010628525,-0.00031871404
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,4.01852e-19,-0.0048882286
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-1.6618493e-20,0.0010481038
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-6.701877e-20,0.0037914529
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-5.0489253e-20,-0.0045499336
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-6.5326815e-20,-0.0019940364
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,7.056705e-20,0.004735889
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,1.6586078e-20,-0.0055722417
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-2.2522324e-19,-0.0039857994
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-3.181279e-20,0.0028839472
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,4.0185186e-19,-0.004888232
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-2.8148716e-19,-0.004967498
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,4.408129e-20,-0.0022033823
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-9.5264045e-20,-0.019231493
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,7.365055e-20,-0.0052533974
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,3.7786596e-20,0.0029603413
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,1.07301623e-19,0.008514788
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,1.8753951e-19,0.004005448
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,6.779871e-20,0.011419589
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,2.42785e-20,-0.0018265897
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-2.81487e-19,-0.004967496
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.1150582,-0.03567077,0.026005661,-0.00022851341
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.028897,-0.024886105,-0.09790704,-7.079526e-05
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0752295,0.012555124,-0.047998786,-0.0051169144
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0965763,-0.0042400965,-0.030047916,-0.00087591587
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1311494,0.007252989,-0.015676633,-0.00079049164
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1142517,0.01843621,-0.034998078,-0.00041669936
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.04767,-0.045442842,0.1117742,-0.003000153
737,11.243594760216101,-0.33333333333333337,2.617993877991494,0.9401972,0.04125651,-0.044894934,-0.00077042734
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.0588257,0.061811034,0.050966725,-0.0061771125
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.1150582,-0.035670776,0.026005669,-0.0002285138
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1363945,0.018790832,-0.01581192,0.0011465439
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1019057,0.03784286,-0.037520625,0.0010214081
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0411705,-0.016838325,-0.015215113,0.0025555356
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.039031,-0.038550872,0.022082418,-0.0012075532
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,0.9695043,-0.056409,-0.012872837,-0.0033010284
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.131611,-0.010550053,0.04089682,0.0014392121
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.1289457,0.012138749,2.45707e-05,0.0026615649
747,11.243594760216101,0.33333333333333326,2.617993877991494,0.9798091,-0.026282215,-0.10715402,0.0006021132
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.1242296,-0.021528244,0.04344724,-4.7538546e-05
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1363945,0.01879084,-0.015811924,0.001146544
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-3.56221e-21,0.002285575
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-1.9432957e-19,-0.006219628
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,3.6336517e-19,-0.00020547409
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-8.259989e-20,0.00771314
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,2.443674e-19,-0.008067776
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-6.507947e-20,0.001419541
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,4.6379567e-19,0.0075237737
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-2.5367114e-19,-0.0060874335
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-8.841615e-20,0.017545644
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-3.5627247e-21,0.002285573
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-2.0773563e-19,-0.0026406785
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-1.01139974e-19,0.0009882005
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,2.1067562e-20,-0.0013429371
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-8.18211e-20,0.023412548
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,2.394545e-19,-0.0006880518
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-4.515408e-20,0.0007146319
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-2.9832657e-19,-0.006652682
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,1.4972001e-19,-0.002594505
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-2.270574e-19,0.007832208
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-2.0773528e-19,-0.0026406818
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.102676,-0.0006321994,0.0021390086,-0.003136033
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,0.96511555,0.04892924,-0.03423362,-0.00039494425
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.1411234,0.011622418,0.0020425878,-0.00019951403
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.011411,0.024030894,-0.04319757,-0.0049508377
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.1429372,-0.038525485,0.011207117,0.0027193676
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1317065,0.005978781,0.015263301,0.00056732364
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.0628942,0.025110656,-0.055702105,-0.0018550783
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.074861,0.028787225,-0.027955731,0.0014214513
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1270875,-0.02059396,0.02071881,5.8564146e-05
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.102676,-0.00063219474,0.0021390205,-0.003136033
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.0681112,-0.020400317,0.06270552,-0.002547384
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.1062311,0.005801236,-0.035697885,8.5497064e-05
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.0493959,-0.047571182,-0.021267025,-0.0020097182
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.0436467,0.029104209,-0.09558642,-0.012272996
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.0226696,-0.046885747,-0.05366595,-0.004868967
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.1051624,0.00053693616,0.004392502,-0.002578553
786,12.566370614359172,0.33333333333333326,1.5707963267948966,0.9989238,-0.076973826,-0.01976861,-0.00097491
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.1534702,0.038561653,0.028824978,-0.0005646483
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.0981348,-0.039962288,-0.026432673,-0.0011687529
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.0681112,-0.020400306,0.06270551,-0.0025473838
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,2.8407143e-19,0.001563129
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-4.3339903e-19,0.0076321224
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-3.0115795e-19,-0.007310775
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,3.168051e-19,-0.005704669
