idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,5.8420716e-20,-0.0007573579
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-3.4800412e-20,-0.0037472113
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-2.1928408e-19,0.00096442143
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,1.2220092e-19,-0.0017382604
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-1.2063372e-19,-0.0060841683
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0270852,0.0858027,0.04986001,-0.0073428564
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.006434,0.056422718,-0.044071198,-0.004118932
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.044073,0.0045907847,0.020590713,-0.0032452974
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.1844896,-0.020706952,-0.0015712541,-0.0043607005
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.0611258,0.062970124,0.0025937234,0.0012544882
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.046121,0.085244514,0.011217065,-0.0065517426
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.102353,-0.039765306,-0.05616455,-0.0020977908
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.0466282,0.052760694,-0.015211073,0.00013917826
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.0757657,0.045850553,0.005287117,-0.009480363
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0270852,0.08580267,0.049860016,-0.007342856
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1783661,0.048394654,0.02565797,-0.00467721
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,0.98074675,0.02008216,0.02318304,-0.0019559427
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.119578,0.0023653295,-0.009729844,0.0020277626
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.023508,-0.0062049655,-0.08257697,-0.0043713213
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.0344722,0.009459278,0.07624684,-0.003493124
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.1702923,0.02306136,0.0130673945,-0.0018683869
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.0930228,0.011176782,-0.040023454,-0.005691819
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.0094644,0.053847864,0.027252939,0.0023194742
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.0230024,-0.055801872,-0.048067782,-0.0047107544
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1783661,0.048394658,0.025657967,-0.0046772095
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,1.7914088e-19,-0.0018997956
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,3.0405022e-19,-0.0039248927
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-1.555364e-19,-0.011389249
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-5.041509e-20,-0.0034763257
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-2.1366301e-19,-0.0061061303
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-1.9852905e-19,0.0038472028
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,6.512344e-20,-0.0034903095
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,1.5379873e-20,-0.0010891729
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,9.409639e-20,-0.0016570298
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,1.7914156e-19,-0.001899791
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,3.2541748e-19,0.0052233064
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-1.9242696e-19,-0.0017299481
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-3.9364517e-19,-0.0067228046
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,3.7084833e-20,0.008650408
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-1.3931836e-19,-0.0012949081
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,4.7612306e-20,-0.005349378
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,1.6325432e-20,0.0039681946
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-1.0419792e-19,-0.0067957873
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,5.702321e-20,0.0027193865
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,3.2541774e-19,0.0052233147
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0719551,-0.043517835,-0.03951725,-0.005183622
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,0.9671597,0.047807917,-0.006465137,-0.0017244838
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.1216953,-0.03634438,-0.02425454,-0.0035287004
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.1427157,-0.0075821695,0.06337192,-0.0061297943
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.1320356,-0.044527724,0.023871763,-0.0032668049
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1104323,-0.00058700383,0.0066647907,-0.0022084266
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.1668603,0.045082543,0.0082164835,-0.0042028367
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.0233871,0.048499793,-0.09927808,-0.005909727
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1992553,-0.0452837,0.03890467,-0.002964919
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0719551,-0.043517828,-0.039517265,-0.0051836227
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1654255,-0.015669748,0.01511641,-7.262355e-05
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.0355188,-0.037802357,0.10666428,-0.0009130246
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1384395,-0.010737254,0.032874078,0.0005517204
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.1761849,0.060766768,0.008091461,-0.0031203816
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.1153406,0.010934112,-0.027676098,-0.0021533372
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.1316882,0.0151979355,-0.029870052,-0.0047458187
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.0816896,-0.071149744,0.04365376,-0.0037082052
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0391018,-0.05068715,-0.028135581,-0.0060132197
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.0596733,0.020307569,0.060938295,-0.007867006
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1654255,-0.015669756,0.015116402,-7.262352e-05
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,1.03167207e-19,0.010825212
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-9.229557e-20,0.0063039693
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,1.297913e-19,-4.2157015e-05
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,9.4144346e-20,-0.0054829204
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-3.3982858e-20,-0.0005786331
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,2.496312e-19,-0.008307919
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,9.878393e-20,-0.02032566
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,1.9962114e-19,0.0049110763
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,9.6703876e-20,0.00022314773
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,1.03167504e-19,0.010825208
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,1.3238156e-19,-0.0010469231
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-8.933574e-20,-0.003113794
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,3.233458e-19,-0.0012138209
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-2.2513419e-19,-0.0015855267
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-3.8903235e-20,0.0061938264
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-2.4780193e-19,-0.0031360888
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,-2.8647865e-19,-0.024191141
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-8.774937e-20,-0.0049125287
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-1.31099e-20,0.00017522376
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,1.3238121e-19,-0.0010469183
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.1057414,0.025638454,0.020724872,0.0021959532
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.0805395,-0.013183462,0.024685496,-0.0047368286
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.0842118,-0.0132289715,0.033433393,0.00011355755
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.1580316,-0.031321887,-0.048349097,-0.0005881691
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.0096711,0.062826335,-0.0068750326,-0.007544278
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.0119797,0.055817604,0.0006673232,-0.004291863
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.1119363,-0.02840722,0.012306133,-0.0012592983
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0676769,0.007329565,0.024842799,-0.0026446686
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.0359216,0.038688947,-0.0029086035,-0.012968469
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.1057414,0.02563845,0.020724867,0.0021959532
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.0869046,-0.045603897,-0.030975748,-0.0030945893
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.1395758,0.04009881,-0.023709914,-0.002581193
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.112199,0.025053585,-0.02341557,0.0007343655
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.1066251,-0.067409165,0.055491608,-0.002127631
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.1694608,0.04249453,0.05973367,-0.0014594303
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.0736477,-0.024373248,-0.033338483,-0.00040421725
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1751008,0.024553891,-0.03524441,-0.003561919
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0397146,0.009856802,0.015852265,-0.002348377
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.0839595,-0.040848386,-0.023398416,-0.0018374879
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.0869046,-0.0456039,-0.03097576,-0.003094589
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,9.431219e-20,0.007904391
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-1.6342477e-19,0.002752408
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-1.7871624e-19,-0.0021502327
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-5.530519e-20,-0.004083923
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-2.0806219e-19,-0.0041853045
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,2.660462e-20,-0.0039792624
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,1.9507431e-20,-0.0033544793
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-6.2687204e-20,5.7411453e-06
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,5.440305e-20,-0.0044759857
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,9.4312736e-20,0.0079044
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-1.4002052e-19,0.0037839916
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-1.5826251e-19,-0.007793625
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,1.7546282e-19,-0.004805962
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,2.7240203e-19,-0.015339167
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,3.2483208e-20,0.0023192794
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-1.5393038e-19,-0.005085097
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,1.9751791e-19,-0.008299061
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,1.6877047e-19,-0.0018679434
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,5.4754704e-20,0.00019239674
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-1.4002099e-19,0.0037839932
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.1285173,-0.021652441,0.03704698,0.0012362116
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0515097,0.020613773,-0.030217938,-0.0020922425
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0381447,0.060218956,-0.035030995,0.001208067
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1485629,0.03717,0.043847814,-0.0036528306
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0748931,0.050486557,-0.05108989,-0.0017905431
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1587881,0.01095345,0.037572555,-0.0020943996
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0460035,-0.035977762,-0.07354382,-0.0035490575
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0732708,0.07631726,0.0674766,-0.0014214169
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1409436,-0.027192583,0.046775226,-8.841574e-05
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.1285173,-0.021652455,0.037046976,0.0012362116
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.0903456,-0.0203943,0.107089795,0.000314809
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0780346,-0.034274075,0.016613591,-0.0037913031
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1125438,-0.0005889168,0.047836687,-0.00071488693
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,0.9918966,-0.016420934,-0.048160065,-0.0029106506
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0410904,-0.046562035,0.044071533,-0.0031718535
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0133481,-0.0401562,0.002668461,0.0059268693
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1647067,-0.018025931,0.0338804,-0.00046972375
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0640332,0.07540034,0.009753597,-0.0037816195
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.0535452,-0.03369228,-0.034951072,-0.0017582189
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.0903456,-0.020394303,0.10708976,0.00031481264
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-3.486151e-19,0.0037153277
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,1.01803903e-19,0.0037734897
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-3.6368265e-20,0.0021971052
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-1.7092244e-19,0.003333608
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,7.327405e-20,-0.0077855918
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-3.6581445e-19,0.0029780646
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-2.851984e-20,0.024134383
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-1.3441843e-19,-0.00025587087
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,4.817682e-20,-0.025473205
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-3.4861434e-19,0.0037153342
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-1.5805452e-19,0.00812804
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,4.4631438e-20,-0.00085686264
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,4.339313e-20,-0.003784467
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,1.7945213e-19,-0.0032145167
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-2.7031674e-20,-0.00092784374
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,4.7074794e-20,0.0003509219
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-2.5981115e-19,-0.003567506
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,9.779075e-20,-0.00030446728
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,1.3326755e-19,-0.0023379438
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-1.5805394e-19,0.008128038
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.169035,-0.066269815,-0.0037751882,-0.0045533017
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.038993,-0.0060531814,-0.033943713,0.0008777171
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0550448,0.020169182,0.06185679,-0.004503895
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1188595,-0.028028734,-0.08105318,-0.002362512
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0237024,0.011601868,-0.004017475,-0.004192811
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1521298,0.016772106,0.021560103,0.0015576668
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0560834,0.01527413,0.025587767,0.0007687731
697,9.92081890607303,-0.33333333333333337,2.617993877991494,0.98443246,0.0051115886,-0.02562707,-0.0062106713
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1551974,-0.08185132,-0.02553661,-0.0026688888
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.169035,-0.066269785,-0.0037752036,-0.004553301
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1574326,0.06221426,-0.03143265,-0.0013228261
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.059913,-0.01049768,-0.005749884,0.0013352393
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1447941,0.015729344,0.07527392,0.0012171027
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,0.8863476,0.022692975,0.1305127,-0.013290127
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,0.9942983,0.011078375,-0.01970418,-0.010155058
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0942543,0.028556136,0.032769755,0.0019627758
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.0714072,0.016006814,0.0018443818,0.0026407437
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0693558,0.026282432,-0.06800829,-0.0009726084
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.121001,-0.027674032,0.019041333,-0.0010904028
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1574326,0.06221427,-0.03143263,-0.0013228257
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,1.3452088e-19,0.0015025926
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,4.4068833e-19,0.0019136532
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-2.9058125e-20,0.0031534086
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-1.4083788e-19,0.0062202667
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-2.0982988e-19,0.0016766796
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-1.27625874e-20,0.0029245773
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-1.586092e-20,0.0040657674
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-2.1440418e-20,0.0013378686
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,1.2416682e-19,0.020880636
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,1.345212e-19,0.0015025922
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-2.3437263e-19,-0.0038640106
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-7.2385205e-20,5.169599e-06
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-3.1378075e-19,0.013111731
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,2.1125048e-19,-0.0017939198
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,1.393614e-19,-0.003080293
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,1.4495158e-20,0.0015082447
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-2.1303085e-19,0.0047641154
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,2.1421176e-19,-0.0058088345
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,6.0470315e-20,0.0030188074
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-2.343724e-19,-0.0038640157
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0343963,0.0008197456,0.052472,0.00062869384
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1564366,0.04600414,-0.015966391,-0.00214045
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1067837,-0.03418272,0.018939126,-0.003887828
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1170765,-0.0067057614,0.0030245697,0.00066846795
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0483356,-0.03915886,-0.04304812,0.00075316586
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1781076,-0.0050757136,-0.007190104,-0.00031656132
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0815916,-0.02527886,0.032815207,-0.003079592
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.1339027,-0.05391825,0.007303633,0.0013038239
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1034505,-0.027369872,0.003945468,0.0017362281
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0343963,0.0008197493,0.052471988,0.00062869396
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1607391,0.005055644,-0.03064079,0.0015236166
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.134519,0.06539904,0.041186728,-0.0025863755
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1161382,0.008014546,-0.07444805,0.00470725
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0697129,-0.03758431,-0.056809172,0.000780012
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1403203,0.029888792,-0.01685073,-8.27101e-05
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.0739311,0.01837613,-0.004738757,-0.00019111147
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.0930151,-0.032161467,0.040588934,0.0009068587
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.1220757,0.015888901,-0.0141272675,0.0018345286
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.140933,-0.01641817,0.06790465,-0.00201912
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1607391,0.005055637,-0.030640788,0.0015236168
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-2.5167921e-19,0.0069288514
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,2.2870303e-19,-0.002700315
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,2.3458602e-19,0.0034133026
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,1.538468e-22,0.0057067107
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-1.2377914e-20,0.006073145
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,9.9097284e-20,-0.0021738294
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-3.553744e-19,0.0025149211
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-2.2679664e-19,0.0069544506
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,1.6477929e-19,0.0042479746
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-2.5167932e-19,0.0069288565
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,7.2650866e-20,0.009522511
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,2.6120877e-19,0.0034674373
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-1.0862399e-19,0.0032263063
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,7.4396275e-20,-0.0014784303
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,2.0581895e-19,0.0024609861
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,8.693692e-20,0.0024970057
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,1.857028e-19,0.0032650826
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-7.5288874e-20,0.0046288036
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-6.784365e-20,0.007848561
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,7.2650646e-20,0.009522507
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,0.9283204,0.09050317,0.048232168,-0.0035343326
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0799665,0.04931167,0.023830796,-9.3803035e-05
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.155003,0.0032136785,-0.06226916,-0.0017692215
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.0616913,0.07311934,-0.029476574,-0.0025156243
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.0303732,-0.0009779178,-0.02529225,9.086894e-06
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1987518,0.0032776126,-0.049986213,0.0011114083
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.0533816,0.04207031,-0.030468902,0.002073833
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.1323586,-0.03883912,0.039525848,-0.0015947543
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.0693904,0.01216215,-0.009093139,-0.006998984
779,12.566370614359172,-0.33333333333333337,4.71238898038469,0.92832035,0.09050315,0.04823216,-0.0035343342
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.0642027,0.047562268,-0.020355338,-0.007504218
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.1610804,0.017465806,0.013789703,0.00021219206
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1911671,0.042828113,0.040357213,-0.014264441
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.0365616,0.012361493,-0.031226978,0.007216469
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,0.9980146,0.004258338,-0.0071877884,-0.0025738643
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.0901811,0.033637222,-0.008045216,0.00085676194
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.1073129,-0.053349994,0.020600948,-0.0009483413
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.1958909,0.027845649,0.016428048,-0.0018387515
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.0884303,-0.03471682,-0.0069763116,0.0014299647
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.0642025,0.04756232,-0.020355329,-0.0075042197
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,1.1255001e-19,0.001312876
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-3.330852e-20,0.00087456347
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,5.499506e-21,-0.002334605
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,2.0344165e-19,-0.0022446162
