idx,x,y,z,vx,vy,vz,pressure
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,9.527347e-20,-0.00091390696
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,2.8113201e-19,-0.0021535787
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-5.4563295e-20,0.0022937611
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,1.6300235e-19,-0.009595574
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-3.426204e-19,0.0002243632
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,1.15529085e-20,-1.3059642e-05
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0289702,0.08630291,0.072388224,-0.00027513131
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.0410476,0.037979815,-0.04344765,-0.003438475
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.0966982,-0.017550515,-0.018953854,-0.0003793622
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.0178428,0.0026812297,-0.023587499,0.00020306202
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.137033,-0.03839547,-0.03332474,0.0019132976
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.2100366,0.009779195,-0.017036367,-0.0018584174
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,0.99084055,0.047503475,-0.0074217543,-0.0008570101
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.112913,-0.034535434,0.007884214,0.0011215877
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1918807,-0.019456752,-0.021503031,-0.0020922383
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0289702,0.086302914,0.07238825,-0.00027513047
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.024761,-0.04607597,-0.057173762,-0.003568438
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.1703054,0.011178196,0.0033162786,0.0032311976
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.1887118,0.056024842,0.016029581,-0.0076204822
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.138443,-0.04046243,0.04204463,-0.0007195336
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.0119876,-0.01579808,-0.012704524,0.0037665772
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.0491892,-0.05104881,-0.022658328,-0.0016030308
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.118909,0.028149515,-0.051962502,0.00026646414
547,4.629715489500747,0.33333333333333326,2.617993877991494,0.9242228,-0.009207656,-0.060396504,-0.002865783
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.0612699,-0.071608365,0.01947559,-0.002716301
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.024761,-0.046076003,-0.05717377,-0.0035684383
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-1.3116275e-19,-0.0014872808
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,2.1568831e-19,0.0013782637
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,1.5617771e-19,-0.004585907
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-5.202365e-20,0.0013690235
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,1.1814434e-21,-0.0059031644
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-2.123262e-19,0.0032190576
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-9.379676e-21,0.0046999143
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,1.7381616e-19,-0.008655201
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-7.392355e-20,-0.00042088045
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-1.3116238e-19,-0.0014872607
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-1.5587653e-20,0.0021993292
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-1.5615756e-19,0.006686189
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,2.1627029e-19,-0.01307921
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-1.9826732e-19,0.00183916
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,1.9293824e-19,0.0051354053
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-8.262478e-20,-0.0015958091
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,4.211626e-19,0.00615477
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,9.706196e-21,0.0072316756
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-1.6122022e-19,-0.004579592
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-1.5588049e-20,0.0021993292
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0833282,-0.032724045,-0.032917976,-0.00228613
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.1603098,-0.05803508,0.03500497,-0.0008359521
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.0581805,0.021874966,-0.060078077,-0.0035733667
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.0908542,-0.01960466,0.066092476,-0.0045231534
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.173346,-0.015931759,-0.07659051,0.00075871235
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1125423,0.059943497,0.039102558,0.00058820983
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,0.98868436,0.045027003,0.022032462,-0.004214358
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.0372037,-0.0091481535,-0.0812182,-0.003665452
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.2006533,-0.014943377,-0.0034808896,-0.0017962747
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0833282,-0.03272405,-0.032917973,-0.0022861299
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1154737,-0.016493095,-0.0032983373,-0.002082322
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.0173986,0.0459383,-0.004421946,-0.0026719011
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.2148689,0.06493346,0.010675577,-0.0009889604
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.161308,-0.012925838,-0.04012161,0.0008461553
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.0581948,0.037214436,0.031831052,0.001856817
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.0822659,0.00932374,-0.05640074,-0.0012256881
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.0185214,-0.03569187,0.013911635,0.00067798496
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.041036,-0.034626734,0.015894048,-0.0024634495
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.1653265,0.0735488,-0.014693896,-0.004730467
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1154737,-0.01649308,-0.00329831,-0.0020823216
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,4.0416205e-19,0.0024166114
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,3.560785e-20,-0.0062116105
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-2.831814e-20,-0.017487818
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-2.0423677e-19,0.007473627
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,1.2188902e-19,-0.0014045172
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-4.928802e-19,0.002497741
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,-6.205282e-20,-0.0049279355
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,1.845009e-19,0.0031282138
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,3.052353e-19,-0.005080854
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,4.0416195e-19,0.002416594
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,8.5626564e-20,-0.0019810845
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-1.196035e-20,0.018798163
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-1.7622658e-19,-0.00062875776
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,1.1141079e-19,-0.000987364
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,1.2250156e-20,-0.0033488914
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-9.209479e-21,0.007571433
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,-7.023152e-20,-0.0052539413
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,1.3729283e-19,0.00096269493
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-2.0434157e-19,-0.0019941623
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,8.562598e-20,-0.0019810842
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,0.94436,0.048334602,0.01629718,0.001596279
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.1068875,0.029027537,-0.02895808,0.00042603473
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.0896027,0.020145204,-0.050675176,-0.0038741468
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.1200911,-0.016161107,-0.024018299,-0.00064171327
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.1854419,-0.00032004068,-0.0034575188,0.0012973364
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.178218,0.030972261,0.026054788,0.00011677788
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.0813814,0.04744886,0.023598466,-0.00057813583
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0873348,0.004008303,0.049436525,0.00037353885
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,0.98973495,0.053348478,-0.013358468,-0.006309885
619,7.275267197786889,-0.33333333333333337,4.71238898038469,0.94435996,0.048334625,0.016297169,0.001596279
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1408135,0.015475674,-0.04655198,4.392967e-05
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.1261116,-0.043183435,-0.07381956,-0.00043985568
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1792389,0.01932562,0.0039906506,0.0008181351
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.0811181,-0.023832465,-0.017103618,0.0015752293
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.0626149,0.023166616,-0.07283143,-0.004692932
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.0479063,-0.012390377,-0.018989673,-0.0032648344
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.0378988,-0.0003169003,0.08623454,-0.0015639111
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.1284161,-0.005864997,0.04613679,-0.0012611789
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.0552521,0.0028788073,-0.04460671,-0.0036773493
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1408134,0.0154756745,-0.04655199,4.3929664e-05
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-7.925147e-20,-0.0065440177
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-1.4771402e-20,-0.02392372
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,2.4419563e-19,0.001297613
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,5.3311215e-20,0.0009818245
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,2.2903522e-19,0.0043779793
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,4.495514e-20,0.00902461
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-3.4728506e-19,-0.0030419426
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-7.583094e-20,-0.00082341157
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,2.902662e-19,-0.006139437
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-7.925152e-20,-0.006544021
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,3.4879344e-20,-0.004129426
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-2.3055206e-19,0.0026605602
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,2.821891e-20,-0.005615328
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-2.98373e-20,-0.0028120333
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,1.4246026e-19,-0.00048576272
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-1.127021e-19,0.00056049967
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,4.1162743e-20,0.0040349374
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-3.131642e-21,0.0024341717
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-3.598349e-20,-0.0077795163
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,3.4879395e-20,-0.0041294247
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,0.98764956,-0.059696864,0.021278875,-0.0016019706
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1194025,-0.039199755,-0.008471537,-0.0014405538
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1171767,0.041680455,-0.032369457,-0.0010613307
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1132333,-0.024938859,0.016290694,-7.133719e-05
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0713003,-0.013322164,0.0931742,-0.001354348
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1077417,-0.0021291121,0.006497516,-0.0036263387
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1107922,0.0034662355,-0.0019241807,-0.0017129411
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.1525543,0.073599085,0.0031663687,-0.00072006223
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1774185,-0.038959865,-0.063947774,0.0004945236
659,8.59804305192996,-0.33333333333333337,4.71238898038469,0.9876496,-0.059696864,0.021278864,-0.001601969
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1146919,0.0017607419,0.021569153,0.00024953645
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0854222,0.050008707,-0.006797502,-0.003053235
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1134871,0.016429301,0.028532516,-0.0057440554
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0939561,-0.0018051522,-0.018546196,-0.0063871033
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,0.95025295,-0.066203944,0.013415167,-0.005697209
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0538089,0.06857459,0.0057514044,-0.0032953888
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1344388,0.014084103,-0.053505894,0.0003840993
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0689169,0.010524854,0.0117052,-0.003140499
668,8.59804305192996,0.33333333333333326,3.6651914291880914,0.9269652,-0.050488103,-0.021371009,-0.0023233905
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1146919,0.0017607398,0.021569157,0.00024953642
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-2.847425e-20,-0.012897706
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,2.1135486e-19,-0.0033008321
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,3.562098e-20,-0.0057336926
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,1.8069857e-19,0.0050831866
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,3.096639e-20,0.0014563862
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,5.3565616e-19,-0.0045533665
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-1.1773052e-19,0.0031186715
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-3.192203e-19,-0.0005930876
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-3.100722e-20,0.0053828214
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-2.8473903e-20,-0.012897707
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-5.4862696e-20,0.00292958
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-6.1567525e-20,-0.003062076
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-2.4546047e-20,0.010596618
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,2.10973e-19,0.0043496178
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-2.7742172e-19,0.015276239
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,1.1088604e-19,0.007928374
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-2.2885345e-19,0.0029088606
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-3.4345977e-20,-0.0026313395
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-1.8959661e-19,0.008645744
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-5.486313e-20,0.002929582
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0138564,0.055492885,0.026523247,-0.004815618
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,0.9957208,0.033602424,0.021759976,-0.0017990252
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1002891,-0.010773494,0.043462023,0.00029119034
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.067801,-0.010655095,-0.14852452,-0.0021203242
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1708788,-0.024893207,0.049255863,0.0006270212
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1359309,-0.014457349,-0.007852036,-0.0009138925
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.159528,-0.0015854,0.033851206,-0.00023379296
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0432359,-0.032477554,0.06187195,-0.0059799077
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1580944,-0.000521092,0.013160406,0.0008459359
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0138564,0.05549293,0.026523257,-0.004815618
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1171488,-0.002343541,0.034024253,0.0005120567
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1474224,-0.0010219897,0.021986775,0.00047259746
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.139292,-0.034008566,-0.05721001,0.0025532611
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,0.98851043,-0.033658154,0.061497085,-0.006701936
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,0.9901232,-0.04833825,-0.015381928,-0.00023656864
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.1717994,-0.029037887,0.018871155,-0.002188726
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.0410634,-0.013241244,0.056877434,0.00066696707
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.088654,0.047378156,0.004895496,-0.00072434323
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.0565165,-0.04199836,0.065778635,0.008064658
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1171488,-0.0023435354,0.034024272,0.00051205646
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-1.8567668e-19,0.0032616158
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-1.279392e-19,0.004192516
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,2.8810491e-19,0.0050960807
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,7.49062e-20,-0.0028217218
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-2.2145326e-19,0.006572215
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,1.9669433e-19,-0.002222139
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,5.586573e-21,0.004575285
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,6.8827127e-20,-0.0030508952
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,7.50215e-20,0.015958847
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-1.8567719e-19,0.0032616209
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-2.5192957e-19,0.004085465
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,8.1814955e-20,-0.0036901413
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,2.0288263e-19,0.0016984206
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-1.4889837e-19,0.0059476076
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-1.8670799e-19,0.012600883
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,2.0197634e-20,-0.010813982
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-3.2704199e-19,-0.0025971485
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-1.4827357e-19,0.0003424927
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-3.6773335e-19,0.008497651
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-2.5192962e-19,0.004085478
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,0.95992893,0.015496242,0.045137964,-0.00047879218
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0336767,-0.03647631,0.028058155,-0.0009868459
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.192294,-0.037493214,0.03669295,-0.000674202
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.116973,-0.0596221,-0.01592413,-0.0011785417
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1399101,0.040893205,0.0194571,0.005033505
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0617943,0.014444823,0.011716011,0.0025467682
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1406028,0.008589298,0.013443094,0.00079765706
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.0603855,-0.041267656,0.0700468,-0.0024943897
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1726108,-0.039631076,0.06176045,0.00053526787
739,11.243594760216101,-0.33333333333333337,4.71238898038469,0.95992893,0.015496221,0.045137964,-0.00047879235
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1162121,0.0066973735,0.015454492,0.0017672358
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0378139,-0.105237715,0.008985317,0.0007501942
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0677913,0.06615774,-0.054423537,0.00018560025
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0998478,-0.008222821,-0.0282799,0.00048429312
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1259382,0.039985728,0.0006758857,0.0040852125
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.1788847,0.006414265,0.009287898,0.0026500877
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.1555836,0.0514182,0.0014733636,0.0018308171
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.1333672,0.035876676,0.01084636,-0.0013659945
748,11.243594760216101,0.33333333333333326,3.6651914291880914,0.9487082,-0.017349305,0.11266815,-0.002087725
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1162121,0.006697381,0.015454491,0.001767236
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-3.4416343e-19,-0.0122244945
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,1.831533e-19,-0.003613926
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-1.2892564e-19,0.022287756
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,2.7462836e-19,0.004355358
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-1.0075491e-19,-0.0020402651
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,2.4962827e-19,-0.0011906809
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-2.5247644e-19,0.0007123819
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,1.9088372e-20,-0.0044080457
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,1.3184283e-19,0.0008098636
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-3.4416364e-19,-0.012224498
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-1.575733e-19,-0.0014724566
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,8.641774e-21,0.0031381834
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-2.6856166e-19,0.002066592
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-1.1559313e-19,6.713843e-05
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,2.823336e-19,0.0039930646
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,1.3073875e-19,0.009752372
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-1.4512607e-19,0.003042327
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,6.9977386e-20,0.003219941
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-2.433889e-19,0.003988953
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-1.575731e-19,-0.0014724674
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0284978,0.047153354,0.082876034,-0.010492667
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.1146014,0.049032323,-0.043131594,0.00014404545
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.0736731,0.03537103,0.022552222,-0.0015103254
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.058081,-0.006401441,-0.04097301,-0.000741494
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.1263927,-0.05028183,0.027920049,-0.00800854
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1128664,-0.0014920455,-0.05193561,-0.00013392621
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.1282579,0.00868289,-0.0052181203,-0.0031489253
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.0879245,-0.043486502,0.0061020833,-0.0019702765
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.0674957,0.04063032,0.0016182993,0.0017810421
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0284978,0.047153372,0.08287601,-0.010492666
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1450255,0.031556528,0.024079496,0.00072443625
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,0.9897262,0.030404218,-0.0016548318,-0.00080870546
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1499977,-0.0052695223,0.028045956,0.0006977818
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.170315,0.025381945,-0.022622446,-0.0027649638
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.0005469,-0.082553826,0.0119907865,0.00041664887
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.1842281,-0.04566179,0.07496663,-0.004337389
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.1672701,0.016459776,-0.07085072,-0.0020943263
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.1166894,-0.01616778,-0.041228615,0.0028054123
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.0666174,0.054727707,0.010908442,0.00046542267
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1450255,0.031556528,0.024079505,0.0007244359
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,3.575843e-20,0.002882619
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-1.4803077e-19,0.003325376
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-1.131275e-19,0.001380963
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,2.7615032e-19,0.0012972087
