idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1451638,0.025444852,-0.018727394,-0.0012083974
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1098408,-0.03959719,0.03401711,-0.00024427424
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,0.9707506,-0.122062296,0.034085736,-0.005922389
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1377567,-0.009119976,-0.0037633872,-0.0016296362
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0444915,0.040197864,-0.010364654,-0.008465465
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.124887,-0.019386534,0.018332575,-0.00047155638
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1034297,-0.054057963,0.014285894,0.0022205494
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1296483,0.03973306,-0.006776804,-0.0015334914
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-6.633845e-20,0.0076985382
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,1.5400308e-19,-0.009703989
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-2.2834835e-19,0.0004816906
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-4.3144828e-19,0.010603357
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,7.567691e-20,-0.0020385191
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,6.828499e-20,-0.0068679512
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-1.1117456e-19,-0.0063450085
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,4.3413592e-20,-0.0015950253
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-2.5900584e-19,0.00840891
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-6.633905e-20,0.007698525
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,1.9474793e-19,-0.0008677504
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-4.182407e-19,-0.0019536074
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,1.2830912e-19,0.00037887154
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,6.023566e-20,0.0032431965
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-5.71499e-20,-0.0033268789
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-9.8573026e-20,0.0005395045
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-9.8472356e-20,0.002261752
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,1.6740236e-19,-0.0025062168
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-8.4912823e-20,-0.006798441
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,1.9474807e-19,-0.0008677532
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0908962,-0.036576748,-0.021953026,9.065314e-05
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.04992,-0.051522892,-0.03801668,-0.003470941
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1032631,0.026483905,-0.020093873,-0.005191862
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0989991,-0.09495286,0.067108855,-0.014264766
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1429245,-0.03248867,-0.0029483775,0.00016148364
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,0.9940882,0.10193214,-0.017137406,-0.0015368019
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1497743,0.03274897,-0.023142437,0.00024020535
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,0.87345904,0.03302062,0.03550759,-0.0031129583
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1239045,-0.016122213,0.010077935,0.0003414197
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0908962,-0.036576767,-0.021953043,9.0652444e-05
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1213151,-0.002863069,0.022670295,-0.0022361001
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0843458,0.0045104595,-0.035522405,0.00032529252
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1702393,0.033998836,0.0025627783,-0.0053538624
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0778196,-0.020395562,0.075096145,-0.0048485426
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.050695,0.0042941077,0.057202183,-0.0015149917
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1427907,0.046600953,0.0018289277,-0.0015588365
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0362942,0.02309881,0.028562253,-0.005396443
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0328668,-0.018856006,-0.051139366,-0.0015004583
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,0.9118342,-0.04686217,-0.07360574,-0.0016186034
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1213151,-0.002863098,0.022670273,-0.0022361036
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-1.9887367e-19,-0.0014203053
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-1.565872e-20,-0.005998712
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,2.721545e-19,0.0004306521
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-1.9824742e-20,0.009072347
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-3.5856033e-19,-0.00028906183
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-1.2541877e-19,0.0032436813
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-4.9545812e-20,0.0029976526
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,8.009398e-21,-0.011327354
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,2.4973126e-19,-0.00815662
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-1.9887344e-19,-0.0014203067
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.7419967e-19,-0.0003910455
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.5114843e-19,-0.005281415
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-2.871027e-19,0.0034316573
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-4.5621244e-20,0.0070273397
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.121093e-19,0.0014504129
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-6.2333604e-20,-0.0051224483
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.0766613e-19,0.005034084
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.3076909e-19,0.0022660582
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.7133192e-19,-0.00832241
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.7419974e-19,-0.00039103357
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0307804,0.03654055,-0.06889003,-0.0016099293
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.115707,-0.074669674,-0.018187998,0.00012538953
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0141625,0.040033743,-0.0150776245,-0.0012752494
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.117003,-0.042364422,0.006626915,0.00028364026
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0337296,0.042763535,-0.056587406,-0.007566333
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0340136,-0.05844071,-0.032975856,-0.0028009934
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.2037733,0.0035695778,0.014420698,-0.0019488273
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.97038543,0.080281936,0.094615735,-0.00048198676
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.162337,0.006589379,0.006420382,-0.00036560552
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0307804,0.03654054,-0.068890005,-0.0016099286
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1160471,-0.007593207,0.035351787,8.241963e-05
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.058884,0.03695821,0.016701085,-0.00488908
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1535653,0.019024858,-0.011678859,0.0023185834
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1165007,0.030009888,-0.0044891434,0.0007126773
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0050553,-0.056567878,-0.098822005,-0.006482412
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1696167,-0.044899393,0.034935806,-0.0026140579
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.060514,-0.02616068,0.0069959876,-0.00019670022
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0515156,-0.024086377,-0.01193502,-0.000101936435
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,0.97609293,0.0021827884,-0.051586237,-0.0027708437
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1160471,-0.0075932024,0.035351783,8.2419865e-05
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-8.4108946e-20,-0.0018024099
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-8.757094e-20,-0.0010708229
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.1836515e-20,-0.006658682
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.427532e-19,0.0036188916
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-9.966734e-20,0.0017071632
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-8.301971e-20,-0.0072581237
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,8.998864e-20,-0.0004558293
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-5.0522592e-20,0.00096796086
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.0782992e-19,0.0014701736
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-8.4109386e-20,-0.0018024099
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-8.267549e-20,0.0013773594
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.5660505e-19,0.002833311
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,2.9205987e-19,0.003522873
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-3.267615e-20,0.006983223
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.2861321e-19,0.006424253
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.8705065e-19,0.0031628357
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,3.4129837e-20,0.0006390429
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,2.5047386e-19,0.0023475322
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-3.8531376e-19,0.0028233202
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-8.267559e-20,0.0013773567
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0446504,-0.008598777,-0.020182572,-0.0022536274
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0794134,0.017290322,0.047666512,0.0047816196
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0568988,0.06419565,-0.015178086,-0.0034215085
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1154217,0.008032532,0.0022768616,-0.0004848047
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0753269,-0.017764483,-0.0101303095,0.0003088999
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1286049,-0.068409964,-0.011452497,-0.00070779776
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0504067,0.07382698,0.040788062,-0.0016768019
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,0.93112975,0.014619545,-0.027812544,0.00079963595
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1437918,0.007205225,-0.041738592,0.00418663
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0446504,-0.008598754,-0.020182569,-0.002253628
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1666971,-0.007936416,-0.050678376,-0.0008939553
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1047565,-0.004351358,0.055251516,-0.0010269546
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0496573,-0.019617107,0.05120895,-0.0031382625
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0628403,-0.0002628963,-0.11633808,-0.005995808
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0598166,0.012758212,0.038293626,-0.0058565885
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1641034,-0.0031329587,-0.023723075,0.00010860817
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1910685,0.0424729,0.021517849,0.00011763304
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,0.952509,-0.05638899,-0.098779485,0.0010450012
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1610708,-0.010077825,0.055578515,-0.0014657888
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1666971,-0.007936418,-0.050678376,-0.00089395564
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.9839803e-19,0.0065884003
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,2.3149304e-20,-0.0055903145
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.6227158e-19,0.0027382623
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-2.520053e-19,-0.016310956
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-8.8739716e-20,-0.0044538956
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-4.3902543e-20,0.004326125
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-2.4331936e-19,0.00044780044
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-4.770665e-20,-0.00166608
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-2.0685622e-19,-0.005827541
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.9839795e-19,0.006588401
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,4.4415224e-20,-0.0021653255
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,2.4752772e-19,-0.00081141817
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,2.5305867e-19,0.0030860475
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,4.8778644e-20,0.00025683275
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.5459885e-19,-0.0077411877
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-5.274655e-20,0.0045520887
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.686376e-19,0.012269016
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-2.3733296e-20,0.0048813727
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-2.837222e-19,0.0038124851
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,4.4415204e-20,-0.0021653152
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0802245,-0.07124398,0.008048208,-0.010278355
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,0.9135098,0.070796646,-0.023194594,-0.0024101387
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0965692,-0.021835677,0.05610272,0.0002090373
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,0.9865418,0.026074234,-0.003816391,-0.0024743953
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1797079,0.02804736,-0.024123661,0.00024883825
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1450132,0.0022857045,-0.020324694,-0.0009819696
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1093293,-0.039509017,-0.0060825236,-0.0018282477
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0916632,-0.0736225,0.10936231,-0.002065181
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1823804,-0.025411945,0.034686126,-0.0009499225
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0802245,-0.07124397,0.008048217,-0.0102783535
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1340446,-0.029003032,-0.00048115032,0.0005478903
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0795637,-0.007601607,-0.06951497,0.0002943044
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1296011,-0.07338123,-0.06659027,-0.0013632907
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1666995,-0.002617564,-0.0059747896,-0.002787617
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0475562,-0.043186154,-0.026139444,-0.0040820283
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1124921,-0.012298129,-0.030080054,0.00056533254
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0770773,0.047155634,0.022211755,-0.0015086528
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.1350521,0.049475018,0.041148078,0.0002535782
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0968833,0.027416427,-0.007512895,-0.0008705314
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1340446,-0.029003024,-0.00048115815,0.00054789055
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.5033475e-19,0.0011371828
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-4.0437878e-20,-0.005036122
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,2.374037e-19,0.00014835644
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.0824487e-20,-0.0088619515
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,2.6344183e-19,-0.009579853
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.480831e-19,-0.0052705016
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,3.8090068e-20,-0.0036980815
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,2.6224606e-19,-0.0053233295
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,8.419098e-21,-0.0009954799
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.5033493e-19,0.0011371805
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-9.652102e-20,-0.0065399543
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,2.1878028e-19,0.0030815036
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.3000711e-19,0.0085686585
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.3420823e-19,0.011159154
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.0642031e-20,0.0032929105
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-2.5837237e-19,-0.0064799613
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-2.5929445e-20,0.003641649
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,8.9191034e-20,-0.008427166
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.2353663e-19,0.0037931898
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-9.652118e-20,-0.0065399753
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1186379,0.07669752,-0.04171981,0.0013256961
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0381505,0.023794526,-0.0026730278,-0.00065415155
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.127114,0.052852653,-0.02160273,-0.0019992494
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1430382,0.015548619,-0.016490117,-0.0019026385
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0698048,0.018744996,0.014947035,0.0025962158
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0732831,-0.048358783,-0.0110425595,-0.0063488344
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0840819,-0.017675798,0.021470597,0.0019848933
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0758187,-0.027049592,-0.075949386,0.00094594003
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,0.98601544,0.091545895,0.007465018,-0.0022065435
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1186379,0.0766975,-0.041719835,0.0013256951
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1110141,-0.0369309,-0.123693496,-0.007003772
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0128888,0.021958401,-0.0097761415,0.003802431
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0673348,-0.011418923,0.06572467,-0.0011967622
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1614866,-0.019106466,0.031810604,-0.0006876529
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.9964124,-0.039474543,-0.06913579,-0.0011668348
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1310636,0.009784117,-0.027897209,-0.0018157694
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.2000356,0.027293151,-0.028619291,-0.0020214638
467,1.9841637812146065,0.33333333333333326,2.617993877991494,0.88069046,-0.08144638,0.032802287,-0.005773096
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0186642,0.00059329445,0.00572457,0.003233743
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.111014,-0.036930878,-0.123693526,-0.007003774
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,6.563017e-21,0.004914295
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.313283e-19,-0.00092223217
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,8.710443e-20,-0.000535626
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-9.663486e-20,-0.009224667
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.7787658e-19,-0.00605008
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,3.849452e-20,-0.006096373
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,3.92932e-19,-0.00526761
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.3633689e-19,-6.609553e-05
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.951527e-20,-0.00019273578
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,6.563308e-21,0.0049142973
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,2.6087358e-19,-0.0021489898
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-6.05501e-20,-0.0027161378
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,1.7150074e-19,-0.0026081582
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-1.6316939e-20,-0.0023484398
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,1.4844123e-19,-0.00677803
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-1.0453675e-19,-0.00031947877
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-1.9501305e-19,0.0021527202
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,6.5685456e-20,-0.002858943
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-1.7555792e-21,-0.0074002286
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,2.6087392e-19,-0.0021489917
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.1361747,-0.08696183,0.02753586,-0.006458709
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0699908,-0.06292256,-0.03370703,-0.0047916574
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1450803,-0.026900502,-0.031171914,-0.006409768
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1327736,-0.023972712,0.024202064,0.0008771075
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.111348,0.045044765,0.058573697,-0.0034774167
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.0690176,0.01879158,-0.041446667,-0.0032322395
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1671531,-0.016093964,0.0021634852,-0.0012066519
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,0.99163973,0.095411055,-0.013470755,-0.0022234884
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.0813041,-0.007914572,0.027087346,-0.013404806
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.1361747,-0.08696182,0.027535869,-0.0064587086
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1475677,0.008249402,0.043974537,-0.00244277
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0359083,-0.008373275,-0.040737797,-0.0047006262
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1557597,0.011317785,0.04919227,-0.00257834
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.101012,0.029603899,-0.0041854084,-0.0033020931
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.061278,-0.09154872,-0.025808804,-0.0032447248
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1447519,-0.030506235,0.011641353,0.0028901682
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1235974,-0.04643396,0.07578671,-0.003721584
507,3.3069396353576757,0.33333333333333326,2.617993877991494,0.9225652,-0.063221194,-0.033742968,-0.0027063487
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0572227,-0.020429207,-0.010475087,-0.0020206152
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1475677,0.008249403,0.043974537,-0.0024427692
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-3.017687e-20,0.0024872557
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-1.0127516e-21,-0.002059229
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-9.125229e-20,-0.005123624
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,1.4500589e-19,-0.0014633494
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-5.4142406e-20,-0.0036570148
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,5.356731e-21,0.0016354807
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,6.085582e-20,0.009930144
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-2.5299782e-19,-0.0008546412
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,4.0293332e-19,-0.005183253
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-3.017712e-20,0.0024872497
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-7.705167e-20,-0.0068611167
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-2.3193064e-19,0.00053671334
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-1.756619e-19,-0.0023862952
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-4.6593426e-20,0.0044959015
