idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1423218,-0.0013638308,-0.02771534,-0.004487527
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0606259,0.004024078,-0.014190885,-0.0019960832
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.1000508,0.021611623,0.056254253,-0.0007675582
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.131577,-0.02992396,0.013754442,0.0008761839
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0652848,-0.027950631,-0.009552099,0.00043074464
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0516933,-0.027670065,-0.0004261611,0.0015955078
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0768975,0.11125084,-0.03621765,-0.00017114091
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0532001,0.043370534,0.053347934,-0.0005888296
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,1.61165e-19,0.0008868893
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-9.3738757e-20,-0.013723654
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,6.8241625e-20,-0.0021766934
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-1.5183598e-19,0.0025778355
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-5.633932e-20,-0.007743758
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-9.3277416e-20,0.010380878
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-1.826805e-20,0.0030364234
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,3.6810277e-20,0.0060416907
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,1.559213e-20,-0.0009815538
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,1.6116488e-19,0.0008868975
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-1.156142e-19,-0.0026309479
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-1.4505037e-19,0.0034829434
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,7.515875e-20,0.013102004
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,3.5846483e-20,-0.0019656129
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-2.3270449e-20,-0.0003451728
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,2.1128346e-19,-0.0014741954
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-2.641788e-19,0.0044264095
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-2.5557668e-19,-0.002788022
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,1.0168279e-19,-0.001255788
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-1.1561399e-19,-0.0026309465
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0421815,0.071381465,0.045241617,-0.00040999538
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1080387,-0.0283474,0.07202762,-0.0014803217
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1704873,-0.009877263,0.008654654,-0.0009111918
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,0.93368757,0.0680329,0.031278525,-0.004039604
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0598711,-0.0037907518,-0.011370698,-0.0024358884
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.0644686,-0.0433173,0.06699343,-0.0011635982
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0696589,-0.0654562,0.005204936,0.00047827652
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,0.9647379,0.04425049,0.0016966043,-0.0021966842
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.156022,-0.0042277537,0.05579461,-0.0013404279
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0421816,0.071381465,0.045241635,-0.00040999567
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.123266,0.01493285,0.019649763,0.00095452927
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,0.9975557,-0.0167599,-0.086107135,-0.009272158
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1086694,0.0046773427,-0.0070580808,-0.003681102
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0472915,0.002705633,-0.017335031,-0.00011017139
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0062705,-0.0496861,0.054934412,0.004984838
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1421086,0.03545949,-0.004361988,0.0006743064
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0509961,-0.1250896,0.019557556,-0.0006684286
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.060759,-0.023423994,0.015775556,0.0008555131
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0247285,0.0072705783,-0.08437761,-0.0017067576
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.123266,0.0149328485,0.019649765,0.0009545293
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,1.1161642e-19,0.015450538
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,2.1607613e-19,-0.0017119625
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,7.376269e-20,-0.011790371
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,3.4217476e-19,0.016543014
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,8.259144e-21,-0.0059022172
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,9.7612566e-20,0.00813416
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-5.3095082e-20,-0.0045379596
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,5.62285e-20,-0.004959359
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,2.405753e-21,0.003305811
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,1.1161585e-19,0.015450537
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.5797693e-19,-0.00017541795
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,6.142146e-20,-0.0127285635
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.5380237e-19,0.012528595
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,5.1715642e-20,-0.0051846635
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.8968869e-20,0.0026691058
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.5780165e-19,0.0058720424
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,2.3259326e-19,-0.003061904
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.4427109e-19,0.0001557919
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.8231671e-19,0.0013474823
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.5797701e-19,-0.00017541424
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0705024,0.017947346,0.067707784,0.00074720755
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1248332,-0.022677451,0.0049758754,-0.0034887427
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1139977,-0.010509036,-0.004973623,0.0019645235
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.035473,-0.0065132715,0.007936442,0.0006270115
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.177798,-0.014836419,0.034306403,-0.004394707
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1563052,0.00057867554,0.017317614,-0.004832398
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0656807,-0.011263426,-0.0009920057,-0.00042662123
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0262179,-0.014725714,0.016155142,-0.0020131983
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0921181,0.036507893,-0.006531207,0.0014450544
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0705024,0.017947357,0.06770778,0.0007472076
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1403601,0.028673908,-0.012887156,0.001246673
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1052096,0.03383362,0.020047247,-0.008888542
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0575294,-0.014743692,-0.012000572,-0.0029512788
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1095855,0.00887159,0.03381539,-0.0011277677
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0326133,-0.035440516,-0.054499354,-0.0021224208
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,0.9998422,-0.07457827,0.016813962,0.0013023437
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.198813,0.031416334,-0.045967665,-0.0010875532
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0454235,0.04908555,-0.051399667,-0.0023149527
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0388995,0.0024976656,-0.030015748,-0.0041551916
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.14036,0.028673906,-0.012887146,0.0012466729
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,3.3466458e-19,0.0139297675
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.9345565e-19,-0.008431553
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,6.8253755e-20,-0.0076902444
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,7.730954e-20,-0.0015103577
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-2.4619707e-19,-0.01542276
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,2.678167e-20,0.00033311674
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.7882323e-19,-0.005933116
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,2.6857818e-19,-3.6017856e-05
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,2.4057136e-20,-0.009293768
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,3.3466458e-19,0.013929769
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.3549311e-19,-0.00042865338
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-2.302353e-19,0.002245937
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.981747e-19,-0.003283498
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.2424542e-19,-0.0011543502
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-2.1558225e-19,0.0042173183
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-4.632328e-19,0.0013061278
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.0115672e-19,0.0008329144
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-9.3580074e-20,-0.0047080717
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.05857844e-19,-0.00556608
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.35493e-19,-0.0004286547
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0903378,-0.05846774,0.022876805,3.844361e-05
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1401135,0.00042748704,0.050641213,-0.0010929385
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1295686,-0.018326338,0.012987132,-0.0042661144
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0348573,0.023233403,-0.06859062,-0.003971082
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0347773,-0.024641052,0.03280374,-0.00066955615
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1523318,-0.013714019,0.013458727,0.0014546324
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0587859,-0.02162343,-0.05608935,-0.0022152257
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,0.97910535,0.0083974125,-0.036828537,-0.0065669315
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0528094,0.0031117352,0.047242757,-0.0024684353
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0903378,-0.05846774,0.022876807,3.8443442e-05
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1341174,-0.032962788,0.004574093,0.000509748
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.052179,-0.007330772,-0.014103653,-0.002964255
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1422764,0.013233417,0.0856168,-0.0020753883
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1287352,-0.022553278,0.021943847,-0.00038973274
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0620234,0.013691117,0.01812115,-0.0011584852
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0029479,-0.007951707,0.0156136565,0.001523547
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.110222,-0.04490882,0.021124173,0.00022100433
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0984666,0.02488164,0.05278758,-0.0018846
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1221561,0.018200826,0.029450024,-0.00085858983
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1341174,-0.032962784,0.0045741023,0.0005097479
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.6152504e-19,-0.0054291203
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.8396388e-19,0.0025392289
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.9570773e-20,-0.0020721932
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.2274246e-19,0.0021225994
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.4453341e-19,0.0019063292
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-5.0616558e-20,-0.004273468
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-3.23163e-19,0.0057044197
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.7474278e-19,0.0049651754
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,3.5973254e-20,0.004975014
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.6152486e-19,-0.005429119
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.8932025e-19,0.0051994463
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,4.363764e-20,-0.0016935959
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-3.7933722e-19,-0.0042001912
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,3.0122157e-19,0.00290375
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,2.1561962e-19,-0.0017149831
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.24905646e-20,-0.00407537
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.4186796e-19,0.0017319366
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.00632926e-19,-0.006342978
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,2.8584273e-20,-0.013858758
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.8932024e-19,0.005199443
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1077014,0.014117976,-0.058976118,0.0021782676
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.034785,0.010629668,-0.022334944,-0.0039961347
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0883259,0.011754332,-0.06325921,-0.004224401
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0241967,0.04107416,0.04169729,-0.003044286
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0686173,0.033333965,-0.012881137,-0.003520468
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1581587,-0.0040583867,-0.018125774,0.0007105555
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1749393,0.027763603,-0.054080814,-0.0025152178
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.088863,0.003142438,-0.028459687,-0.0008506594
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.094454,-0.012214733,0.09738157,-0.0020232704
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1077014,0.014117982,-0.058976114,0.0021782676
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1465161,0.04310106,-0.00023311695,-0.00089507306
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1237713,0.02041039,0.00823647,0.0008858153
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0826821,0.030625066,0.015457929,-0.0005649363
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1289885,0.025435152,-0.037957724,-0.00029245406
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.069474,-0.051754735,0.036610078,-0.0038053954
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1570553,0.030317299,0.018900853,0.0018388823
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1443347,-0.00085160293,-0.05203261,-0.003294611
427,0.6613879270715355,0.33333333333333326,2.617993877991494,0.9365614,-0.06663616,0.010519386,-0.001999028
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0874796,-0.004509627,-0.07485869,-0.002508408
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1465161,0.043101054,-0.00023312168,-0.00089507306
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.5610259e-19,-0.0030859448
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.3861458e-20,-0.0018236155
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.1892426e-19,0.0016514551
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-2.6573418e-19,0.0071672266
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-4.0213893e-20,-0.00078409904
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.4543769e-19,0.008338944
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-8.042868e-20,-0.00095389877
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.1113048e-20,-0.0029866437
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,7.8806983e-20,0.005572814
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.5610272e-19,-0.0030859485
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.07146555e-20,-0.007410481
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-4.4438114e-20,-0.002023672
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-2.128158e-19,0.003825234
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-3.1583896e-19,-0.004197861
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,2.1621483e-19,-0.00070652406
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.4263311e-20,0.0018245671
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.3006442e-19,-0.00066552084
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,4.1127534e-19,-0.004202855
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.2702011e-19,-0.009616174
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.0714662e-20,-0.007410485
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0198625,0.02408769,0.06514316,-0.006906543
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0849391,-0.058779404,0.0019009555,-0.001517608
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1087073,0.037803568,0.029557787,0.001015296
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1406488,-0.0065519027,-0.03803109,0.0001904181
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,0.936293,0.067982435,-0.05710981,-0.0071227667
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1399966,0.035337556,0.015028192,-0.0051076496
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0620056,-0.009199275,-0.05216039,-0.002275536
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0625905,-0.0143346805,0.019185744,-0.0025637134
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0567889,0.0016689649,0.030978292,-0.00039442573
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0198625,0.024087662,0.06514317,-0.006906543
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1084735,0.041690413,0.010461291,-0.006207804
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,0.97244763,-0.009891606,0.043235235,-0.0003181776
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0790792,0.0027206577,0.014039698,-0.0006842671
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0161068,-0.05211022,-0.014889062,-0.0019576068
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0838774,0.005544331,0.024066804,-0.0012189109
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1450658,0.0023359421,-0.048668176,0.00096523116
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1725566,0.013634772,0.0021034505,-0.0013545259
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0994984,-0.0068794307,-0.041857343,-0.00019933429
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1222619,-0.055315923,0.030579474,0.0004309852
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1084737,0.041690443,0.01046131,-0.0062078033
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,6.4666066e-20,-0.004662013
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,2.416443e-19,-0.0006734378
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-7.732504e-20,0.00010783887
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-8.239043e-22,-0.015189365
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.7581655e-19,-0.012122987
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-3.3387302e-19,-0.010730683
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-7.371469e-20,-0.0023693983
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,3.0041217e-19,-0.0025449272
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,2.4905253e-19,0.006766802
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,6.466631e-20,-0.004662013
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-3.840596e-20,-0.0052087186
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,3.3991417e-20,0.00398843
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-1.7707426e-19,-0.00045845422
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,1.8759555e-19,0.035332263
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-1.2894982e-19,-0.00044326013
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,1.8093535e-19,0.0002493405
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,3.8356068e-20,0.0027267581
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-1.6583768e-19,-0.0014743203
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-1.7883496e-19,-0.0010760084
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-3.8405052e-20,-0.0052087153
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.1139752,-0.038393777,-0.059745956,-0.0012963574
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0844624,0.029329391,0.0045822673,0.002773236
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0252846,0.035992566,0.017137833,-0.0017195877
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1277357,-0.018828852,0.030512413,0.0021170573
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1321492,-0.014528182,-0.03804079,-0.0011281589
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1109548,-0.039491016,0.04284037,0.00026980366
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.17214,0.0017766091,0.07225526,-0.0078020953
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0619478,-0.0026256351,0.031412862,-0.0033260565
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1043665,0.008714544,0.0448892,-0.0015395833
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.1139752,-0.03839381,-0.059745997,-0.0012963583
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1134793,-0.019630613,0.020046473,-0.0044214716
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0745012,-0.039213613,-0.029795082,-0.0044581294
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1589855,-0.00016149515,0.04386692,-0.0013529124
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1330295,-0.010037558,0.0064011593,0.0014007154
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,0.98763055,-0.036071897,-0.01898149,-0.00078482553
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0693976,0.054419506,0.0570449,-0.004315861
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1576151,0.02369109,-0.06271763,-0.0018536818
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0286921,-0.018420225,0.012574456,-0.003072905
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.15928,0.032360923,-0.058969393,-0.002969862
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1134793,-0.01963061,0.020046476,-0.004421471
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-8.8825575e-20,0.013302019
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,4.102134e-20,0.0099334465
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-3.3075706e-19,0.01636532
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-6.468748e-21,-0.0032603943
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,4.171936e-19,-0.0020954465
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-7.059286e-20,-0.001184259
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-8.174482e-20,-0.001765303
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-2.0694554e-19,-0.0044384305
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-2.1929096e-19,-0.0010943391
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-8.8825284e-20,0.013302017
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,4.8029205e-20,0.00044571934
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,9.021642e-20,-0.005978231
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,1.6946131e-19,0.0014669115
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,1.6104519e-19,-0.005906729
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,1.2044225e-20,-0.0022417717
