idx,x,y,z,vx,vy,vz,pressure
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-1.0372419e-19,-0.001321185
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-1.8974323e-19,0.012488279
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-1.9649152e-19,0.028214443
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.1234006,0.009839101,-0.053814683,0.0001349041
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,0.9799384,0.023102215,0.066524066,-0.0032225794
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.1287441,-0.018804653,-0.06391001,-0.0006395324
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.0802826,0.025648426,-0.008434904,-0.0011546994
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1553489,-0.052390892,0.017585354,0.00077809865
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1520808,-0.028647715,0.014267169,0.001158898
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.1288166,0.06534265,-0.11116529,-0.007842696
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.0384513,0.066407785,-0.0013930455,-0.00071431766
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1807457,-0.010383001,0.025913665,0.0004599643
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.1234006,0.00983912,-0.0538147,0.00013490372
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.0129925,-0.0128002055,-0.008519697,0.0012444471
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.1190903,0.04034851,0.008948554,-0.0020592024
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.0184242,0.01664513,-0.021687103,0.0002795122
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.1672735,0.00016714701,-0.050581627,0.0013556452
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,0.9869598,-0.015609638,0.10080786,-0.0025526034
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.0990019,-0.013859076,0.018046902,-0.00028658367
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1647984,0.010326928,-0.04964223,0.002256443
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.0582321,0.018144716,0.06213415,0.0023600892
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.1252412,-0.02826201,0.039417878,-0.0012815715
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.0129925,-0.012800209,-0.008519718,0.0012444473
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-4.4447694e-20,-0.0030575136
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,1.9986025e-19,0.0067755985
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-1.4457706e-19,0.0012364265
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-1.2587605e-20,-0.0025507617
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,7.6888907e-20,0.0041567325
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,1.2884213e-19,-0.00040685144
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,1.4025905e-19,0.0005505938
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,5.570263e-21,0.014338194
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,1.0887411e-19,8.410907e-05
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-4.4447898e-20,-0.0030575132
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,3.115413e-20,0.0012981931
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,4.5297677e-20,0.002226241
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-7.483677e-20,0.00014909673
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-5.700725e-20,-0.008320504
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-7.935127e-21,0.0009864126
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,8.947714e-20,0.0020051093
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-1.8874839e-19,-0.0034991296
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-1.1599415e-19,-0.0022450422
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,1.9277913e-20,-0.006246027
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,3.115407e-20,0.001298195
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0972431,0.065894276,0.06958357,-0.008762137
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.133867,0.038128074,-0.043477815,-0.002994791
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.0187402,0.01033717,-0.07580179,-0.001422958
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.0392967,0.01991928,-0.11756119,-0.00355162
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.0727367,0.069507845,-0.053582452,-0.0058681928
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.0603808,-0.0022795221,-0.0014617617,-0.009127545
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.1669071,-0.04337183,-0.0036289573,0.0006853855
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.0767125,0.08513463,-0.06848419,-0.0035949196
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1021188,-0.01791557,0.00032247102,-0.0067828153
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0972431,0.06589429,0.06958359,-0.008762137
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.2030578,0.025460165,-0.006238944,-0.0055704066
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,0.9635785,-0.07909061,0.02154785,-0.0032840152
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1097782,-0.021722563,0.010931092,-0.00019763297
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.0611092,-0.002367599,-0.029901383,-0.0035934793
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.056003,0.067078434,0.054283716,-0.0037423938
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.182277,0.024327084,-0.016233167,-0.0010144401
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1046346,0.054945953,-0.016480222,-0.00627788
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0619882,0.039192818,-0.013719164,-0.0016170411
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.0307657,-0.048331443,-0.010346306,-0.003415008
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.2030578,0.025460187,-0.006238973,-0.005570407
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-2.0819712e-19,-0.02094028
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,7.696892e-20,-0.0021211214
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,2.3834987e-19,-0.0026187908
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-1.2613752e-19,0.00013781118
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,1.6362937e-19,-0.0066080834
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-2.1705969e-20,0.0066867135
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,-5.54139e-20,-0.0107036065
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-1.3406889e-19,-0.0038700667
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,1.0268994e-19,-0.0011145707
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-2.0819769e-19,-0.020940276
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-5.1338306e-20,-0.004172502
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-8.180128e-20,-0.008265787
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-5.955647e-19,-0.003183989
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,9.0925826e-20,-0.012750515
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,1.9073653e-19,-0.0022843431
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-2.5427946e-20,2.5421088e-05
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,4.736141e-19,0.0019108669
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,2.4271932e-19,-0.012807332
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-1.8011629e-19,-0.0037561106
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-5.133912e-20,-0.004172502
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0649616,-0.03570984,0.017644865,-0.0025923569
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,0.9939757,0.05696743,0.10640306,-0.008204524
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.1074492,-0.0071245236,-0.037074786,-0.0033753982
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.1174169,-0.015272654,0.05198933,-0.0064234496
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.139297,-0.049750328,-0.0013567156,-0.0026408043
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.0842233,-0.0005720779,0.020492787,-0.001638602
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.0971864,0.075521156,-0.052653268,-0.0041343933
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0792667,0.013710898,-0.073046744,-0.005089544
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1911297,-0.088336594,-0.020053992,-0.003967958
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0649616,-0.03570985,0.017644841,-0.0025923569
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1788955,-0.007156513,0.015004276,0.0007843915
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.066779,-0.057128433,0.040159076,-3.897835e-05
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1553802,-0.012090769,0.015260513,-0.0002604134
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.1574208,0.03728904,0.020609993,-0.0032038575
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.0947642,-0.011451881,-0.07235537,-0.0030992199
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.107169,0.024536517,0.027540583,-0.004051055
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1326747,-0.055218622,0.021493498,-0.0019145035
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0413284,0.03643939,-0.023052787,-0.0030319074
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.1271828,-0.019029543,0.06812584,-0.0026207971
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1788955,-0.007156508,0.015004285,0.0007843919
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-6.84164e-20,-0.0029167025
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,4.371201e-20,0.0024134864
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-2.299216e-19,0.00048219756
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-5.7622804e-20,0.008714345
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-1.6405428e-19,-0.005840023
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,1.8108409e-19,0.0010475223
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,2.8902805e-19,-0.009187415
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-2.0219741e-19,-0.0076153195
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-3.627907e-20,-0.0022041716
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-6.8416516e-20,-0.002916703
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-7.576231e-20,0.0018930179
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,1.9183226e-20,0.005005985
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,6.5606114e-21,-0.00093988434
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-2.1999847e-20,-0.013022916
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-1.6735867e-19,0.0011580511
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-2.7366208e-19,0.0035547756
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,5.1248383e-19,0.0022170774
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,1.6726763e-20,0.0019881737
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-1.9232291e-22,-0.0053372104
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-7.5762597e-20,0.0018930198
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0755856,0.02965975,0.0025227552,0.0011048316
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1026372,0.010547292,0.0072328695,-0.0046004863
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0853918,5.7166504e-05,0.0023328064,0.0021029257
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1531836,-0.018245507,-0.04665151,-0.0010280313
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,0.9821696,0.07186364,-0.025679627,-0.0030070646
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.050913,0.04460529,-0.011936522,-0.0034838542
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1172469,-0.020933349,-0.030782148,-0.0029857922
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0692506,-0.02424614,-0.011154926,-0.002000153
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.0589613,0.0146803595,-0.050522245,-0.0061596776
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.0755855,0.029659748,0.0025227477,0.0011048319
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.0009707,-0.02244988,-0.021778444,-0.0032811877
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1504923,0.036846478,-0.018990802,-0.0036703262
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1282634,-0.009307102,-0.017750781,-2.9049828e-05
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1236343,-0.015638484,0.0064462335,-0.0016750438
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1416998,0.058891784,0.01493321,-0.0007109332
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0765878,-0.0005275044,-0.016661288,-0.0024888043
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1134125,0.016464598,-0.038698345,-0.0035645724
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.039232,0.0116724875,0.017795285,-0.0015573533
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.0750011,-0.05710117,-0.013637649,-0.0023117256
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.0009707,-0.022449858,-0.021778421,-0.0032811877
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-1.8273654e-19,-0.0042035542
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,1.00767956e-19,0.0012728844
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,6.1290665e-20,-0.004903559
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-1.2645149e-19,0.009561022
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,1.4787053e-19,-0.0008776021
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,3.3901263e-19,-0.006052352
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,2.6560813e-19,0.0028351762
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,2.2350677e-20,0.002974035
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-8.667158e-20,0.00046606845
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-1.8273702e-19,-0.0042035473
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,1.4009073e-19,0.00595758
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,1.1638939e-19,0.005472568
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,1.5786098e-19,0.004794962
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-1.1932432e-20,0.005564131
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,3.8161724e-19,0.00035931962
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-2.2274637e-19,0.0035201993
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,7.197583e-21,0.0018868543
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,1.223298e-19,0.00244133
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-4.0256173e-20,0.0016777349
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,1.4009065e-19,0.005957581
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0908107,-0.040739186,0.03765012,0.0013283808
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0822257,0.0007644234,-0.010675514,-0.0024428964
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0089636,0.0670295,-0.09361399,-0.003606666
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1356838,0.0380109,0.05545375,-0.0024337138
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0615871,0.06456379,-0.07148,-0.001909292
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1669922,0.011954927,0.036484428,-0.0019107985
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0478011,0.036595397,-0.04549941,-0.0058713807
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0928893,0.06082808,-0.0033988855,-0.0018177755
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.140334,-0.0050237025,0.032976154,-0.000104282604
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0908107,-0.04073919,0.037650123,0.0013283803
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.0309114,-0.046800926,0.04550254,-0.0018515538
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0339992,0.060160816,0.069149986,-0.0010654675
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1099031,-0.0055120797,0.07166355,-0.0017841761
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0158226,0.0069964896,-0.07864426,-0.0014112354
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0863073,-0.060442206,0.009612278,-0.0019274827
705,9.92081890607303,0.33333333333333326,0.5235987755982983,0.9349386,-0.051427692,-0.06263399,-0.001816253
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1885126,-0.004985596,-0.0024380342,-0.0007950373
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.1402817,0.042312834,-0.026652863,-0.0021273552
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.0755293,-0.036199864,-0.026280917,-0.0021047809
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.0309114,-0.04680096,0.045502495,-0.0018515544
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,5.2911093e-20,0.0025677935
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,9.699031e-20,0.0019000648
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,4.909231e-20,0.0014099679
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,3.004823e-19,-0.0062786723
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,7.840484e-20,-0.006999111
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,1.9074444e-19,0.00714581
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-2.6141764e-20,0.00020742154
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-8.2599846e-20,0.0015874942
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-5.038679e-20,-0.002440137
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,5.2911277e-20,0.0025677923
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-1.0914664e-19,-0.011927814
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-1.3869617e-19,0.021598114
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-2.2450346e-19,-0.011978769
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,5.0564022e-20,0.0002454863
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,2.46092e-20,0.0023879558
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,4.2018177e-19,-0.0024829376
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-1.3253894e-19,-0.0046501076
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-1.419781e-19,-0.0010376769
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,5.8076415e-20,0.0040367767
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-1.0914715e-19,-0.0119278245
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.1756966,-0.03695505,0.032521818,-0.0042840065
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0572557,-0.0035044875,0.034996513,0.00038177022
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.042828,0.018629719,-0.0029551086,-0.0038858054
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1318038,-0.051050756,-0.049408615,-0.002524659
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0058756,0.011618322,-0.014640726,-0.004027736
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0735729,0.07161494,-0.014910584,-0.00062571815
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0810893,0.030950926,0.01560365,0.0003224548
737,11.243594760216101,-0.33333333333333337,2.617993877991494,0.98301345,-0.031768672,-0.040639613,-0.0067812544
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.148723,-0.08374038,-0.029763859,-0.0002752492
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.1756967,-0.03695505,0.032521833,-0.0042840065
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1802632,-0.014406059,0.023780398,-0.002451782
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.057654,-0.02616476,0.0057658507,0.0016622331
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1572965,0.009103624,0.06909921,0.0010901963
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,0.93005997,-0.05095752,0.08282234,-0.0053414754
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0167629,0.01553644,-0.08668681,-0.00770706
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.0869889,0.006200055,0.053587433,0.0020029552
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.0561843,0.015712108,-0.0010573564,0.002087004
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.1078571,-0.011271261,-0.057848923,-0.004120021
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.1475322,0.03328339,0.015015945,-0.0006479231
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1802632,-0.0144060515,0.023780387,-0.002451782
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,2.7650176e-20,-0.0055071926
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-1.3206298e-19,-0.003204977
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,9.6595e-20,-0.0035706246
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-3.1307452e-19,-0.00042890926
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,2.191668e-19,-0.0027281132
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,4.4959068e-21,0.0117493225
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-2.1062186e-19,0.0054701194
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-6.033761e-20,0.005583619
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,2.9576316e-19,-0.0053229374
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,2.764995e-20,-0.0055071944
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-1.24278644e-20,-0.0020853234
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,8.484434e-20,0.0027095887
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-3.1102615e-20,-0.0045608412
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,3.4332938e-19,0.0032937326
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,6.5002625e-20,0.00080465677
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-1.303983e-19,0.005311967
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-1.7109669e-19,0.0054498995
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-4.7207026e-20,0.0019291491
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-1.3613272e-19,0.0036875266
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-1.2427964e-20,-0.002085317
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0303186,-0.003833076,0.051655922,-0.0003920436
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.1439115,0.022732014,-0.004732819,-0.00237665
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.0670152,0.0023809567,0.057156228,-0.0046849917
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.1394852,0.027050946,0.03783201,0.0018449528
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.0307065,-0.015418342,-0.0066992976,0.0039451635
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1663989,-0.010366601,-0.012455357,-0.000488747
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.006438,0.01625986,0.06893724,0.00061977294
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.1328558,-0.034681443,-0.034157723,0.00033191187
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1139667,-0.05126368,-0.0006144852,0.00068980927
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0303186,-0.0038330774,0.051655922,-0.00039204393
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1584265,0.008200739,0.0032187696,0.0018167194
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.1398404,0.009354426,0.03850889,0.00080881553
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.08863,0.0031849607,-0.058435325,0.0034963079
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.0649405,-0.07010571,-0.067410186,0.0021109765
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.1229851,0.016213685,-0.00060476945,0.00089300383
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.0777333,0.0040088804,0.0059776083,-4.9180435e-05
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.1022934,-0.058750216,-0.011638612,0.00017127435
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.1311605,0.024906605,-0.025647152,0.0017846458
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.1679645,-0.012475377,0.0395409,-0.005189097
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1584265,0.008200737,0.0032187647,0.0018167194
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-2.1824083e-19,0.0012156478
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,9.162718e-20,0.0022436948
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,4.0806184e-19,-0.0028310446
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-3.8639682e-19,0.0033618566
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,-2.515612e-19,0.0039645405
795,12.566370614359172,1.0,0.5235987755982983,0.0,0.0,-9.3557307e-20,-0.0029902565
