idx,x,y,z,vx,vy,vz,pressure
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-4.928888e-19,-0.006718251
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-2.7002862e-20,-0.009008002
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,2.064368e-19,0.0008696042
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,3.4635952e-20,0.0011471267
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,0.9680763,0.086126044,0.08128788,-0.013333367
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.1232275,-0.00029161572,0.029676015,0.0010697052
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.0996302,-0.12388994,-0.045122515,-0.004471879
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.1000657,-0.0007928429,-0.001820328,0.0033603706
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1635576,0.008973082,-0.067941844,-0.014299648
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1289637,0.036684617,0.07615445,0.0022362303
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.1019639,0.027911004,-0.0035251803,-0.0032887897
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.1559503,-0.03667871,0.08064006,-0.0035802764
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.0412204,0.03768211,0.061286874,-0.0006213135
539,4.629715489500747,-0.33333333333333337,4.71238898038469,0.9680763,0.08612603,0.08128788,-0.013333367
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.0925806,0.025108313,-0.017750762,-0.002924887
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.1098003,-0.043477092,0.024160564,0.00037858897
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.1590775,-0.0025733442,0.031110473,0.0005915988
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.1204375,0.0011308517,0.07121336,0.00097570254
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.0017914,-0.09992537,-0.08492462,-0.00037628526
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.0434225,-0.04770475,0.08086232,-0.0016459989
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.0239594,-0.10903353,-0.043604966,-0.00588566
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.145179,0.030385278,0.030552976,2.64235e-05
548,4.629715489500747,0.33333333333333326,3.6651914291880914,0.9940708,-0.044633143,0.026037896,-0.008468654
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.0925806,0.025108304,-0.017750762,-0.002924887
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-1.9095277e-19,-0.0029174758
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-2.865516e-19,-0.004387211
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-7.8518646e-20,0.0029136026
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,1.05456836e-19,0.0036805905
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-4.315973e-20,0.0022143512
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,4.3194092e-19,-0.0029231934
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,2.0875769e-19,-0.0028237556
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,-2.238765e-19,-0.0008730637
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,3.2398855e-19,-0.00467651
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-1.9095313e-19,-0.002917475
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-2.111027e-19,0.00791836
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-1.1282869e-19,0.0055908086
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,1.3983443e-19,-0.0001494207
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-4.7289757e-20,-0.0018363871
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,2.2546392e-19,-0.002388635
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-1.0313731e-19,0.0054962677
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-1.3172294e-19,0.0096017225
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,2.5263615e-20,-0.0016377898
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-1.0214014e-19,0.007941124
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-2.1110307e-19,0.007918362
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0539892,0.041840438,-0.041154835,0.0029618267
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0530682,0.042814344,0.014462013,-0.0010189494
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.0163075,-0.028681966,-0.013195324,-0.004397896
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.0210452,0.017493395,0.09514565,0.0056517916
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.1001475,-0.015379688,0.023348434,-0.00048564898
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.0014273,0.056627307,-0.025728466,0.0034302762
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.1328453,0.029887343,-0.024406841,-0.0007092217
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.1671114,-0.0058265603,-0.035881214,0.0013668862
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1227057,-0.006107729,0.10023875,-0.0007701697
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0539892,0.041840464,-0.041154876,0.0029618253
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1500468,-0.023002114,-0.0034058813,-9.962355e-05
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.2029697,0.024529625,0.07344812,-0.0033550255
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.142309,0.038396765,-0.0044788346,-0.003117269
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.0672551,0.0021042875,0.01370716,-6.785927e-05
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,0.9431392,-0.069186285,0.05049746,-0.0025492206
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.1577905,0.017009549,0.08336719,-0.003494587
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.0622581,0.062121402,0.036127493,-0.0050399327
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0797019,-0.009847619,-0.0051525705,-0.0028794631
588,5.952491343643818,0.33333333333333326,3.6651914291880914,0.9451793,-0.05504185,0.00958047,-0.00078904384
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1500468,-0.023002112,-0.0034058874,-9.9623685e-05
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-6.100487e-20,-0.012279039
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-1.4052466e-19,-0.004546344
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,1.1396309e-19,-0.0023546158
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-1.5543117e-19,0.005992939
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,7.3784756e-20,-0.0029829526
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,9.4774994e-20,-0.0017119936
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,1.3106798e-20,0.0018886544
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,2.5873654e-20,-0.011362675
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,1.7309681e-19,-0.0005633608
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-6.1004434e-20,-0.012279039
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,1.3036051e-19,-0.010315673
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-8.268882e-20,-0.0010787615
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,1.5478206e-19,-0.0044472707
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,2.510806e-19,0.00026964175
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-8.296564e-21,0.0029424946
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,6.6832646e-20,-0.0023771194
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,4.4667123e-20,-0.0006340851
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,8.785317e-20,0.0031117557
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,1.8553095e-19,-0.0011931885
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,1.3036043e-19,-0.010315669
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.1046108,0.037080813,0.0020100456,-0.0057024946
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,0.9339901,0.06706933,-0.01683649,-0.0012529455
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.1299409,-0.04402193,-0.061877906,-0.0007305
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.0490237,0.010350629,0.020011136,-0.0013243133
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.1185185,-0.02224271,0.011081303,-0.00088699727
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.0755067,-0.008379512,0.007927532,-0.00033784335
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.1183915,-0.007546051,0.042586233,0.00053742214
617,7.275267197786889,-0.33333333333333337,2.617993877991494,0.98277605,-0.041974153,-0.009027104,-0.0016331758
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1556923,-0.003081441,-0.037681673,-0.001627671
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.1046108,0.037080865,0.002010031,-0.0057024956
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.0922228,0.0295545,0.011776144,-0.0012157925
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.1193199,0.015707616,0.022603773,0.0008722859
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1579885,-0.076840445,-0.119983494,-0.0030580966
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.062039,-0.040352486,-0.027024979,-0.009632795
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.0945739,-0.007843162,0.0584357,0.0015866834
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.1714339,0.01059769,0.007879609,0.00019741493
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1158794,-0.016760098,-0.10779652,0.00033783994
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.1785643,0.032478698,-0.035944555,0.0006071599
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.0976923,-0.040323723,0.054751262,0.0072408295
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.0922229,0.029554479,0.011776136,-0.0012157928
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,1.0174592e-19,0.005059449
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,8.0697466e-20,0.00724452
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,3.5229025e-19,-0.0045607616
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,1.7131894e-20,0.009966021
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-5.436532e-20,-0.00710128
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,1.9382004e-19,-0.0012946717
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,2.7383174e-20,0.007994576
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-2.1643431e-19,-0.005108508
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,5.5441296e-20,0.0051188464
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,1.0174582e-19,0.005059446
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-1.6165963e-19,0.0056104106
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-9.89993e-21,0.0046161185
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-1.048794e-19,0.016158432
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,3.2188835e-20,0.0061782086
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-9.418115e-20,-0.003129963
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-3.6738442e-20,-0.007178684
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-4.1329268e-19,-0.0077150045
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-1.7201749e-20,-0.017615555
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,3.5431813e-20,-0.0023349815
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-1.6165949e-19,0.005610405
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,0.9763805,-0.060436316,0.0090003265,-0.0027687913
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0617913,-0.010622061,0.0073918556,-0.0024824506
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0530033,-0.0007462806,-0.03221073,-0.0023069198
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0804741,0.024215937,-0.0071957093,-0.0028230536
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1421351,0.011236193,0.0027460176,-0.0011231871
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0729485,0.008486704,0.13816662,-0.00078585703
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1517504,0.048906345,0.0148717165,0.0036252616
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.084068,0.04605059,0.07425278,-0.000103408805
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1137013,0.03243986,0.02770126,-0.0001253094
659,8.59804305192996,-0.33333333333333337,4.71238898038469,0.9763806,-0.060436353,0.009000328,-0.0027687894
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1123598,-0.039574884,-0.028825153,0.0006519684
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,0.90270096,0.05002092,-0.012399478,-0.0022727225
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1274315,0.026549714,0.08924793,-0.0039716163
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1010219,0.05305547,-0.0071559367,-0.003673198
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0972745,-0.020286798,0.0006864442,0.0012986952
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.1610829,0.027933778,-0.036267273,0.0010423863
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1262574,0.026181567,0.014851527,0.0021304612
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0688634,0.0603671,-0.05040202,-0.0031151394
668,8.59804305192996,0.33333333333333326,3.6651914291880914,0.90057975,-0.09456223,-0.0393309,-0.002945637
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1123598,-0.039574873,-0.028825145,0.0006519677
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,5.0056822e-20,-0.0040178434
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-1.4894098e-19,0.00059365615
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-2.2729845e-19,0.0041545667
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,1.755191e-19,0.003242084
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,3.2221583e-19,-0.0022924829
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,8.840094e-20,0.0059410646
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,2.382517e-20,-0.012188458
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-9.903214e-20,-0.0013575277
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,7.4487265e-20,-0.010309063
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,5.0056327e-20,-0.004017841
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-3.5997475e-20,-0.007533992
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-1.1836626e-19,0.0050840294
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-8.516475e-20,-0.0035145192
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-2.6218686e-19,-0.0019008686
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,1.745418e-19,-0.0044050813
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,1.0688799e-19,0.013649891
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,1.4327953e-19,0.002203362
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-2.4431586e-19,0.0046129418
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,2.9410458e-20,0.013388559
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-3.5997398e-20,-0.0075339917
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.055916,0.12939507,0.1030163,-0.0047670733
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1211497,-0.006776168,0.005407939,0.0008671713
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0289729,0.05628941,-0.0152416425,-0.011396733
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,0.9782008,0.054115206,-0.053162932,-0.0024723758
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.022277,-0.010148515,-0.039435998,-0.00082700426
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0689416,0.019757442,-0.027680092,-0.001270435
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.2120311,-0.04413977,-0.006168945,-0.0029791703
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0011804,0.027961398,0.07983325,0.0037970182
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.089565,0.06896442,0.008313549,-0.00043603184
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.055916,0.12939504,0.103016295,-0.004767072
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1499084,0.019430464,-0.010463143,-0.0003655749
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,0.91177833,-0.1315668,0.03591601,0.00084024156
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0961847,-0.06174304,0.020320512,0.004076387
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0508487,-0.009415921,-0.09186666,0.0014766903
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,0.9684722,-0.0021655788,0.018677818,-0.0073199715
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0785869,-0.042559065,-0.0011389313,-0.00042588357
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1424576,0.08039175,0.009968089,-0.001937798
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0576802,0.00127056,0.08228031,-0.0005551181
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.0287517,-0.03292835,-0.011333597,0.0011077998
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1499084,0.019430462,-0.010463141,-0.00036557482
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,2.803684e-19,-0.007901414
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-1.05832997e-19,0.001165756
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-1.2267704e-19,-5.962279e-05
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-9.208566e-20,0.007226114
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-2.3779486e-20,0.003610137
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,1.9885272e-19,0.006046681
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,4.5179397e-20,-0.004853199
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,1.0626396e-19,7.321052e-05
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,1.1598321e-19,0.00048663013
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,2.8036912e-19,-0.007901415
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-2.1679732e-20,-0.0046666986
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,3.9169804e-19,-0.0036312668
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,2.0776325e-21,-0.0034311921
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,1.7428557e-19,-0.0029330596
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-4.3567173e-20,-0.0043267305
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-9.654735e-20,-0.0010642025
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-1.6686921e-19,-0.002029081
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,2.0720861e-20,-0.0005168027
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,5.1445697e-20,0.008032576
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-2.1679798e-20,-0.0046666963
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.098914,-0.015399831,-0.0408239,-0.0064367256
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0583999,0.025745435,0.00035450148,-0.0010652769
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0997645,0.044969454,-0.039450835,-0.002451319
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0768864,-0.014882784,0.022211941,-0.0017218792
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1595491,-0.02890811,0.016682103,-0.00059050473
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0701298,-0.044074852,-0.047847405,-0.0016125761
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.19343,-0.023170048,-0.02845112,-0.0011460335
737,11.243594760216101,-0.33333333333333337,2.617993877991494,0.9518984,0.0020581053,0.024889799,-0.0072097112
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.0764185,-0.0017541783,0.012721506,-0.0015015868
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.098914,-0.015399836,-0.04082388,-0.006436725
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1376711,-0.0134873595,0.03565027,-0.00052422873
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1398029,0.014587423,-0.028119292,-0.0039133583
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.194221,-0.023067027,0.0050732424,-0.0034968148
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0549697,0.0047755237,-0.011356534,-0.0034495366
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0817459,0.058603507,0.06499616,0.0017310111
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.052244,-0.04479846,0.040820062,-0.0032278816
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.180104,0.038468488,-0.015407174,-0.00092624634
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.1178323,0.09247065,-0.041048195,2.5994897e-05
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.1102976,0.052294593,-0.013848622,0.0009557115
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1376711,-0.01348736,0.03565027,-0.0005242285
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,1.1219248e-19,-0.009067618
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-5.910781e-20,-0.0049934112
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-1.3972416e-19,-0.0058385646
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,3.526081e-20,-0.008680649
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,1.783174e-19,0.0038750847
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-4.571482e-19,0.0018209127
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,2.5125634e-20,-0.0063473484
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-2.2231348e-19,0.012444646
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,2.0212366e-19,0.0028669483
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,1.121929e-19,-0.009067617
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,4.542408e-19,0.010259209
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,8.777756e-20,-0.009981365
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-2.7161125e-20,0.016128285
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,1.6510795e-20,0.008371251
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-3.475066e-20,-0.00024089699
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,1.0680394e-19,-0.0017229229
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,8.734769e-20,-0.002838347
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-6.8262977e-20,0.001438538
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-1.3521981e-19,0.0016831409
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,4.542403e-19,0.010259206
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.1016923,-0.080478534,0.006243342,-0.00664538
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0378518,-0.05156554,0.033628367,-0.007945369
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.1401998,0.00445536,-0.041358408,-0.00050482847
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.0657985,0.018210946,0.028649583,-0.0029210614
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.1642443,0.030322675,-0.02403399,-0.0007150384
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1576716,0.00048197364,-0.010721358,-0.0025445567
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.0891452,-0.01657679,0.0074905576,-0.002027991
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.0533955,-0.06803609,0.023048462,-0.007846838
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1460788,-0.036571693,0.02991003,-0.00088794925
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.1016923,-0.080478534,0.00624333,-0.0066453824
780,12.566370614359172,0.33333333333333326,-4.71238898038469,0.9655369,-0.08449745,-0.06239867,-0.005572495
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.1564101,0.024376126,-0.041574046,-0.0019730036
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.0402213,-0.01405869,-0.00034926305,-0.0035653135
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.032628,-0.048821975,0.032676697,-0.0050003375
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.0600526,0.06965789,0.0759576,-0.002554572
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.1190323,-0.016069964,0.015224645,-0.0016736413
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.1659687,0.056438483,0.0031033475,-0.00022344163
787,12.566370614359172,0.33333333333333326,2.617993877991494,0.9736399,-0.05163168,-0.0060922974,8.106439e-05
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.1563663,-0.009524557,-0.020968338,0.0009365408
789,12.566370614359172,0.33333333333333326,4.71238898038469,0.9655369,-0.08449743,-0.06239871,-0.005572497
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,1.2712957e-19,0.0029295213
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-1.7535284e-19,-0.004516137
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-2.2276022e-20,-0.0044359197
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,2.6208956e-20,0.0062474622
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,2.7688206e-19,-0.0033056927
