idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0955707,0.04891367,0.0059991553,-0.0019276977
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0329409,-0.02078515,0.0024501143,-0.0050130915
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1402836,0.06373072,-0.0488954,0.00045259736
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1560916,0.01604852,0.045506213,0.0019352693
267,-4.629715489500748,0.33333333333333326,2.617993877991494,0.9883418,-0.0646227,0.0411627,-0.002832397
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0514191,-0.028595079,-0.032613017,-0.002268482
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1402961,-0.008372194,0.04924027,-0.002461838
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,1.8322104e-20,0.0023134279
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-1.2447159e-19,0.007044134
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-1.2595817e-19,-0.007747296
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-2.3646397e-20,-0.010118448
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-2.7880407e-20,-0.0040441556
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-5.89014e-20,-0.013154739
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,2.1284776e-19,-0.0023526344
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-1.0414052e-19,-0.0034592391
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,1.0541707e-19,-0.00816654
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,1.8321803e-20,0.0023134304
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-2.7898902e-19,0.0018970862
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,1.5919837e-19,0.0017293275
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-2.2595506e-19,0.0071653724
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-2.983067e-20,-0.0020589158
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-2.4014206e-19,-0.0061858934
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-2.772289e-20,-0.0037334564
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-1.209109e-19,0.00069281284
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-3.0916415e-20,0.0041780462
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-6.495483e-20,0.0049530854
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-2.7898925e-19,0.0018970876
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0974611,-0.020024262,-0.0060145524,0.0008545764
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0494914,0.0332514,-0.0057680826,-0.0039226315
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0795453,0.005272645,-0.07622666,0.0036666756
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1925403,-0.017202934,0.024835134,-0.0042269914
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0560812,0.019421335,-0.00021668928,-0.0050035734
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1043487,-0.008742109,0.018024782,-0.0036289277
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1336484,-0.022293642,-0.023147749,-0.001085494
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.1328917,-0.016263492,-0.039139856,0.0011756511
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1200583,-0.0058237747,-0.0036237063,0.00102805
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0974611,-0.02002427,-0.00601455,0.0008545765
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1145238,-0.03650457,-0.035737563,-0.002078906
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0730855,-0.003564092,0.037602983,-0.006010221
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.0441823,-0.03235047,-0.026098182,-0.00412964
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0849835,-0.05906149,0.04904263,-0.00051199144
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.1258898,0.009345758,-0.013666213,-0.002882114
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,0.98510003,0.050020296,0.030086618,-0.009806926
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1208539,-0.0002765493,0.05714459,-0.0041036177
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.007357,0.022085829,0.024859546,-0.00417835
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1294583,0.00258132,0.015527294,-0.0030652382
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1145238,-0.036504567,-0.035737567,-0.0020789062
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-1.020261e-19,0.0013304065
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-1.5429838e-19,-0.005527405
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-9.915586e-20,0.005713743
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-1.4101831e-19,-0.008601587
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-1.6064943e-20,-0.01059252
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-1.1264198e-19,-0.0051343404
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-1.6879825e-19,0.00053827843
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-3.089989e-19,-0.007529594
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-2.0390948e-19,-0.0054472503
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-1.0202613e-19,0.0013304076
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-4.5914796e-20,-0.0041824253
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,6.27001e-21,-0.00079009996
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,2.4598348e-19,-0.0044085043
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,6.2430306e-20,0.0015418135
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.03896114e-20,-0.0007030736
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-3.2758531e-19,-0.0031558224
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.00515266e-19,-1.7632372e-05
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,2.0039917e-19,0.0026614247
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-2.6045968e-19,0.004290702
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-4.5914818e-20,-0.004182419
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0838636,0.023559866,0.025530372,0.0022775917
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0758336,-0.03983211,0.029454786,-0.00018561332
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,0.9914506,0.021484695,-0.046762045,-0.002622377
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1223247,0.004611176,-0.07812463,-0.0013931374
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0867231,-0.013910507,0.062124435,0.00039937694
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1642376,0.02408869,-0.026510945,-0.0008787095
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1340635,0.008846033,0.03654232,0.0004277881
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.9614343,0.06418117,0.04693434,-0.004262909
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1603938,0.0384006,0.020685634,-0.00018079228
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0838636,0.023559863,0.025530353,0.0022775927
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0448213,0.041602634,-0.059424695,-0.0021444429
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.131498,0.009538039,0.022209223,0.0016535739
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1091332,-0.043042425,-0.018230824,-0.00415661
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,0.9740676,-0.05318935,0.066677354,-0.001604513
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1396399,-0.004157144,0.012453466,-0.007400143
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0494353,-0.090358526,-0.04721694,-0.0038499862
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1573552,-0.029903319,0.044987403,0.0023711314
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1493282,-0.013295334,-0.015195339,0.0019275547
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1325938,-0.050646327,0.013130513,9.8228025e-05
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0448213,0.04160263,-0.059424687,-0.0021444415
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,3.4679305e-20,0.007984601
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.8930773e-19,-0.0033402403
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.553048e-19,0.0011586497
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,2.9619637e-19,-0.0011538643
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,3.8185369e-19,-0.00015044655
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-2.8622336e-19,0.000389745
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.0804136e-19,-0.010990879
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-5.45067e-20,0.0055942233
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.0772363e-19,-0.0026641898
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,3.4678936e-20,0.007984597
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.0895829e-19,0.0011594277
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-8.3001765e-20,-0.007844154
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-2.492196e-19,-0.01685361
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,8.035946e-21,0.0016000709
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,4.957211e-20,0.0014241143
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-2.1848391e-19,-0.006806368
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.1142767e-19,0.0019643835
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.4020763e-19,-0.0053751725
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.8488364e-19,0.00845905
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.0895836e-19,0.00115942
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.138735,-0.00063392293,-0.014845608,-0.00050754234
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1098093,-0.0020164603,-0.03208055,0.0024201137
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0950152,-0.056512937,0.052909773,-0.0003698239
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1181188,-0.06018061,0.04999187,0.00026615572
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0549428,-0.003844281,0.02467583,0.0013835721
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1478182,0.0069602802,-0.0058301724,-0.00024246864
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1229151,-0.018015213,-4.355164e-05,0.00070708693
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0938092,0.034409426,0.043647848,-0.0015266133
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.163865,0.0108812535,-0.020598715,6.760399e-05
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1387352,-0.00063392613,-0.014845599,-0.00050754234
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0224322,-0.032924782,-0.020256758,-0.0022225566
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0169245,-0.011127422,-0.01529336,-0.0020998667
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0095954,-0.0026482511,-0.0063298075,-0.008095266
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,0.93998563,-0.10158636,0.078323215,-0.007365735
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0665545,-0.08017235,-0.032322496,-0.0039707413
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1224577,0.05577492,0.02542268,-0.0008995518
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0700341,-0.050038,0.010204685,-0.0024835994
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,0.9980944,-0.088097714,-0.0077710627,-0.0042142924
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1342062,-0.012268856,-0.016465342,-0.0019576282
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0224322,-0.032924756,-0.020256747,-0.0022225569
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-7.96927e-20,-0.007341565
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-4.989179e-20,0.0029045285
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-4.0703402e-19,-0.00725546
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.2800903e-19,0.014043296
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-8.569777e-20,-0.0016664906
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,6.845146e-20,-0.0029560174
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-6.8808825e-20,-0.0035523388
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.457169e-19,0.0002168864
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.806218e-19,-0.008213151
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-7.969315e-20,-0.007341569
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.4933026e-19,-0.0028220492
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.2524489e-19,-0.0021905
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,2.206382e-19,-0.0027209849
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,4.1185972e-19,-0.00332649
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,2.1851726e-19,-0.0013400783
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,5.3524357e-20,0.0011789183
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,3.4623415e-19,0.0012246262
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-4.464366e-19,0.00555238
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,2.0790757e-21,-0.0055910614
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.4933049e-19,-0.0028220522
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.93016356,0.02882714,-0.023315184,-0.0037079314
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0493469,0.040981416,0.053720668,-0.0036742596
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1521528,-0.018531386,-0.019262651,-0.00082336616
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0780665,-0.016408708,-0.01701356,-0.0036452508
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0507423,-0.010330663,-0.010447431,0.00045579742
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1303751,-0.059178814,0.011629263,-9.576901e-05
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,0.9684003,0.018294435,0.049997553,-0.008564672
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1071842,-0.015641896,0.011037655,-0.0008392747
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1634248,0.017626442,0.064210564,-0.011924763
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,0.93016356,0.028827118,-0.023315193,-0.0037079304
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1398286,0.023196394,0.012803312,-0.001050226
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1130618,-0.05304452,0.0451903,-7.7815064e-05
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.142799,-0.024002306,0.00983308,-0.00048733104
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,0.99187815,-0.03827909,-0.030122139,-0.0038561937
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1046072,-0.030077277,0.041052256,0.0011736519
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0918305,0.053762183,-0.02144064,0.007968011
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1365135,0.049251594,-0.015816106,0.00028283618
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0364426,-0.0491116,0.07413074,-0.0045880396
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0949255,-0.027624037,-0.016393239,0.0006171507
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1398286,0.023196409,0.012803281,-0.0010502253
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,7.854288e-20,0.0016560272
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-4.7695338e-20,-0.0019654536
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.0871237e-20,0.00051370217
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-3.081342e-19,-0.0022648717
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.6838158e-20,0.0026072992
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-3.0877318e-19,0.007842928
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.3835221e-19,0.010295128
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-5.904482e-20,-0.00097266084
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-5.5246915e-20,-0.0021523752
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,7.8543074e-20,0.0016560246
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,2.1139947e-19,-0.001047499
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.0572659e-19,0.006754228
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-2.6018509e-19,-0.011205261
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.068346e-19,0.003607892
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.0595875e-19,-0.0065387473
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-2.8719339e-19,0.0032888455
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.4952219e-19,-0.0046483763
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-8.2720924e-20,-0.006357857
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,2.516666e-19,0.00069234363
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,2.1139925e-19,-0.0010474965
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.041504,-0.01488692,0.08565803,-0.008624001
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0391946,-0.0002695231,-0.007144372,0.001341976
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1674385,-0.014195487,0.012539091,0.0002933483
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0202283,-0.016003598,0.09793329,-0.0027382202
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0778844,0.006778366,0.017001495,0.0012761296
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1192304,0.025385305,-0.017774325,0.0014930427
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0459673,0.02170406,0.022105625,-0.0020856678
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1039068,-0.008523559,-0.02458502,-0.000319486
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1056472,-0.024415668,0.021896768,0.0027690784
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.041504,-0.01488695,0.08565803,-0.0086240005
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1274978,0.050015144,-0.042883366,-0.0010371839
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1450769,0.0069722324,0.002217237,-0.0012608289
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0171069,-0.046296276,0.08023158,-0.004274191
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0563368,0.07006633,-0.035196863,-0.0009605059
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1320803,0.028238097,-0.023893243,5.0204276e-06
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,0.99045247,0.008633442,-0.07112271,-0.004860996
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0650967,-0.006609183,0.006391728,-0.0068676304
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0466379,-0.0104457615,-0.0067727882,-0.0032405907
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1172261,-0.016178329,0.007419467,-0.0021545999
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1274978,0.05001514,-0.042883363,-0.0010371838
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-3.1832156e-20,-0.0045961672
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-2.0227363e-19,-0.007683477
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.5427686e-20,-0.0116825
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-2.8286196e-19,0.0032673466
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-7.6775085e-20,0.004151926
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.0901549e-19,0.0030910764
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-3.8436472e-20,-0.0060486468
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-7.109374e-20,-0.004455429
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.125322e-19,0.0028516303
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-3.1831826e-20,-0.0045961677
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-3.0820266e-19,-0.00077210134
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-3.024547e-19,0.0008625014
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,2.4595144e-20,-0.011949118
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,1.3097088e-19,0.008742905
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,2.6915377e-21,0.0009837678
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,5.646701e-20,0.006335719
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-3.2624544e-19,-0.0016623568
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,1.739453e-19,0.0073045082
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-2.289659e-19,-0.002506827
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-3.0820287e-19,-0.0007721002
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.081145,-0.010699118,-0.039530363,-0.0024935473
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,0.95050853,0.0022640557,-0.029565537,-0.0021130948
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1496202,-0.008580092,0.019577539,-0.0009715462
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,0.95433617,0.046328515,-0.013385717,-0.0023696779
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0311904,-0.03966512,-0.041035015,-0.0006046735
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1579033,-0.0659479,0.014693147,-0.00047265665
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1101559,-0.05529299,0.016740793,9.116127e-05
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.1307671,0.004248086,0.022136496,0.0013507518
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1436977,0.06516981,-0.002570357,-0.0015768914
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.081145,-0.010699099,-0.039530367,-0.002493547
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1321396,0.03139846,0.018535241,-0.0008342069
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1946694,0.023131015,-0.039172925,-0.0032318584
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0275372,-0.13351898,-0.010084884,-0.005570441
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0792956,0.011838284,-0.00800974,-0.001822475
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.1014056,0.02440595,0.041254766,-0.0007478823
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,0.9999737,-0.038551822,0.014579404,0.0009793605
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0987362,0.0422379,-0.0029439942,0.0014999529
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0198786,-0.010282659,-0.02272146,-0.0012986764
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1101596,-0.004704253,0.00096679374,0.00029454753
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1321396,0.031398457,0.01853524,-0.0008342069
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-2.2069952e-19,0.013176445
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,1.3047391e-20,-0.0038443578
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-2.0832111e-19,0.002929594
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,6.746113e-20,-0.0069606984
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-3.41402e-20,-0.009963612
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-1.7402243e-19,0.008397269
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,1.6644862e-19,0.0038720337
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-1.5060034e-19,-9.059485e-05
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,7.912215e-20,0.007587184
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-2.206993e-19,0.013176441
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,1.2241923e-19,-0.005769584
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,6.5624915e-21,0.00103814
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,1.8363196e-19,-0.004612488
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-1.0396296e-19,-0.008153174
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,5.7604244e-20,-0.001034206
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,3.2752113e-20,-0.002184951
