idx,x,y,z,vx,vy,vz,pressure
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-6.4421944e-20,0.0039819013
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-1.3854047e-20,0.0062608183
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,3.4066574e-20,-0.00014348724
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,1.488796e-19,-0.008634135
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.1604629,-0.056034304,0.025209107,-0.0037032438
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,0.99651843,0.12337763,-0.08740242,-0.004178403
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.0938333,0.008302055,-0.058906805,-0.00089937495
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.1794888,0.010208941,0.017433906,-0.0042911824
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1122985,0.007450725,-0.004742685,-0.0010117354
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.0833269,0.05797727,0.0026423475,0.0025261126
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.1370835,0.043512978,-0.009616368,-0.0025777395
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.094745,-0.0022204777,-0.027357241,-0.0010531133
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1199667,-0.013692985,0.026393825,0.00012489682
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.1604629,-0.056034297,0.025209108,-0.003703244
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1272047,-0.038041294,0.05247101,-0.0005187057
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.0547594,0.037512206,-0.017623143,-0.0061251917
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.1064987,-0.08036353,-0.05165895,-0.0016507913
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.1726093,-0.0016197198,0.06811427,-0.006406323
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.0256335,-0.010575124,-0.016659955,-0.0029400573
545,4.629715489500747,0.33333333333333326,0.5235987755982983,0.9872099,-0.011377181,0.02132082,0.0003131153
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1361135,0.025293732,-0.017046139,-0.0020864767
547,4.629715489500747,0.33333333333333326,2.617993877991494,0.9250697,-0.075548925,0.042262603,-0.0020612315
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.1485542,-0.002079589,-0.025421185,-0.0012870085
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1272047,-0.038041264,0.05247097,-0.00051870546
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,1.4943309e-19,0.004518693
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-8.967377e-20,0.00025331468
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-4.9227955e-20,-0.0013924594
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-2.663314e-19,0.0013889855
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,1.299511e-20,-0.0022896524
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-9.36543e-20,-0.0011879228
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-9.977926e-20,-0.003229483
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,-2.050138e-19,-0.0011205866
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-3.400937e-20,0.0022755503
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,1.4943226e-19,0.004518698
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,1.7451893e-21,-0.0015319831
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,7.046162e-20,-0.0075074825
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-1.8583049e-19,-0.0070660515
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-3.887791e-20,-0.005057492
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-2.3595627e-19,-0.0008276402
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-1.1629841e-19,0.009101043
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,3.0310735e-20,0.00044543415
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-2.1754757e-19,-0.0063516004
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,3.9059355e-20,-0.015829599
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,1.7444635e-21,-0.0015319863
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.1066332,0.055952378,0.07023981,-0.0029049134
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.1010132,-0.094296426,-0.074770726,-0.0052107126
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.0877986,-0.024798155,-0.019311912,-0.0038432046
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.1362981,0.004053092,0.031575583,-0.005032711
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.0953606,-0.011713833,0.026695576,-0.001292136
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1319674,-0.02656855,-0.033903114,0.0021381085
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.119714,0.02255788,0.035433795,-0.004139327
577,5.952491343643818,-0.33333333333333337,2.617993877991494,0.98089445,0.05566811,0.039514985,0.0024443709
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1739967,-0.017160121,-0.010098087,-0.0017641754
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.1066331,0.055952385,0.0702398,-0.002904913
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.147036,0.019806975,-0.040486902,0.0011769381
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.1307096,0.0027470817,0.08561571,-0.0013929844
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.0984112,0.028524062,0.010604766,-0.0010367953
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.0121232,-0.034991086,0.05723494,-0.003282409
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.1216099,-0.02669918,-0.06146962,2.6409423e-05
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.0463957,0.0058987113,0.02079828,-0.008218225
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1318923,0.06973697,0.08758054,-0.002636126
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0968044,0.023298012,-0.022841943,0.00054587785
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.1117426,0.02756568,0.0019396271,0.001972863
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.147036,0.019806974,-0.0404869,0.0011769371
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,2.8033187e-20,0.003364598
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-1.2582402e-19,0.0014837534
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,7.590815e-20,-0.0004251482
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-1.7836117e-19,0.0018449605
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,1.5756946e-20,-0.007470263
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,1.1771412e-19,-5.2253436e-05
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,9.1418476e-20,-0.00012180264
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-4.7733995e-20,-0.00023831685
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,-2.3536339e-20,0.013036027
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,2.803291e-20,0.003364595
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-1.2800955e-19,-0.0017305572
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,1.9628843e-19,0.0028213144
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,2.048375e-19,0.006624293
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-1.4868976e-19,0.0058823805
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,2.1261421e-19,0.00033544493
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,3.728462e-19,0.0033872009
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,1.2026212e-19,-0.0053597554
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-1.5610312e-20,0.0066608274
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-3.2543588e-19,-0.0025884476
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-1.2800995e-19,-0.0017305579
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0550879,-0.02700421,0.009404323,-0.002857089
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.0860728,-0.0066204444,0.048831433,-0.0045512794
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.0221715,0.015447724,-0.048813738,-0.0035802836
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,0.9979444,-0.017505836,-0.0025094077,-0.005318874
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.1436237,-0.010913743,0.0848348,-0.0030243518
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1327953,-0.023520801,0.016869882,-0.000762603
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.093973,0.05908228,0.047473278,-0.0011771184
617,7.275267197786889,-0.33333333333333337,2.617993877991494,0.96934325,0.049039386,-0.008530018,-0.002625182
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1422049,-0.011784408,-0.01784179,-0.00018239874
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0550879,-0.027004216,0.009404321,-0.0028570897
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1126338,0.028239682,0.025538852,-0.002934505
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.1287104,0.039144736,0.010404877,-0.0004976548
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1431354,-0.0037858237,-0.04357642,-0.0009845363
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,0.92282957,-0.0837139,-0.031393446,0.0019933116
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.1532154,0.022729741,0.0061374796,-0.002851874
625,7.275267197786889,0.33333333333333326,0.5235987755982983,0.96363455,-0.031406812,-0.030872451,-0.0042775683
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.164771,-0.008215531,-0.005550354,-5.3347314e-05
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.1448019,-0.022341963,0.025314981,-0.0025836937
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.195868,0.03455072,0.022670463,-0.0019261604
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1126338,0.028239701,0.025538849,-0.0029345048
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,1.4191005e-19,0.006622991
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,8.4971715e-20,-0.0063248025
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,5.941379e-20,-0.00065316824
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-2.852314e-19,0.0046175695
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,1.149018e-19,-0.00056949374
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-1.1794253e-19,-0.0019518811
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-2.977751e-19,0.0065146894
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,2.181389e-20,-0.002856033
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-1.0421158e-19,-0.005754363
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,1.4190979e-19,0.006622995
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,8.765409e-20,0.002134803
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,1.2318962e-19,0.004520506
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-5.0468984e-20,0.0028495332
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,8.74177e-20,-0.0033178376
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-1.5663765e-19,6.5209792e-06
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-8.1908613e-20,-0.0070092324
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-1.0691641e-19,0.0010055068
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,9.497309e-20,0.0039255265
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,1.8104157e-19,0.0019987032
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,8.765469e-20,0.0021348025
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.132138,-0.0120003205,-0.025218295,0.0018362022
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0442234,-0.0068872166,0.08059219,0.0025486455
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1151462,0.0016642038,0.027019985,-0.0005397349
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.153123,0.0013147031,-0.042056613,-0.003287009
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0852927,-0.02796566,-0.013650434,0.0004252814
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.057591,0.057674572,0.1288259,-0.0027517322
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1104033,-0.031453103,-0.036920022,0.0026373833
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.1024072,0.053467467,0.018891703,-0.0012406909
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1797793,-0.001555616,0.030501971,0.0023039188
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.132138,-0.01200032,-0.025218297,0.0018362022
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.0780151,-0.00675454,0.010572852,-0.0004725051
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0445087,-0.04313155,-0.044091873,-0.00066100026
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0612714,0.027748656,-0.04288729,-6.176701e-05
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0305917,-0.022573521,0.0450007,0.00022750972
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1326655,-0.025269253,-0.014781013,-0.00022904863
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0816605,0.048283063,0.029217701,-0.0040510893
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.095467,-0.028393837,0.011605837,-0.00044885653
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0093306,-0.03686524,-0.14610885,-0.0021376782
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.149591,0.01892735,0.027471706,0.0014586836
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.0780151,-0.006754535,0.01057284,-0.00047250526
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,1.10135585e-20,0.008634841
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-2.9318486e-19,0.002495863
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-1.1368677e-19,-0.0002954289
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,2.923222e-20,-0.0019650168
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-3.4306758e-19,0.0033712385
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,1.574805e-19,0.0013456292
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-9.5467215e-20,0.0016167145
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-1.6836852e-19,0.002881406
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,5.555048e-20,0.0016813306
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,1.1013617e-20,0.008634836
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-8.906697e-20,-0.0036745125
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,2.0931177e-19,-0.0017047588
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-1.0746543e-19,0.012071741
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-2.4351238e-21,0.0058213463
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-7.4035133e-20,0.0044625695
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-1.05529434e-19,-0.019825561
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-1.6841561e-19,0.0023867183
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-1.05931696e-19,-0.0035708959
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,6.132829e-20,-0.0005450133
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-8.9067855e-20,-0.0036745144
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,0.9304424,0.049027313,-0.0770617,-0.008541307
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0819023,-0.03502512,-0.008129357,-0.001298455
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1021777,-0.050027467,0.031792033,-0.00016677454
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.148318,0.007794283,0.023384707,0.00046795854
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,0.9933189,0.018964244,0.05973358,0.00064108975
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0878726,-0.0077328766,-0.0026419645,-0.0016078394
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0888243,0.031729937,-0.040377628,-0.0043098032
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.1419162,-0.06069298,0.012568104,-0.0017348035
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.0784545,0.029463304,-0.014834547,-0.0020518494
699,9.92081890607303,-0.33333333333333337,4.71238898038469,0.9304424,0.049027275,-0.07706174,-0.008541308
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1643788,0.0059044794,0.0018074238,9.513095e-05
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0560948,-0.02654466,0.06967068,0.0017644169
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,0.9711461,-0.07208581,0.014700168,-0.0018766851
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0356025,-0.053663265,0.06567263,-0.0006816393
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1766033,0.037782747,-0.007227335,-0.0041308673
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.1329068,0.033678878,-0.0401725,4.4838694e-06
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1316622,-0.06673134,0.06869033,-0.004168825
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.048736,0.021612221,-0.016125785,-0.008298062
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.0327746,-0.049251046,0.03643575,-0.003681237
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1643788,0.005904473,0.0018074289,9.513093e-05
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-1.3353971e-19,0.0007564166
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-2.072754e-19,-0.008324797
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,1.1151792e-19,-0.00449134
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,4.0276256e-19,-0.0017697004
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,3.7299843e-19,-0.00136321
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-3.733547e-19,-0.0018528306
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,7.156842e-21,0.0024697026
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,1.5200302e-19,-0.008926957
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-3.3357172e-19,-0.012167675
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-1.3353935e-19,0.0007564153
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,1.1690083e-19,0.0041563604
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,4.0180037e-20,0.002777237
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,4.0584883e-20,-0.00093963364
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,3.2247114e-19,-0.00221808
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-7.838544e-21,-0.0059043127
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-7.003762e-20,-0.00377671
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,1.1000729e-19,-0.0073524127
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,6.72926e-20,0.0059608165
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,1.5803951e-19,0.0006638901
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,1.1690103e-19,0.004156361
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0409766,0.06822583,0.03006789,-4.574371e-05
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0529535,0.09047946,-0.11384961,-0.005998778
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.118332,0.025269222,0.06584824,0.0005468076
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0204078,0.06554137,0.020294834,-0.003038799
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0374839,0.09541978,-0.057472285,-0.01220949
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1966499,-0.023915296,0.04275823,-0.0006638569
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1099538,-0.031511832,0.014984589,-0.004475768
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.1175225,-0.03494248,-0.03207724,0.00048665018
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,0.9989089,-0.011025229,-0.017226413,-0.0021653664
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0409766,0.068225846,0.030067895,-4.5744277e-05
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1179004,0.05407148,-0.00020085408,0.001247501
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1251764,0.062694475,0.014173078,-0.0010158054
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0830235,0.0003124239,0.10271601,0.00085540104
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0415618,-0.06253759,-0.028883364,-0.003032271
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1224718,-0.030622019,0.044059224,0.00093289063
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.0360906,-0.04373416,-0.061640684,-0.0032588206
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.1400936,0.021780055,0.0025752129,-0.001822932
747,11.243594760216101,0.33333333333333326,2.617993877991494,0.9381441,-0.047815055,-0.037456598,-0.0021083555
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.1143309,0.03080787,0.01255208,0.00013615414
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1179004,0.054071486,-0.00020085448,0.0012475012
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,1.4330757e-19,-0.0034660716
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-4.64115e-20,0.0053819907
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,7.530411e-21,-0.006267065
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-4.7508973e-20,0.0016664111
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-4.479811e-20,-0.014751693
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-1.3951036e-19,-0.0044501233
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-5.592016e-20,-0.002430875
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-1.01933486e-19,-0.009104701
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,5.5902107e-19,0.00065991696
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,1.4330708e-19,-0.0034660744
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,4.378003e-19,0.005050703
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,3.5455414e-19,0.0011363585
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,2.844312e-19,-0.0016118452
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,7.214082e-20,0.016593637
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-1.8340772e-19,0.007356481
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-1.7595406e-20,-0.007281487
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,1.8309227e-19,0.0035796543
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-6.8259035e-20,0.010364662
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,1.7176488e-19,0.0018930519
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,4.3779997e-19,0.005050701
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0921875,-0.060572,-0.062759094,-0.0017538216
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,0.94281536,0.028690713,0.00045332927,-0.001683161
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.1530142,-0.04777092,-0.030665133,-0.0012071681
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.0020043,0.043333467,-0.06670389,0.00017635901
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.1170862,0.03807336,-0.04668844,0.0017417863
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1421561,-0.039255045,0.008277767,0.003196037
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,0.9881576,-0.022766579,-0.0016702248,0.003509001
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.0805533,-0.058530066,0.10249476,0.00046299607
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1094774,0.02813713,-0.0026754586,-0.00027444054
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0921875,-0.060572006,-0.06275911,-0.0017538222
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1661774,0.07901867,0.058202013,-0.0018996937
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.1194974,0.016995674,-0.032997906,0.001809941
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.0653937,-0.0011523652,-0.022013802,0.00032959515
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.1125875,-0.004975716,0.09596642,-0.00010112193
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.066182,-0.044600368,-0.02754589,-0.0008415582
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.1096768,0.03142102,0.015256983,0.0015211427
786,12.566370614359172,0.33333333333333326,1.5707963267948966,0.9204494,0.016481563,-0.0004775389,0.0009353234
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.1284329,-0.056689452,0.08652782,-0.0027212915
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.1043596,0.010926977,-0.05439714,0.0021876758
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1661774,0.07901866,0.058202025,-0.0018996951
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,4.3923965e-21,0.006676036
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-2.1105712e-19,-0.012156914
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-8.89282e-20,0.01069176
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,1.820966e-19,-0.00052847055
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,2.5142036e-19,0.0013872413
795,12.566370614359172,1.0,0.5235987755982983,0.0,0.0,5.065779e-19,0.005072786
