idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1439047,-0.0072414726,0.066748984,0.0016712893
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0868522,0.006680257,0.019138763,6.797472e-05
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.1001354,0.0864497,0.02211851,-0.0026062457
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.2038717,0.034781687,-0.03767433,-0.0016013125
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0990394,0.07180211,0.00073563855,-0.0061919475
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0281466,-0.038677648,0.036030445,-0.006195525
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1245815,0.00807192,-0.004939854,-0.0027227623
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1021936,0.022728158,0.053286947,-0.0015855277
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,1.5261936e-19,0.0042323386
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,5.892667e-20,0.0029415034
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-4.5138454e-21,0.0050778
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-2.5612448e-22,-0.0033055383
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,7.592625e-20,-0.0013939375
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-3.2676936e-21,0.005779227
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-5.4088578e-20,-0.0010831739
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,1.343244e-19,0.0041281222
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,2.1862355e-19,-0.009248037
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,1.5261968e-19,0.0042323456
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-1.3521569e-19,-0.00420973
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,2.644273e-19,-0.00039840757
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-1.3978808e-19,0.00384313
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,1.9837332e-19,-0.006431113
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,2.0295295e-20,0.0033947595
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-7.427658e-20,-0.007041704
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,2.1044955e-20,-0.005939078
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-1.1359683e-19,0.0013452752
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-1.6693919e-19,0.0024047457
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-1.3521573e-19,-0.0042097247
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0596273,0.06875233,-0.0036201745,-0.0003091794
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1022964,0.004190371,0.032924436,0.004425758
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0365956,0.030652191,-0.02685999,-0.0034645593
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,0.9985384,0.031608887,-0.009352855,-0.008851277
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1480738,-0.011527757,0.018782487,-0.0004212632
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.0016656,-0.018871125,0.0053755604,-0.001165829
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1919239,-0.03250845,-0.0011836077,-0.0063478705
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.1338202,-0.026163913,0.024629744,-0.0024629997
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.0576861,0.0082011325,0.015295846,-0.00035481335
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0596273,0.06875234,-0.003620196,-0.00030917968
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0887827,0.013008055,0.035256337,0.0012322771
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0935547,-0.003092814,-0.032668095,-0.000273493
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1438198,0.022548929,-0.026585996,0.00034189853
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1502305,0.028039243,0.06004552,0.0010357753
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,0.9709954,-0.059728973,0.04567047,-0.0032858565
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1267017,-0.02461995,0.049637686,-0.0015334008
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,0.9540814,-0.041484945,-0.07830209,-0.005538184
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.1148694,-0.034143362,-0.025321698,-7.521071e-05
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1283349,0.020393085,0.09324416,0.001389025
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0887827,0.013008072,0.03525632,0.0012322771
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-2.1547811e-19,-0.0013205912
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,1.358891e-19,0.0033594982
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-5.9216154e-20,0.0025448687
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,1.114719e-19,0.005951989
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-6.721756e-20,-0.00047488135
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,2.250722e-20,-0.007420598
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,6.572429e-20,-0.001482852
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,1.211152e-19,0.003589871
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,8.329725e-20,0.011314853
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-2.1547737e-19,-0.00132058
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.7923824e-19,-0.0019943388
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,3.132608e-19,0.002916328
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,2.1169376e-19,-0.0047385166
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.7689655e-19,-0.001876029
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.0686857e-19,-0.0015765172
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.8651225e-19,0.00080062967
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.5967478e-19,0.004700011
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-3.691931e-20,0.0063984967
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.0267927e-19,0.001052139
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.7923771e-19,-0.0019943386
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1294827,0.1031523,-0.031009054,-0.0047398447
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0312783,0.03535891,0.045622032,-0.00066746614
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.142385,-0.057612874,0.025253974,-0.0022525347
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0324107,-0.07125537,-0.06504209,-0.0044018785
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0783061,-0.023225425,7.474647e-05,0.0038290054
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0043846,0.06578899,0.0113727385,0.00028766802
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1890858,-0.022543488,-0.026205726,0.00019810566
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.93682027,0.020635072,-0.04439004,0.005072924
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.069206,0.042468928,-0.022395885,-0.0018348536
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1294827,0.1031523,-0.031009007,-0.0047398396
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1292922,0.028149357,0.020059342,0.0018168319
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.16358,0.030418674,0.0009577738,-0.00058317516
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1481435,0.04708192,-0.078278966,-0.0030923116
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0128819,-0.035828415,-0.013803803,-0.00031348242
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1204802,0.052667018,0.003295994,-0.002664877
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1850064,0.0137997465,-0.029217668,-0.00032810678
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1369029,0.032080967,-0.019038102,0.000604156
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.16541,0.0028972444,-0.06359337,0.0018239879
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,0.9011154,-0.007893828,-0.04150433,-0.009177338
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1292922,0.028149353,0.020059347,0.001816832
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,4.5809335e-19,0.0036545424
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.517048e-19,0.0036118377
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-9.2552916e-20,-0.004804261
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.2173736e-19,0.0054455544
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,7.775497e-20,-0.0050724815
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,3.400926e-19,0.004722452
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,2.0338293e-19,-0.005753178
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-2.8354384e-19,0.005344945
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-7.679157e-20,-0.0017741901
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,4.5809283e-19,0.0036545396
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.187191e-19,0.005174801
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-6.4847464e-20,0.0022293157
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.9253857e-19,0.00039391423
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,9.97867e-20,0.008224683
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,5.673353e-21,0.0100565655
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-5.4353e-20,-0.002095133
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,3.459509e-19,0.0069292025
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-7.9944544e-20,0.004315173
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.3269575e-19,-0.0012875013
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.1871915e-19,0.0051748008
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.98310745,0.009341251,-0.07001392,-0.0022353686
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1020801,0.02728182,-0.03594451,-0.00093257474
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0684297,-0.011288153,-0.034810737,-0.0016437112
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1170108,-0.011975883,0.0024844725,-0.0023130525
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0810087,0.010816237,-0.0051156767,-0.00072426157
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0858911,0.054803833,0.06932489,-0.0047255456
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1437695,-0.020633843,-0.013076863,0.001328981
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,0.9916311,0.03490531,0.051339027,-0.00052741816
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.127154,-0.073484235,-0.037632152,-0.0014952344
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,0.98310745,0.00934124,-0.07001391,-0.0022353681
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1320821,0.007005976,-0.035835393,-0.0001877684
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1085496,0.038831662,-0.007722539,-0.003811324
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0902591,-0.0062119067,0.0023064162,0.0009828976
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1069016,-0.021600874,-0.06782277,2.9659655e-05
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0193532,0.008020274,0.07256337,-0.0033163757
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1722975,-0.030842394,0.024495244,0.0028036041
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0359176,-0.07629484,-0.038552348,-0.0033631816
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.039196,-0.037878893,0.060999162,0.0003119159
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0378997,-0.0018329525,-0.0099233715,-0.001901118
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1320821,0.0070059784,-0.035835393,-0.00018776854
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,4.3763767e-20,-0.0015685585
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,3.2030094e-20,-0.0012265434
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-5.480272e-21,0.019884683
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,3.3757316e-19,0.008595634
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.1786534e-19,0.012810221
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.6552529e-19,0.005599337
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-3.373239e-19,-0.0074587753
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,5.1670254e-20,0.0074192123
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.1203182e-20,-0.00014216389
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,4.3764246e-20,-0.0015685592
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.8866688e-19,0.0074232495
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.02450494e-19,0.005433248
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.8700266e-19,-0.0024979822
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.9377652e-19,-0.0028320889
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,9.736961e-20,0.0039470377
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,2.385197e-19,0.006802731
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,3.6398687e-20,-0.0052545373
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-3.420553e-19,0.005440471
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.6127708e-19,0.006788899
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.8866648e-19,0.0074232626
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.9792922,0.119185805,0.19837146,-0.0053255153
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1421553,-0.017590376,0.041093588,0.001402477
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,0.9591995,0.040539894,-0.029735548,-0.0005597234
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0947165,-0.025480533,0.0018658565,-0.002536659
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.101461,-0.08980689,-0.0065567414,-0.00496944
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1714933,-0.0066560293,-0.0046090693,-0.003886414
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0409896,0.041308273,-0.0018785836,0.0023552936
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,0.9507443,0.067624725,-0.08428974,-0.00064363965
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1527297,-0.03871059,-0.013466334,0.0016045531
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,0.9792922,0.11918578,0.19837146,-0.0053255116
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1284301,-0.0023706816,0.007181693,0.001421764
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.113365,-0.022011604,0.100848556,-0.0057993955
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0811054,-0.040852796,0.043548815,-0.0011045291
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0616604,-0.03091749,-0.080096416,-0.0033746578
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0300535,-0.015587699,0.0028044528,-6.96392e-06
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1650842,0.041997,-0.0014852948,0.00012295523
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.2029464,0.052055,0.006908817,-0.0004242896
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0625002,-0.0078100855,-0.036832206,-0.010904314
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0829588,0.013664128,0.07942014,-0.001986825
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1284301,-0.0023706725,0.007181686,0.001421764
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.9043784e-19,0.016582157
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,3.1427895e-19,0.0049066204
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,2.629882e-20,-0.0050914595
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-7.591535e-20,0.0061573344
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.5847367e-19,-0.001326989
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.253873e-19,-0.00045166933
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,5.525956e-20,0.0015785608
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.5124602e-20,-0.0029676817
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-3.0129439e-19,0.0031532818
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.9043825e-19,0.01658215
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,6.230206e-19,-0.006657499
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.6444953e-19,-0.009038183
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,3.2658034e-20,0.0012570408
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,5.236484e-20,0.005302591
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.5098779e-21,-0.0026525964
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,2.0735054e-19,-0.0036196285
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,2.1602476e-19,0.023558391
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.6819242e-19,-0.0008889987
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-4.2647158e-19,0.0049379542
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,6.230203e-19,-0.0066574966
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0297998,0.0005087467,0.11931478,-0.0042123753
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,0.93118274,-0.019476885,-0.017800806,-0.0021583894
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.096967,0.0415578,0.02394228,-0.00062497036
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1114281,-0.026432185,0.028821154,0.0038931065
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1691637,-0.044745356,0.0012035074,-0.0010099767
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.120419,-0.013132237,-0.024717089,0.00070173445
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0397865,-0.02826024,0.026633663,0.00040246136
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0299202,0.012647061,0.074771434,-0.0010095086
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1969686,-0.016844455,0.014595652,-0.00067760015
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0297998,0.0005087933,0.1193148,-0.0042123757
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1105498,0.0007606909,0.0387682,0.0012000224
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1437391,0.0060785343,-0.07929458,0.00078387995
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.176579,-0.0060692444,-0.027347201,0.0066320086
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0905588,0.09478822,0.06663067,-0.003935538
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.9859893,0.0078099826,-0.014103257,-0.00032559427
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1366916,-0.0643193,-0.0140657695,-0.0036134848
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1181583,0.010547091,0.0012223992,-0.0023673507
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.114969,0.016531177,-0.0343447,9.644449e-05
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1740233,0.019454634,-0.02778945,-0.001446541
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1105498,0.0007606871,0.038768206,0.0012000224
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-2.6900637e-19,0.003191589
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.4467641e-19,0.002453915
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,2.4928758e-19,0.0038828612
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,6.302589e-20,-0.0024365333
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.0800357e-19,-0.002281904
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.1451092e-19,0.0025158015
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-4.701613e-20,-0.00020094431
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.4849838e-19,-0.005614611
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-2.3303544e-19,0.002705301
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-2.690063e-19,0.0031915922
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-2.7196313e-19,0.008109287
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,9.6184924e-20,0.008868684
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-2.2106097e-19,0.0016316891
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,2.4244886e-19,-0.0035265947
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,1.9697609e-19,0.012647934
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,4.27431e-20,-0.0063542514
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,7.0900455e-20,-0.00024740378
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-1.5242655e-19,0.0022876624
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,2.0289378e-20,0.015783092
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-2.7196303e-19,0.008109292
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0607213,0.015266437,-0.008204364,-0.0004749056
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0522233,0.00080217374,0.030647168,0.001249774
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1155977,-0.015539079,-0.020062206,0.0020104148
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.175196,-0.04426512,-0.013091865,-0.00035553274
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1421723,-0.03410227,0.027027149,-1.4008924e-06
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1337478,0.053495936,-0.020837296,-0.0022264854
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1226009,-0.04246048,-0.041738074,-0.0018339924
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0621973,0.026683439,0.008000358,-0.0045844154
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.0287962,0.0944922,0.008170805,0.0008275766
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0607213,0.015266437,-0.008204357,-0.0004749059
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1176984,0.052603733,-0.013124898,-0.00096355437
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.068754,0.019398361,0.010810379,0.0009689594
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0441897,0.02483237,0.024693314,-0.00381252
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0923259,-0.015039848,0.0016392788,0.0019673365
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,0.9643311,-0.026851261,-0.031106569,-0.0022183072
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1245738,0.0026856223,-0.013755005,-0.0006671017
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1733372,0.008315456,-0.029042738,-0.0012552085
507,3.3069396353576757,0.33333333333333326,2.617993877991494,0.88934964,-0.09736661,-0.028007645,-0.001546005
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1535447,0.048754543,0.0290044,0.0010056264
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1176984,0.052603703,-0.013124922,-0.00096355163
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,2.4118224e-19,0.0014180959
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-4.2933243e-20,-0.013728787
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-2.637784e-19,-0.003761077
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,4.8172446e-20,0.00011054643
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,2.6809694e-19,0.0030747356
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,9.146081e-20,-0.00084150484
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,2.334548e-19,-0.00692308
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-2.0176695e-19,0.0022495782
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-6.3877545e-21,-0.0042363023
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,2.4118209e-19,0.0014180976
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,1.4767749e-19,-0.009960278
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-1.2236369e-19,0.0008589845
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-1.0630713e-19,0.0007330294
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,2.8036506e-19,-7.607949e-05
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,8.412411e-20,-0.005195523
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,5.1407857e-20,-0.0015931528
