idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1437773,0.028862685,-0.024910657,0.0010440706
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1036342,0.031238157,0.023302017,0.0022322163
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,0.9830387,-0.047555495,0.038670186,-0.0002110747
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1464415,-0.027997915,0.048582513,-0.0020749078
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,0.9611227,-0.10161319,-0.10624995,-0.009008899
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1344326,-0.05418679,-0.038633533,0.0014327056
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1551368,0.08441968,0.040796503,-0.0015790607
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1424202,0.020150136,0.027807856,0.00017375113
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-4.9441486e-21,0.0023853332
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,1.6156178e-19,0.007780832
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,2.2395195e-20,0.012467183
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-4.2395265e-20,0.00024454854
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,8.634485e-20,0.0011930746
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,1.8731297e-19,0.001784136
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,1.7139062e-19,0.00042867768
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-2.270734e-20,0.009340621
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-1.3550371e-19,-0.003522627
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-4.9440004e-21,0.002385327
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,9.402952e-20,0.0017779052
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-2.143064e-20,0.0025130287
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-9.0475665e-20,-0.013547918
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,9.907274e-20,-0.00716856
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,5.061847e-20,0.0005565168
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,5.305177e-20,0.003372074
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-8.731354e-21,-0.0009876756
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,2.1563659e-19,-0.0052917493
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-2.2038594e-19,0.0048717493
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,9.402892e-20,0.0017779024
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0969677,0.05535752,-0.032180965,0.0016711679
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0394045,0.044237718,0.0027225004,-0.0025193407
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0632596,-0.04671365,0.083874,0.0003661273
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0443844,0.03755668,-0.1315349,-0.0052558947
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0783007,-0.020839598,0.0068648118,0.0013113224
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.0269587,-0.0067462036,0.0006634131,-0.00086580473
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1874857,-0.014767158,-0.031981573,-0.00056330103
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,0.999024,-0.026316293,-0.092966735,0.0043716286
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.0735533,0.052832913,-0.037171684,-0.00039134023
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0969678,0.055357505,-0.032180954,0.0016711681
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1208442,0.010314519,0.011391073,0.0024058213
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1820554,0.041013144,0.010365317,-0.0010083113
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1780626,0.014390912,-0.05622962,-0.0069277487
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0256621,-0.0636672,-0.03893099,0.0004628862
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.1189345,0.016544472,-0.050059028,-0.0012584968
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1907969,0.025687287,0.027489623,-0.00043550285
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1347041,0.030267186,-0.015023673,0.0011210653
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.175227,0.015723577,-0.06347313,0.0015102534
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,0.968658,-0.031479273,-0.032182723,-0.005219198
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1208442,0.010314517,0.011391083,0.0024058213
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,1.4739609e-19,-0.0031477448
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,1.8748432e-19,0.0035133844
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-6.355101e-20,-0.0019415257
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-2.4111819e-19,-0.00081426534
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,8.75094e-20,-0.005107131
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-3.2135127e-19,0.003698348
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,3.779593e-19,-0.0020087566
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,2.0855457e-19,0.0045683803
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-2.7440448e-19,-0.00616691
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,1.4739588e-19,-0.0031477464
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-4.776699e-19,5.1857987e-05
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.5359255e-19,0.004574238
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-2.177551e-19,-0.005485126
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-2.8889525e-20,0.004153778
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,2.1194408e-19,-0.012633581
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-2.288648e-19,-0.0006457723
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.1521505e-19,-0.00047987065
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-3.8400063e-20,0.005233791
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.1876247e-19,-0.0028927713
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-4.776701e-19,5.1852996e-05
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.9581236,-0.039466485,-0.051287446,-0.004060656
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.086947,0.021311967,-0.042228375,-0.0016003224
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0618474,-0.008673468,-0.028744215,-0.0036230464
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1037979,0.0034599346,-0.004000987,-0.0011290988
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1009027,0.009619127,-0.011262033,0.001483186
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0578004,0.026507087,0.16759822,-0.012251056
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1683121,-0.026375538,-0.020797012,0.0009258274
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.95929545,0.004524019,0.09684229,-0.0041925428
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1182462,-0.06900811,-0.046342034,-0.0013116313
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,0.9581236,-0.03946649,-0.051287446,-0.0040606544
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.124787,0.0010294955,-0.03448846,-0.00022284317
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1533163,0.016936658,0.0471006,-0.007630895
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1017556,0.03007043,-0.0031694516,0.0009818103
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0840076,-0.060084764,-0.04452268,-0.0006944055
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.9777204,-0.018903771,0.044650134,-0.00095647067
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1595958,-0.012150954,-0.0019535033,0.0027830296
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0530449,-0.089020796,-0.0033288286,-0.0040911925
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0233234,0.007738995,0.042633865,-0.00039242685
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0638386,-0.043185145,-0.015930416,-0.002672506
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.124787,0.0010294965,-0.03448846,-0.00022284317
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,3.6269073e-19,0.00072369986
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,8.3869044e-20,-0.005784573
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.0686625e-19,-0.0035161355
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-2.2800977e-20,-0.009877993
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.3999576e-19,0.007395577
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-2.6824575e-20,0.011420829
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.0945548e-20,-0.002891511
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-4.4373684e-20,0.010532447
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-3.1794344e-20,-0.0029360342
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,3.6269037e-19,0.0007236963
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,2.5438366e-19,0.0010778917
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,6.860283e-20,0.0007476939
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.1965814e-20,0.0040330724
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.4607271e-20,0.0042691045
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,3.83475e-19,0.00759385
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,4.2236094e-20,-0.00052867306
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.5268022e-20,0.0053937673
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.2441724e-19,-0.0004622019
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-2.2299316e-20,-0.0069368645
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,2.5438298e-19,0.0010778914
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.9852584,0.05262768,0.009816719,-0.0024737068
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1452813,0.022131115,0.06726108,-0.00055321516
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,0.9797214,-0.0172511,-0.050458483,-0.009534526
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0967864,-0.028981207,0.014777085,-0.0030992038
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1099107,-0.050004177,-0.08621753,-0.0008795462
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1473972,-0.012488484,0.027902944,-0.001985278
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0835772,0.029563302,0.011474463,0.0020934646
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,0.94383436,0.0044038026,-0.01816358,-0.0036481507
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1423924,-0.0323642,0.006738771,0.0011295998
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,0.98525846,0.05262768,0.009816737,-0.002473706
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.126437,0.021253757,-0.003491244,0.0008625422
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1374272,-0.011492717,0.076804414,-0.004244341
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1214801,-0.010522735,-0.016852465,0.00054722925
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.025563,-0.038888026,-0.10826738,-0.0026613097
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0813208,0.032290544,0.010377237,-0.0015368446
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1752217,0.02728624,-0.045620043,-0.00068716356
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.182359,0.032515787,-0.012889527,-0.000249742
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0766132,0.0018895258,-0.06364157,0.0037343726
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.094283,0.005079078,0.06073622,-0.0022085845
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.126437,0.021253748,-0.0034912508,0.00086254225
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,9.117771e-20,-0.0039588846
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-4.2781021e-19,0.00257366
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.4488028e-19,0.004304312
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.470897e-20,0.002079353
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-3.311129e-19,0.002435828
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.1315412e-19,-0.005065511
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.0350613e-19,-0.0032924742
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.3606386e-19,-0.0019149253
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-5.4476674e-20,-0.011081968
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,9.117792e-20,-0.0039588884
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.93363e-19,0.0099436045
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.728763e-19,0.0035131678
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.3892784e-19,-0.0024514128
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-2.1924084e-19,0.002021544
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,5.815143e-20,-0.0037646268
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-2.340234e-20,0.01598881
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-8.751793e-20,0.008196843
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-2.9762892e-19,-0.0012660612
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-5.636913e-20,0.009115171
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.9336341e-19,0.00994361
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0656097,-0.036507286,0.10936181,-0.005177472
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,0.99294406,-0.010209352,-0.021454768,0.0071613896
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0574621,0.022912854,0.07147416,0.0021903943
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0965496,-0.026294723,0.00015562808,0.004231882
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1976558,-0.009881889,0.0384261,-0.0018721691
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1174884,-0.0027499853,-0.049124338,0.00023717464
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0598243,0.024770485,-0.004323887,-0.0002854644
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0106533,0.013375781,0.10432838,-0.0033852733
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1817533,-0.012534582,0.026010927,-0.0016117181
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0656097,-0.036507297,0.10936181,-0.0051774713
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1027583,-0.0071467604,0.040135007,0.0011241838
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1198353,0.015043138,-0.07281158,-4.237368e-05
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.2347806,-0.0015886386,0.036164533,0.0013091395
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0516831,0.09168373,0.08479982,-0.0069581866
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,0.95079577,-0.064712025,-0.042890612,-0.0032506944
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1194382,-0.088379405,0.020746458,-0.0036723004
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1476481,-0.03873555,0.008122918,-0.0007240924
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0664074,-0.04972659,0.015505769,-0.0018592271
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1383487,0.052777812,-0.041501146,-0.0037384331
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1027583,-0.007146761,0.040135,0.0011241841
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-6.765655e-20,-0.0009901008
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.5294423e-19,-0.0064193704
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,2.7370316e-19,-0.00056266534
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.7323395e-19,0.0031236473
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-2.1142433e-20,0.006398955
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,3.1742761e-19,-0.0037200078
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-6.924047e-20,-0.0020095548
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.184372e-19,-0.00083923305
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,2.7425556e-19,0.006318469
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-6.7656414e-20,-0.0009901066
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.6569192e-19,0.0074520907
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.6355466e-19,-0.01575927
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-3.6491504e-19,0.002717951
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-6.6492584e-20,-0.011435295
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.4583945e-20,0.0067630676
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,3.1030574e-19,-0.0009568031
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.9679321e-19,-0.0039540166
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-3.7067647e-20,-0.009444554
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,3.6179533e-20,-0.0058155404
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.6569216e-19,0.0074520824
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0632563,-0.017533045,-0.035181597,0.00047215816
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0780387,-0.044542678,0.052495755,0.0010040136
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1169212,-0.007173077,0.039450396,0.0015100416
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1167299,-0.017315863,-0.0056452653,0.00074587547
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1368247,-0.05388029,0.023506409,0.0005626479
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1131618,0.05008061,-0.0072358255,-0.0009798025
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0853605,-0.022481313,0.03663339,-0.00058381265
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.061868,0.0053619095,-0.0138849905,0.0024403974
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0273681,0.07838092,0.03085877,0.0058834306
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0632563,-0.017533045,-0.03518161,0.00047215814
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1548228,0.003682834,0.059253,-0.006124948
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0748063,0.02643896,-0.0035759935,0.0016793283
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0920751,-0.010706255,0.039222676,-0.0071556997
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.124971,-0.02349785,-0.0032851244,-0.00012290193
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0358313,-0.014877613,-0.02241618,-0.004605192
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1363269,0.008341076,-0.013271506,-0.0010985583
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1584804,0.016682988,-0.04468465,0.000119614015
467,1.9841637812146065,0.33333333333333326,2.617993877991494,0.93628705,-0.08569926,-0.020509776,0.0043142457
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1569169,0.053453773,0.04644112,0.0013465426
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1548228,0.0036828336,0.05925302,-0.006124949
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-3.905845e-19,0.0032245538
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-2.1585645e-19,-0.003154047
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,8.8811927e-20,-0.00476609
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-6.5881007e-20,0.0035737886
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-2.3278124e-19,-0.004002926
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-2.311234e-19,-0.0034748188
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,3.1664849e-19,0.0003334891
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,3.0264137e-19,0.0020412495
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.7176032e-19,0.010343912
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-3.905842e-19,0.0032245526
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-4.4212332e-20,-0.0068331594
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-2.528125e-19,-0.0018448128
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,5.993568e-20,-0.0030979512
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-1.3682298e-19,-0.006668585
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,1.5198198e-19,-0.0028555882
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,6.545056e-20,0.0018989835
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,3.1613402e-20,0.0020051468
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,1.134177e-19,0.006331104
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-3.743535e-20,-0.0069794916
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-4.4212552e-20,-0.0068331594
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0785444,0.060264476,0.0024857938,-0.004318927
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0553174,0.014854059,-0.0848599,-0.0045428495
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0218819,-0.005087795,0.089856744,-0.009553108
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.116655,0.033929702,0.027348839,-0.0061112475
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1312771,0.075049944,-0.019068731,-0.0037702136
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1110076,0.04581726,0.022485936,-0.002750817
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1872665,-0.09185573,0.046395093,-0.0045056795
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.017286,0.054568645,0.030174877,-0.0015693695
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.0845248,0.052255884,0.031882886,-0.005505845
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0785445,0.060264483,0.0024857665,-0.0043189256
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1422625,0.023145525,-0.027254676,-0.0030574654
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0195146,-0.0044772225,-0.0490863,-0.0018565573
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1175402,-0.02521618,-0.026693609,-0.0028786778
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1025631,-0.080942616,0.075521104,-0.0016217489
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,0.9594317,-0.061391685,0.098864846,-0.0029371262
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1526083,0.029819792,0.01530683,0.0020376237
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1104388,0.034170195,0.023524668,-0.0057746326
507,3.3069396353576757,0.33333333333333326,2.617993877991494,0.95158935,-0.102043875,-0.0039133127,-0.0061173127
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0758575,0.014087921,0.015518069,-0.0046033217
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1422625,0.023145543,-0.027254695,-0.0030574661
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-2.681667e-21,-0.0017443827
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,1.6121337e-19,0.0022608964
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,1.8658563e-19,-0.005555987
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-3.010765e-20,-0.0024494212
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,8.3434225e-20,-0.00433614
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,4.4833638e-21,0.0038122158
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-2.093546e-19,-0.006589201
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-4.4276716e-20,-0.005542725
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,4.7501632e-20,-0.0149805
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-2.6816121e-21,-0.0017443808
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-5.2128793e-20,-0.0017388961
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,7.140157e-20,-0.007030609
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-4.136837e-20,-0.00017504198
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-1.496112e-19,-0.0002668832
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,1.2795379e-19,0.0013248076
