idx,x,y,z,vx,vy,vz,pressure
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-1.8866851e-19,0.0015870084
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-2.3523786e-19,0.0011007007
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-7.052982e-20,0.0026375214
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,0.97409207,-0.05729712,0.09544288,-0.0064497865
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.0859958,-0.0339295,-0.034211315,0.0026141475
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.1146135,0.004251501,-0.05651068,0.0003575106
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.0574937,-0.041014552,-0.02815329,-0.005353215
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1370094,-0.011211746,-0.0185507,0.0020551316
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.0592192,-0.06943431,0.09820662,-0.0006697776
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.1633166,0.0143584525,-0.034449928,0.007022516
537,4.629715489500747,-0.33333333333333337,2.617993877991494,0.96421033,-0.010311371,0.0030758274,-0.0029257685
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1109031,-0.031818945,0.04522853,0.0016867616
539,4.629715489500747,-0.33333333333333337,4.71238898038469,0.97409207,-0.057297193,0.09544283,-0.0064497837
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.0428756,-0.055438258,-0.0027119662,-0.00071618747
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.1415414,-0.009631163,-0.034272034,-0.00032918277
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.1009198,0.0986456,-0.043481097,-0.0025845717
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.1002905,-0.0016214742,0.030835306,-0.0032733448
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.0866985,0.049753863,0.032582246,0.0045606224
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.0970662,0.047641903,0.006020566,-0.00069909455
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.0857152,-0.0036613157,0.009523276,0.00027633668
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.1976572,0.03156965,-0.045684643,-0.00058715185
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.0687027,-0.07058906,-0.037234876,0.0003000128
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.0428758,-0.055438224,-0.0027119555,-0.00071618793
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-4.03255e-20,-0.004789468
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,1.6465936e-20,0.0074802223
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,4.454037e-20,-0.00919225
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,3.5232872e-19,-0.0029994717
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-3.9544323e-19,0.0016959648
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-3.4072164e-19,-0.0029271243
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-6.1690794e-20,-0.012297031
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,-1.737129e-19,0.0003742439
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-1.7306202e-19,-0.0018175672
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-4.0325065e-20,-0.0047894656
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-6.160245e-20,0.010284505
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-1.9020611e-19,0.0020815784
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-2.3199252e-19,-0.00019289128
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,1.6731531e-19,0.007876377
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-1.0377352e-19,0.00021470591
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,1.4456798e-19,-0.008860738
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-6.221317e-20,-0.00043585026
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,2.4728422e-19,0.00028714698
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,1.3946831e-19,0.008274332
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-6.160254e-20,0.010284498
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,0.9220214,0.050528128,0.037740674,-0.0029444036
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.13862,-0.017857859,-0.048074123,0.0003766019
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.0175221,0.0022298926,-0.036317732,-0.010551038
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,0.98702234,-0.012839514,-0.039061304,0.0003488562
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.064843,0.036398098,0.069555335,-0.0026949216
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.0636842,0.00612162,-0.034903757,-0.0013092707
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.1060076,-0.024477815,0.0047540907,8.644201e-05
577,5.952491343643818,-0.33333333333333337,2.617993877991494,0.9753273,-0.08484664,0.04440084,-0.0058974084
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.112881,0.044944543,-0.06519997,0.0026172625
579,5.952491343643818,-0.33333333333333337,4.71238898038469,0.9220214,0.050528202,0.03774065,-0.002944403
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1388296,0.026761694,-0.015835082,0.00029058984
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.0704542,0.07147023,0.021161528,-0.0006278948
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1236026,-0.031410616,-0.028651653,0.0012970531
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.0563352,-0.028916767,-0.055827238,-0.001989016
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.0741643,-0.009247718,0.06897199,-0.0019933311
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.088901,-0.0498946,-0.016290639,-0.0033576267
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1467755,0.019815244,-0.120058365,-0.0031575337
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0164865,-0.038185507,0.045741145,0.002638863
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.0286816,0.007272026,0.018263644,-0.0009704904
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1388296,0.02676169,-0.015835084,0.00029058979
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-2.9000844e-19,-0.010916154
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,1.9510766e-19,-0.003196615
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,4.799199e-20,-0.0008275555
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-1.1260764e-19,-0.0037798274
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,3.5968015e-19,0.00022428606
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,4.3012574e-20,0.0039597945
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,-3.046137e-20,0.014836163
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-1.60773e-19,-0.002148127
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,1.0822173e-21,0.00036754055
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-2.9000815e-19,-0.010916183
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-1.9454391e-19,0.0023188207
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-2.714249e-20,0.0080058165
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-3.5503491e-19,0.006140702
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-1.239828e-19,0.0035502887
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,1.152227e-19,-0.0003067281
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-2.7335522e-19,-0.004333067
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,-1.4286497e-19,-0.014704634
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,1.3280956e-19,0.0009546853
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,1.0278115e-19,-0.008921438
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-1.9454421e-19,0.00231882
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.1155742,-0.02919841,0.06294779,-0.0067640166
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,0.9200395,0.06330532,-0.010929647,-0.0018963965
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.0336254,0.049173284,-0.0010924805,0.00092238863
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.1218374,-0.023197593,0.026214799,-0.004321494
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.1223874,-0.06931109,0.0009939319,-0.0029842018
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.0852902,-0.027421186,-0.00077868655,-0.0002023916
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.1412677,-0.013329916,-0.02106247,0.0020037445
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0737036,0.08378371,0.04484793,4.0355604e-05
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.0455139,0.071426675,-0.048688985,-0.001303689
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.1155742,-0.029198404,0.06294776,-0.006764015
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1552975,-0.050268333,-0.025748407,-0.0002908551
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.1244777,0.04480396,-0.0140471365,-0.0010699059
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1331943,0.05660727,-0.021513898,-0.0025616603
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.0505794,0.023997152,-0.046462994,-0.004442107
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,0.92053163,-0.032211043,0.0015073713,0.0007367744
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.0829908,0.031060321,0.08836372,-0.008227432
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1229612,-0.011268868,0.06850984,-0.0018022414
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.1019821,0.08220825,-0.04674349,-0.0033476816
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.1306965,0.018379368,0.0360048,-0.00036215587
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1552975,-0.050268333,-0.025748417,-0.00029085527
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-1.656556e-19,0.00013263852
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,1.5581148e-19,0.0059612636
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-2.8274907e-20,-0.0024782948
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-1.6816255e-19,0.013852301
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-2.2104866e-19,-0.0128002055
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-3.0651813e-19,-0.003855573
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,1.2623145e-19,-0.0019249534
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-4.831078e-20,-0.002647912
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,1.425612e-20,-0.0031975433
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-1.6565613e-19,0.00013263707
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,9.655894e-20,-0.003936152
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,2.1035124e-19,0.006751611
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-1.0887796e-19,-0.0059859604
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-3.5398905e-19,0.00746255
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,2.072893e-19,0.0022582288
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-1.963792e-19,0.0070327036
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,2.480157e-20,-0.00210436
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-5.9369816e-20,-0.0023522673
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,2.51809e-19,-0.012425772
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,9.6558964e-20,-0.0039361524
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.1022623,-0.03859955,-0.01023623,0.00276136
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,0.9929145,0.08949236,0.0924795,-0.0023296839
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1278688,-0.016779935,0.042358827,-0.002570613
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0750891,0.07878438,0.016478792,0.0030648469
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1297873,0.0049131135,0.029643998,-0.0016834002
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1526397,-0.019065736,-0.01773415,0.00018884652
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0617574,0.039736815,-0.044089258,-0.0021687709
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.1013883,-0.068541944,0.06094772,-0.01042139
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1915439,-0.031300645,0.057168804,-0.0017442635
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.1022623,-0.03859957,-0.01023623,0.00276136
660,8.59804305192996,0.33333333333333326,-4.71238898038469,0.86542296,-0.0589937,-0.002803497,-0.006257637
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1167946,0.05783777,-0.00407637,-0.00623841
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,0.9465273,-0.0461477,-0.005418888,-0.0048726033
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1357889,0.044340335,0.010864323,0.0029215838
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,0.9502845,-0.082577825,0.12004678,-0.0036667197
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0790527,-0.025891066,0.01035597,-0.0003584225
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1554466,0.03436743,-0.0038009288,-8.288144e-05
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0452226,-0.018154446,0.0018171575,0.010580972
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.1731834,-0.0009773492,-0.028758755,-0.0003402261
669,8.59804305192996,0.33333333333333326,4.71238898038469,0.86542296,-0.058993705,-0.0028034789,-0.0062576355
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-2.2905443e-19,-0.0023599714
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,2.8276006e-20,-0.0013074939
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,9.8421025e-20,0.0018217933
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-7.0685976e-20,0.0028675555
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-8.557373e-20,0.000120439734
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-1.9987393e-19,0.00080667814
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,5.0057216e-20,0.010062341
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-2.0704584e-19,-0.0077696578
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,6.158244e-21,0.0024413508
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-2.2905422e-19,-0.0023599702
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-1.5392558e-19,-0.002206939
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-1.02558706e-19,0.0071188
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-1.5929139e-19,-0.0024853426
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,1.2386889e-19,-0.01002776
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-3.4199534e-20,0.00615746
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-1.3149494e-19,-0.0009575797
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,2.6796235e-20,0.0031614357
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-2.4883343e-19,-0.0015342464
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,1.3861274e-19,-0.0054251184
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-1.5392587e-19,-0.0022069376
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.1502917,0.044122025,-0.038438495,-0.004185108
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,0.98865664,0.06945361,-0.06721371,-0.0036019513
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0409982,0.00043196272,0.020180661,-0.0032523437
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.127388,0.00749187,-0.04700841,-0.0008215134
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0745629,-0.004794238,0.027439164,0.005806307
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.069589,0.03466654,0.037678044,-0.0025468078
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1798432,-0.042882122,0.002204016,-0.0030385393
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.034771,0.02920615,0.041231394,-0.0012900087
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.0939176,0.08365965,-0.008890081,-0.005375433
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.1502917,0.044122007,-0.038438495,-0.004185108
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1448618,-0.01912545,0.015974255,-0.001422403
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,0.99065775,0.012868291,0.031384498,-0.0027450954
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1238778,0.02842808,0.00040387607,-0.0014932472
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0548725,0.06742645,-0.051882256,-0.00708831
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0035313,0.0015301473,0.06589969,-0.001164791
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.1383191,0.014160402,-0.02185713,-0.0010973507
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.0300055,-0.039262243,-0.03991192,-0.005313557
707,9.92081890607303,0.33333333333333326,2.617993877991494,0.9570648,-0.027422288,0.09419389,-0.0002941519
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.1688617,0.03208417,0.03866758,-0.0065195505
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1448618,-0.019125458,0.015974235,-0.0014224026
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-5.594178e-20,-0.0066799135
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,3.8065288e-19,0.0010661975
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,7.732245e-20,-0.012088579
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,1.212227e-19,-0.008330473
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-1.303595e-19,-0.0048889336
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-1.6353914e-19,-0.00377205
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,7.368384e-20,-0.004227505
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,2.7762177e-19,-0.002068765
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,2.5961897e-20,-0.0017248678
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-5.5941566e-20,-0.0066799107
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,1.3184698e-20,-0.0032674344
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-1.0103261e-19,-0.009041934
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-2.5513776e-19,-0.0019884056
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-2.259527e-22,0.014331979
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,7.563331e-21,-0.002278577
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-1.6252247e-19,-0.0037190472
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,3.4058756e-19,0.0009878487
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-7.696075e-21,0.0027816736
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,2.3726975e-19,0.00070002885
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,1.3185787e-20,-0.0032674407
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.064937,0.027494814,-0.030955238,-0.00059236365
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0729053,0.013393288,0.045622718,-0.00065006485
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1003981,-0.06494102,0.06905709,-0.002920147
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1650276,0.054456055,0.009443487,-0.0022219107
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1017834,-0.0014034205,0.06720909,-0.0043918923
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1461616,0.0105455015,-0.0131795015,-0.0040756054
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1491303,-0.0033958862,0.019004116,-0.0025687441
737,11.243594760216101,-0.33333333333333337,2.617993877991494,0.95110905,0.018372077,-0.034827493,-0.006041051
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.0751594,0.037525427,0.08018139,-0.005676302
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.064937,0.02749483,-0.030955266,-0.0005923635
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.0890006,-0.1204057,0.008112479,-0.0017446417
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0751998,-0.0354826,0.08048229,-0.0019665794
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1414113,0.03431379,0.011158604,-0.003645707
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0942593,-0.015569293,-0.045089327,-0.00735992
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1162531,-0.013628233,0.045109928,-0.0006936588
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.0748993,0.0031124789,0.0014824196,-0.010102739
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.1385105,0.033931702,-0.006373075,-0.00024265095
747,11.243594760216101,0.33333333333333326,2.617993877991494,0.8739742,-0.010968727,-0.048996024,-0.009609132
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.0891056,0.0028149572,0.0076314756,0.0014849867
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.0890006,-0.12040569,0.008112478,-0.0017446412
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,4.690829e-20,0.0063305027
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-1.0367926e-19,5.081954e-05
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,3.253094e-19,-0.0026363474
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,2.0887777e-19,0.0025024614
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-7.837339e-20,0.0016561459
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,3.369713e-20,-0.0029393588
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,1.6716454e-19,0.0075647994
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,8.446493e-20,-0.00083694694
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,2.2998718e-19,0.00991825
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,4.690846e-20,0.0063305036
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-5.763951e-19,0.003319504
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-9.866601e-20,0.0010823937
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-3.310643e-19,0.0072302623
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-1.9492695e-19,-0.0041815275
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-2.2142617e-19,-0.0065873736
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-2.1974958e-19,0.0021489162
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,7.6110627e-20,-0.0028841137
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-3.905429e-19,0.002056093
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,3.4869507e-19,0.0016310985
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-5.763949e-19,0.0033195075
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0885388,0.010828094,0.019527385,-0.00040411385
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.1241348,-0.0047170324,0.032744523,-0.0037519177
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.179271,-0.043350264,-0.05556929,0.00039782908
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.1469887,0.053714752,0.0037572475,-0.0015503989
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.0961747,-0.043280177,-0.043553635,-0.0031679594
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1997424,0.037192464,-0.045918383,-0.004513573
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.0738302,0.018895814,-0.014651163,-0.0024618413
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.1065563,-0.030704577,0.041105352,-0.00082433026
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.0284202,0.051054556,-0.11946103,-0.007281103
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0885388,0.010828096,0.019527383,-0.00040411376
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.0465091,0.022360524,0.04528161,-0.00088638655
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.075723,0.030495167,-0.043523327,-0.005337439
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1094946,0.0015684665,0.0076316698,0.0007014342
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.1197379,0.015915157,-0.0078992685,0.0016294954
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.125465,0.03404359,0.00067875197,-0.0051620444
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.1071763,-0.031340763,-0.07886438,-0.0023523178
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.1484619,-0.014573124,0.019402567,-0.0040830197
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.0845417,0.017076254,0.024939204,-0.0011831734
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.1472186,0.011580777,-0.052517846,-0.010664527
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.0465091,0.022360507,0.045281637,-0.00088638725
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-7.54095e-20,-0.0028017552
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-2.0337582e-19,-0.007476765
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,1.2377096e-19,0.0051142126
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,3.0026016e-20,-0.0022939947
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,8.724731e-20,-0.0045239334
795,12.566370614359172,1.0,0.5235987755982983,0.0,0.0,-3.1071414e-20,-0.0044824993
