idx,x,y,z,vx,vy,vz,pressure
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,3.9753903e-20,0.005554967
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,4.585478e-19,0.00021225338
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,1.7926236e-19,0.0110521605
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-1.3723458e-19,-0.0028629417
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0289172,-0.030290509,0.031907197,0.00035809775
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.1098458,0.048799757,0.021698017,0.00095342594
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.0553745,-0.032326728,0.019612271,-0.0018874622
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.057728,0.091012135,-0.13827461,-0.0028008367
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1401806,0.0030660154,0.002975056,-0.0003086821
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.0720809,0.03663951,-0.0731388,0.0022452504
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.1034008,0.030930612,-0.016029049,-0.0025583964
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.1345778,-0.0033965453,-0.030534888,-0.0016413914
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.0726546,0.09036779,-0.063016176,-0.0025388726
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0289172,-0.03029051,0.031907205,0.00035809778
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.0850543,-0.0011989421,0.039765816,0.0011976786
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.0760276,-0.009164213,-0.026573215,-0.003949276
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.1156772,-0.003407465,0.0069990777,0.0010737629
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,0.9729591,-0.059491146,0.06632733,0.00017414585
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,0.8861314,-0.066157855,-0.099915914,-0.005618763
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.1604552,-0.0047530797,-0.0028510178,-0.0005341906
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.0695307,-0.09565923,0.09252004,-0.0077397474
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.1002288,0.05074524,-0.049903613,-0.0046403017
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.0371709,0.054243375,0.09279015,-0.0037998776
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.0850543,-0.001198941,0.03976581,0.001197679
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,9.37341e-20,0.00043780758
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-8.089671e-20,-0.0014690354
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,1.6491115e-19,0.0028056086
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-4.324603e-20,-0.0008617546
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,8.9184875e-20,-0.0044345832
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,2.2000662e-19,-0.0062404065
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-6.947266e-20,-0.002402617
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,-3.9678246e-19,0.0035033803
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-8.564074e-22,-0.018877668
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,9.3733625e-20,0.0004378122
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,4.2803553e-20,0.005652928
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,3.8335918e-19,0.0024195758
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,2.5314743e-19,0.00034382017
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-2.6749902e-19,-0.0015050151
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-1.430696e-19,0.0062132804
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,3.0222636e-19,-0.00021480284
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-9.6228635e-20,0.016800255
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-8.315147e-20,-0.0017892191
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-1.2004649e-19,0.006606445
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,4.2803236e-20,0.005652927
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0073282,0.02596581,-0.010858157,0.004107746
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0680544,-0.06649114,0.0060239458,-0.0013869781
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.1316458,-0.039309986,-0.0013874084,-0.0036573838
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.0591509,-0.06382323,-0.010369513,-0.0007151752
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.0934869,0.03525328,-0.064757936,0.0003007259
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.0312916,0.006121013,-0.002701043,0.00083077594
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.1726764,-0.02044601,-0.011192378,0.004526326
577,5.952491343643818,-0.33333333333333337,2.617993877991494,0.9877934,0.07783184,-0.049703255,-0.00055087253
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.0900939,-0.0093019325,0.024186859,0.0023558775
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0073282,0.02596583,-0.010858171,0.0041077468
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1344291,0.001976575,0.00074005604,0.002172415
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.1407055,-0.038896516,0.021555101,0.0016826964
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.0378608,0.0159878,-0.11979936,-0.0033190434
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.094372,0.020748075,-0.01563331,0.0025385213
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.125524,0.025084643,0.03417084,0.0022261294
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.1265935,0.034510728,0.050709974,0.0021083613
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1719861,0.061019972,0.031763144,0.0010415986
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.1120373,0.042299498,-0.01842765,-0.0034408702
588,5.952491343643818,0.33333333333333326,3.6651914291880914,0.9786805,-0.05558284,-0.004242045,0.0002828237
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1344291,0.0019765773,0.00074005703,0.002172415
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,3.2791478e-20,0.0033517324
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,1.5153928e-20,0.0022135007
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-7.693461e-20,-0.010712402
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-1.5238802e-19,-0.024835056
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,1.6889967e-19,0.007029965
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-5.3039172e-21,-0.011699585
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,-1.4183803e-19,-0.010605433
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-1.2851565e-19,-0.0050712847
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,2.349946e-19,-0.000538487
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,3.279181e-20,0.0033517242
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-2.790504e-19,0.0067932107
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-9.5495624e-20,0.0041514207
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,1.9195063e-19,-8.8095285e-06
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-2.5749693e-19,0.0032769276
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,5.07057e-20,0.0009107778
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,6.4607413e-20,0.0022981397
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,-8.182925e-20,-0.0022014997
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,1.3432758e-19,-0.0021728368
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-1.4649007e-19,0.009562713
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-2.7905034e-19,0.0067932187
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0171858,0.01620192,-0.03636228,0.0012393075
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.1249014,-0.0011379182,-0.04763857,0.0001847058
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.1054996,0.04616191,0.00845403,0.0019769843
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.0205821,0.0794881,-0.009744738,-0.00020188671
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.0431716,-0.0026472372,0.037209824,-0.003998196
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.122091,-0.010406177,0.02468883,-0.0017961982
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.1460081,-0.055696364,-0.009026515,-0.002073505
617,7.275267197786889,-0.33333333333333337,2.617993877991494,0.99274987,0.02063268,-0.081225544,-0.005398836
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1181829,-0.044212885,0.0056506526,9.645175e-05
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0171858,0.016201911,-0.03636228,0.0012393085
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1628065,0.007941044,0.021270273,-7.62694e-05
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,0.941435,0.016274774,0.09521812,-0.0068908976
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.0552679,-0.037741803,0.06628077,-0.00092031655
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.162624,-0.033115145,0.007883822,-0.0016952452
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.1322007,0.059245132,-0.0025645199,-0.00010472417
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.1617652,-0.019152828,0.0056770933,-0.0016249083
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1787537,0.031197315,-0.02962428,-0.00036760955
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.1241304,0.0076200934,0.029788984,0.00016202276
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.1210947,0.052941285,-0.022196269,-0.0030402124
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1628065,0.007941044,0.021270268,-7.626939e-05
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-2.5472143e-19,-0.0001314733
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-2.0911806e-19,-0.0009322142
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-1.7602565e-19,0.0018935244
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,3.3724742e-20,0.0021651774
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-5.4738373e-20,-0.002407359
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,5.570508e-20,0.003976442
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-8.653023e-21,0.0016648705
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-1.3045951e-19,-0.004811484
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,1.178166e-19,-0.001311833
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-2.5472197e-19,-0.00013146868
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,1.471431e-19,0.0040350263
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,4.294685e-19,0.0043529794
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-2.0310625e-19,0.0029847648
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,1.5618614e-19,0.00027737292
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-2.404157e-20,0.023037776
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-7.1973605e-20,0.00025090837
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-2.804348e-20,0.0029901613
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-4.887796e-19,-0.0011656601
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,3.2649126e-19,-0.015573739
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,1.4714331e-19,0.0040350305
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0509994,-0.0081317555,0.0038052357,-0.003957106
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.161234,-0.022172134,0.0058941785,-0.0027209031
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,0.997282,0.031900432,0.038464636,-0.0006382048
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0976665,0.007339702,0.019090904,-0.0026538582
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1019038,0.024606274,0.042110585,-5.3673994e-05
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0865619,-0.058730982,0.09124105,-0.00017885526
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1339058,-0.047875382,-0.03530121,-0.003590508
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0212978,0.008353023,-0.07599526,-0.0006529712
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1613706,0.016452854,-0.007320854,-0.0013012196
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.0509994,-0.008131753,0.003805224,-0.0039571063
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1572094,-0.034338214,0.03832941,-0.0006800034
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1530826,0.07552095,-0.0110595375,-0.001677154
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1306751,0.024532884,0.010356279,-0.00028978614
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0768335,0.025881758,0.022632109,-0.0028057527
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,0.9216343,-0.0035213414,0.023173748,-0.004161644
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.1067007,0.028256979,0.001061798,-0.00013346835
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1580248,0.038945578,-0.017711181,-0.0005690721
667,8.59804305192996,0.33333333333333326,2.617993877991494,0.98162574,-0.060990892,0.028849073,-0.0028835756
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.0679754,0.047961894,0.034807257,-0.002311771
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1572094,-0.034338217,0.03832942,-0.00068000355
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-5.972802e-20,-0.0025827112
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-1.4251556e-19,-0.0019794067
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-7.306725e-20,0.0002860607
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,7.3379095e-20,-0.0014372774
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-1.3127049e-20,-0.00011251987
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,1.9965228e-19,0.0014017489
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-1.8809047e-19,0.012758269
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,6.5327566e-19,0.007181654
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,1.5702905e-19,-0.0054402365
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-5.9728295e-20,-0.0025827135
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-8.4746205e-20,0.00067376764
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,2.850999e-19,-0.0020620364
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,9.1960506e-20,-0.0023544654
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,1.06123744e-19,0.0047429493
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,1.3101075e-19,0.000920731
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,1.1131275e-19,0.0035467967
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-1.9842133e-19,0.0009935923
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,9.995935e-20,0.015379863
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,2.6438688e-19,-0.008617355
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-8.474621e-20,0.0006737645
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0974345,-0.01953031,0.033717364,0.003500265
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,0.9841657,0.07917049,-0.03466448,-0.0019087886
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1327423,-0.019312283,0.03265865,-0.0029864705
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1273595,-0.004517172,-0.010674257,0.0010568014
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1328247,-0.037816618,-0.0012516802,0.0003805475
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1453102,-0.0067067584,-0.008715639,-0.00087333383
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0487103,-0.021525867,-0.021273784,-0.0024731883
697,9.92081890607303,-0.33333333333333337,2.617993877991494,0.97886175,-0.009855702,-0.06806739,-0.00047474654
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1169853,0.05718964,0.086901404,-0.002051259
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0974345,-0.019530322,0.033717357,0.0035002648
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1206948,-0.007477744,0.0033658473,0.0026578673
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1395706,0.06333536,0.0066686906,-0.0002029673
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0259258,-0.024689706,-0.080824085,0.00020490635
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0546094,-0.02622169,0.07632282,0.001296278
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,0.9994383,0.0131245125,0.04225101,-0.009420284
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0500393,0.041740466,0.017195147,-0.003462941
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1444336,0.03334084,0.016180377,0.0026653793
707,9.92081890607303,0.33333333333333326,2.617993877991494,0.9993689,-0.1749119,0.10869355,-0.011970041
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.1279016,-0.015309032,0.028078865,-0.0035839004
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1206946,-0.007477751,0.0033658552,0.0026578666
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,8.155939e-20,0.004691674
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,3.4360049e-19,-0.00059714523
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-1.6385007e-20,7.8003715e-05
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,1.4437829e-19,-0.0026240442
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-1.3412767e-19,-0.003828257
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,8.8985047e-20,0.0070834514
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-6.402708e-20,0.005357093
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-1.9212279e-19,-0.0017561722
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,2.5522854e-19,-0.00033653926
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,8.1559537e-20,0.004691672
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,5.2960958e-21,-0.0098511465
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-2.869437e-20,-0.0024275382
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,2.422458e-19,-0.0011353757
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,8.632463e-20,-0.005293117
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-3.1545618e-20,0.0022978387
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-2.1174251e-19,-0.00019277059
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,1.5482945e-20,-0.0027547064
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-2.3995477e-20,0.002096724
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,6.1020287e-20,0.0016794206
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,5.2960017e-21,-0.009851147
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.1554533,0.0032645443,-0.024988025,-0.0023463594
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0705824,0.014099768,-0.06116506,-0.0012572805
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1219085,0.058475886,0.06224484,-0.009349386
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1274905,-0.049220156,-0.094357096,-0.005532665
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1173238,0.024657499,0.013604022,0.005753613
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1730951,0.04419346,0.013887929,-0.0025033718
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1158773,-0.062198043,0.022564773,-0.002485019
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.1300473,-0.013183091,-0.097409315,-0.0017525369
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1504514,0.010332552,-0.008698646,0.00089893653
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.1554533,0.0032645531,-0.02498801,-0.0023463594
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.0861138,0.035452787,0.09225795,-0.005752991
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0335155,-0.0534871,0.078267045,0.0019660068
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.069773,0.033632897,0.0012820151,-0.00011859175
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1193014,0.019913005,0.06127722,6.873232e-05
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0186838,0.006679359,0.011939768,-0.0023923833
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.1162518,0.0043100817,-0.028495569,-0.00071393047
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.074978,-0.029231245,-0.034659423,-0.00573522
747,11.243594760216101,0.33333333333333326,2.617993877991494,0.99280584,-0.040302638,0.03172359,-0.003161818
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.151158,0.0023552668,0.09391643,-0.0081504
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.0861138,0.035452798,0.09225794,-0.0057529905
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-1.7480356e-19,-0.003878435
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-3.4073756e-19,0.0042086216
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,4.4357686e-20,0.0019029082
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-2.0546976e-19,-0.002232052
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-5.801081e-20,-0.002350095
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-8.313769e-20,-0.0064163595
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,7.877889e-20,0.0015377492
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,3.8793869e-19,-0.0015725729
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,1.6210658e-19,0.00272656
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-1.7480356e-19,-0.0038784347
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,1.9310193e-19,-0.0009964968
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,8.1289533e-20,0.0028277826
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-1.2807516e-20,-0.004988279
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-3.0970676e-20,0.0010244953
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-1.7439913e-19,-0.0015378087
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,2.380197e-19,-0.0013070555
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,1.3338781e-19,-0.001752001
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-5.3414164e-20,0.0026041334
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,2.194392e-19,-0.012202211
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,1.9310158e-19,-0.0009964936
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0542989,0.053879745,-0.041865397,-0.0024004355
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.085548,0.027733602,0.11138147,-0.00044717002
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.0593777,0.018875403,0.023465507,-0.003332153
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.1668758,-0.046446554,0.058942318,-0.0037864537
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,0.96242595,0.0098249335,-0.030131612,-0.0038468777
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1097647,0.01920395,0.04475546,-0.0024246585
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.1206205,0.0084416205,0.065121315,-0.0049000606
777,12.566370614359172,-0.33333333333333337,2.617993877991494,0.97692424,0.0015577371,-0.12914293,-0.0060844873
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.0722413,0.015546999,0.14329442,-0.0047652684
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0542989,0.05387975,-0.041865394,-0.0024004364
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1457912,-0.044482525,0.011276138,0.00093841663
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.0460633,0.023394251,0.031992596,-0.0029928994
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1378455,0.01073377,0.023135236,-0.0011703471
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.1337621,0.0287985,0.06063577,-0.0045312475
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,0.9876776,-0.11251256,0.01467035,-0.0027156454
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.1657481,-0.14663093,-0.024742955,-0.0046922015
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.1587827,0.06900652,0.01939114,-0.002703658
787,12.566370614359172,0.33333333333333326,2.617993877991494,0.9416487,-0.073820226,-0.12571177,-0.006518225
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.1117784,0.04294549,0.005296084,-0.0017484304
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1457912,-0.04448252,0.011276148,0.0009384163
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-1.4344506e-19,0.0092278505
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,2.8304138e-19,-0.0028097243
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-2.3692973e-19,-0.0015635971
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-1.6465901e-19,-0.008486328
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,-8.271022e-20,-0.006383512
