idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1297086,0.05007127,-0.029424014,-0.005763886
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0939577,0.008877774,0.13227157,-0.0047445414
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0935134,0.075747095,-0.028613059,-0.006079914
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0671401,0.022167496,-0.08015827,-0.0052793073
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1072885,0.0023354692,0.023118101,0.002634508
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1028497,0.0014534085,0.004441021,-0.00057354383
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1086214,-0.0039456105,0.066680714,-0.0014118953
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1598353,0.058717236,0.010001104,-0.0047407257
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-2.1444758e-19,-0.00097481423
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-3.521866e-20,0.0037463957
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,1.551575e-19,0.0015188777
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,2.6652444e-19,-0.012686782
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,1.1489972e-19,-0.0040300866
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-1.2413963e-19,0.002303462
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,1.7661725e-19,0.0042788875
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-4.7604884e-20,-0.003457447
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,7.700707e-20,0.0051713013
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-2.1444717e-19,-0.0009748134
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,3.2746217e-19,-0.00063144456
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-1.6546492e-19,0.0034756705
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,1.2169492e-19,0.0028428317
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-3.660784e-19,0.0007470884
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-1.3603409e-19,-0.0048987395
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,1.8550356e-19,0.00025590198
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,6.980593e-20,0.0021487982
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,1.7913213e-19,0.003621536
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-3.0388868e-19,-0.0009802222
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,3.2746162e-19,-0.0006314474
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.1272842,-0.024217779,-0.00935863,-0.00058851985
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0199583,-0.03440931,0.019115513,-0.0048212786
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0687358,-0.02359647,0.012059513,0.002030948
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1562742,-0.06867722,0.033690184,-0.0015892922
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0345064,0.028519183,0.016668418,-1.0995002e-05
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.177538,0.022362271,0.017350378,-0.000332332
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1474248,-0.017138304,-0.02328873,0.0016010585
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0220826,0.020210719,0.019231446,-0.0017706106
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1698002,0.013406803,-0.002472687,-0.00041172726
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1272842,-0.024217773,-0.009358631,-0.0005885199
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0735147,-0.0019325204,-0.034431383,-0.0012567972
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.046381,-0.03243987,0.0024313587,-0.0027738053
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,0.994832,-0.08462821,-0.02608597,-0.019265473
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,0.9977283,-0.17550343,0.03549772,-0.0034493667
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,0.9981478,-0.06640095,-0.107155345,-0.0059122858
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1236392,0.06093567,0.075920835,-0.0039589787
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0543985,-0.057796147,-0.035094865,-0.005588702
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0655739,-0.055059586,-0.026659062,-0.002757131
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1057663,0.026452359,-0.021864876,-0.0016823823
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0735147,-0.0019325248,-0.034431376,-0.001256797
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-6.892272e-20,0.00086732436
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-1.0590841e-19,0.0009050176
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-1.8142757e-19,-0.0036336551
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,1.2088121e-20,-0.001820871
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,6.861644e-20,-0.0012440837
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,1.06627775e-19,0.00056268706
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-6.3902326e-20,0.0044444455
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-4.0893511e-19,-0.00083708495
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-3.9220314e-19,0.007959831
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-6.892344e-20,0.0008673214
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-8.455522e-20,0.0026449123
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.23746074e-20,0.0046509514
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,2.7703848e-19,0.010728948
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.3943318e-19,-0.0006171668
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.3885196e-20,-0.0011282966
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,3.318205e-19,0.0021560544
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,7.371233e-21,-0.0003141142
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,5.1474015e-20,-0.007014303
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.1195581e-19,0.0012843508
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-8.4555e-20,0.002644915
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.099356,-0.09075871,0.009999611,-0.0013460505
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1027738,-0.030470978,0.012029683,0.0012892324
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1616781,-0.04362604,0.028171783,-0.0019880328
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1129503,-0.03786847,0.0016990129,0.00026270753
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0508875,-0.013076311,-0.025017297,0.00014872124
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1055635,0.024869813,0.008843024,-0.00062956323
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1025947,0.009722951,0.058163173,-0.006337701
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0716373,0.008496771,-0.0070441947,-0.0006633434
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1151426,0.011613297,0.0076126787,0.0018440493
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.099356,-0.0907587,0.009999591,-0.0013460483
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1751771,0.038664684,0.002420998,-0.0014391809
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1047798,0.002328167,0.02756704,0.0020129764
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1434337,0.0029518418,-0.029328259,0.0008790959
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,0.9479373,-0.074701324,0.06297006,-0.00097436126
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0927223,-0.046848007,0.04263063,0.00022100708
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0903093,0.0017684005,-0.013453349,0.005729804
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1156868,0.035001826,-0.022086238,7.541167e-05
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1708072,0.006493739,0.05582161,-0.0035420188
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1061645,-0.00085195084,0.01054799,0.00030431012
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1751771,0.038664687,0.0024209975,-0.0014391809
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.9421772e-19,-0.0076973266
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,7.48796e-20,-0.0031416083
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,3.397501e-19,0.001226333
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.4928807e-19,0.0013062467
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-7.603956e-21,-0.0008486331
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-5.240876e-21,0.0031238445
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.604131e-19,-0.0018350089
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-2.8605992e-19,0.0060730656
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.6691057e-19,-0.0008324751
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.9421746e-19,-0.0076973317
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.5874665e-19,0.0022399048
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,2.3747288e-19,-0.004082514
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-2.04136e-19,0.0063735414
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,3.4865643e-20,0.0009341408
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,4.0874323e-19,-0.002261394
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-2.7836721e-19,-0.00431044
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.2120022e-20,0.00541069
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.8218362e-20,-0.00041953847
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-2.0169396e-19,0.003085952
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.5874738e-19,0.002239903
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0568236,0.061714347,0.116735175,-0.0052443626
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0524285,-0.0012680716,0.02061619,0.0013188001
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1301718,-0.055892207,-0.031573903,0.0014624717
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,0.99715513,0.036362205,-0.0026601395,-0.005332514
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1169806,-0.016846383,0.04110322,-0.0009866164
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1547372,0.04998383,-0.026794454,-5.2460276e-05
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.061064,-0.0024054705,0.024435332,-0.0014439812
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0863215,0.0326794,0.09215762,0.0049022743
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1316557,-0.047726367,-0.03272809,-0.0009409338
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0568235,0.061714336,0.1167352,-0.0052443654
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1168303,0.028625336,0.0066611636,-0.0002440522
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1534029,0.03132283,0.021018619,-0.0008510753
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0569358,-0.026477447,0.051257066,-0.0022391898
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0770493,0.007761092,-0.004354746,-0.0016839586
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1381279,0.039142385,-0.02543437,-0.0007107211
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0283825,-0.062291637,0.0034089913,-0.001128067
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0473375,0.036536727,0.0049564503,-0.0023960772
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0405332,-0.021319473,0.011556112,0.0001227737
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1291302,0.007257682,0.021240456,-0.0005179322
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1168303,0.028625332,0.006661171,-0.00024405238
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,3.0011578e-19,-0.007815862
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-9.571029e-22,-0.0023497571
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,2.1865966e-19,0.0006685602
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-4.2682967e-19,-0.0046933913
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-3.6205204e-19,-0.009237939
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.0757473e-20,-0.005965373
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.2593867e-19,0.0044916524
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,2.8081365e-19,-0.0020550347
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-5.189395e-20,-0.0078166
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,3.0011576e-19,-0.007815863
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,2.1840207e-19,-0.0014821789
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,8.9486376e-20,0.005916098
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.5259756e-19,0.0027343263
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.2309643e-19,-0.0011325086
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-2.31189e-19,-0.0023601183
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.4181223e-19,0.001014046
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-7.1292836e-20,0.0026697486
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,2.1191584e-20,0.00951082
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.8776504e-20,0.0048795864
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,2.1840228e-19,-0.0014821816
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0591631,-0.052880187,0.005875959,-0.0034398274
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0106734,0.017048484,0.008926976,-0.0012061594
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.150511,0.0025899282,0.07597981,-0.0016953836
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0032992,0.022952793,0.01560427,0.001104058
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,0.9794341,0.017756345,0.06904048,-0.0045456397
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1751605,-0.060293604,-0.035010014,-0.0011780479
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0436813,-0.11778352,0.002636184,-0.0035608946
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1109997,-0.023515968,0.03235947,0.0015958515
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0877883,-0.02919362,-0.037671275,-0.003884291
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0591631,-0.052880183,0.00587596,-0.0034398274
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0948559,-0.008861088,-0.024991604,-0.0007817067
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1824967,0.021204596,0.009806086,-0.0006549757
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0984229,-0.0028559421,0.05767677,3.0575553e-05
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0901706,0.005322147,-0.036292553,-0.00043534016
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1188892,-0.008420802,0.0065866434,0.0012041603
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0213209,-0.017594848,0.01261664,0.0010585729
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1117046,-0.00925613,0.02478001,0.0014439995
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0161612,-0.0063711307,-0.019500535,-0.0034738146
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1026195,0.016920213,0.00834805,0.00043504857
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0948559,-0.008861099,-0.024991611,-0.0007817071
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,2.0452263e-19,0.000824113
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-7.0822416e-20,0.005101121
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.5848732e-20,-0.002311625
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-4.394823e-19,0.0008078906
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.1315972e-19,-0.0035509104
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.1090185e-19,0.0029288034
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,5.1762685e-20,0.005374768
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-5.3981904e-20,-0.0027557276
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-2.8894225e-19,0.0073355655
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,2.045231e-19,0.00082410977
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,4.756796e-20,-0.00456182
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-2.2525715e-19,0.005504602
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,5.3104003e-20,-0.0038223164
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,2.3434464e-19,0.006092972
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.085737e-19,-0.003172227
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.3861184e-19,0.005642804
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,3.981756e-20,-0.004163031
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-3.640898e-19,0.0031365706
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-6.490082e-20,-0.015499601
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,4.756764e-20,-0.004561816
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.9512545,0.062320028,-0.03724066,-0.00094615255
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0984015,-0.034580667,0.029521061,-0.00016309661
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.160394,-0.012069446,0.011885609,0.00030804175
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0019784,0.0113708805,-0.033608705,-0.0016573122
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1879689,-0.030725531,-0.012325281,-0.0009804429
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1548028,0.013945887,-0.015969519,0.00056651013
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0047559,-0.00211235,0.024290174,0.0016922604
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1634014,-0.020084227,0.016109064,0.0009189295
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1655592,-0.002986507,0.008665893,-0.0018398984
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,0.9512545,0.06232002,-0.037240658,-0.0009461516
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0915403,-0.012037332,0.0014929025,-0.0012997161
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1739161,-0.003191094,0.015071481,-1.6359287e-05
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0308104,-0.033102382,0.07143728,0.0008302022
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1527581,0.07610803,-0.011497842,-0.0029583483
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1181087,0.020158704,0.003917082,0.00052345585
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.100298,0.033887357,-0.01630418,0.000915496
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1091843,-0.06931511,-0.041715175,0.0030421321
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0860498,-0.027774382,0.005535317,8.943188e-05
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0484841,0.0036773307,0.0053913672,-0.0011013048
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0915405,-0.012037326,0.0014928845,-0.0012997171
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.411355e-19,-0.008616092
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.352386e-19,-0.009044627
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.03296376e-19,0.0026046801
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.3332815e-19,0.0010758894
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-2.2405823e-19,-0.0054722712
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.9208373e-19,0.0025340903
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,8.437481e-20,-0.003113038
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.00881125e-19,-0.00018373497
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.4121431e-19,-0.007421318
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.4113535e-19,-0.008616095
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-1.1727127e-19,0.0027374122
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,5.6347013e-20,0.004686556
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-7.466722e-20,-0.009439847
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,1.74761e-19,-0.0011799022
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,6.521161e-20,0.004196695
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-2.2704265e-19,0.006566305
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,1.3850783e-19,-0.0026432252
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,3.6989992e-20,0.005958685
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,1.4262871e-19,-0.010405927
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-1.1727157e-19,0.0027374115
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0650518,-0.022927294,0.09240764,-0.0044417763
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0329356,0.02323771,-0.024048261,-0.005009952
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1356481,-0.01995349,0.037432153,0.001732237
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0844315,-0.05946595,0.04521028,-0.0029967225
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.160199,0.06859862,-0.036289565,-0.0025740445
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1263614,0.024131345,0.033697505,-0.0026791133
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0864736,0.030974513,-0.01224729,0.00017643967
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0340614,-0.038345806,-0.03583153,0.0058455956
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.175091,0.05152513,0.076208,0.0034855993
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0650518,-0.022927357,0.09240764,-0.0044417772
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1703538,0.02681313,-0.020748034,0.0014797596
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0886935,-0.0063367984,-0.01610641,-0.0022281706
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0465081,-0.010466091,-0.00729367,-0.0013785617
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0955293,0.009968884,-0.06100655,-0.0009504388
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,0.93790567,-0.12268362,0.120327316,-0.005359875
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1153742,0.040230796,-0.055658907,0.0014333152
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1184946,0.020411631,0.057179127,-0.0007662815
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0622125,-0.021921149,-0.06674341,-0.0041947123
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,0.9934418,-0.011357075,-0.056017127,-0.0023805508
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1703538,0.02681313,-0.02074802,0.0014797596
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-5.9335475e-20,0.0008761228
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-1.64582e-19,-0.011368793
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-6.528454e-20,0.00424155
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-8.117765e-20,0.0046173166
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,2.1299641e-19,0.0053461
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,3.6995992e-19,0.005443698
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,1.7813603e-19,-0.0027353815
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-2.2092562e-19,0.002180277
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,8.118537e-21,-0.005044861
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-5.933559e-20,0.00087612175
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-1.4009963e-19,0.0049596354
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-1.7161843e-19,-0.0029434129
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-4.830864e-20,0.002203493
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-1.469277e-19,0.0038402937
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,2.9381685e-19,0.0005059127
