idx,x,y,z,vx,vy,vz,pressure
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,2.951131e-19,0.0019038194
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-1.541462e-19,0.004238685
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-2.4243557e-19,0.0044095665
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.09594,0.012578745,0.0076070013,0.002254012
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.0826092,-0.072178766,-0.038674284,-0.0070010377
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.0930631,0.05167804,-0.01846206,-0.003945778
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.1207166,0.010849226,0.03531228,-0.003881729
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.0599267,0.011782592,0.00067279616,-0.001180008
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1738482,-0.040642302,-0.030836,-0.0028113439
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.0424613,0.09497058,-0.029108994,-0.003564631
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.1073197,-0.026804743,-0.055069376,-0.0017185089
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1366881,0.0027584475,-0.034085546,0.0001766831
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.09594,0.012578738,0.007606981,0.0022540116
540,4.629715489500747,0.33333333333333326,-4.71238898038469,0.999447,0.009653159,-0.047132142,-0.008794191
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.0735371,0.0068846415,0.058023963,-0.0030243457
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.0870967,0.026266648,0.0070758774,-0.0061985943
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.079602,-0.03536436,-0.0043541575,-0.002777978
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.1181847,0.008745325,-0.03787526,-0.002081652
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.04139,-0.06630086,0.12244793,-0.008494299
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.0718268,0.040522475,0.0068392265,-0.0016719667
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.0913085,0.023219535,-0.019243443,-0.00019221571
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.095917,0.048807163,0.018067071,0.0005991745
549,4.629715489500747,0.33333333333333326,4.71238898038469,0.999447,0.00965325,-0.047132112,-0.008794188
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,4.052577e-20,0.008200438
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,3.7331773e-20,-0.007939743
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-3.238478e-20,-0.0010108437
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-6.8209656e-20,-0.004662481
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-1.0696991e-19,-0.0022505831
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-1.4607675e-19,-0.004663664
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-3.3895943e-19,-0.0050384332
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,2.324948e-20,-0.001963375
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,2.9150327e-21,-0.0046946765
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,4.0525452e-20,0.008200447
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,1.5953424e-19,0.0053548017
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,3.2554686e-19,0.0057773343
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,7.054723e-20,0.002920329
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-2.5221285e-19,0.008730299
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-1.2542971e-19,0.0031096505
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-5.9942354e-20,0.0056314752
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,3.9781894e-20,0.01832935
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-1.0628639e-19,-0.0018776427
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-1.2881712e-19,0.0028752442
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,1.5953452e-19,0.0053548063
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0209711,0.022511097,-0.031553354,0.0042839
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.127855,0.010109514,0.024804384,-0.0024186277
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.0309317,0.05909374,-0.022561913,-0.005740274
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,0.9905013,0.024881398,-0.06379805,-0.00545079
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.117913,0.023034941,0.041066457,-3.8295933e-05
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1013076,0.0005523306,-0.023181697,-0.0013306893
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.1844952,-0.06659617,-0.0069694715,-0.0014768774
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.0240674,-0.023839101,0.027878948,-0.0020692816
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1160871,-0.0131092295,-0.019276697,-0.0014169784
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0209711,0.022511097,-0.03155334,0.004283899
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.0388973,-0.024052225,-0.044925854,0.00037144893
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.1082209,0.026448535,-0.0029052126,-0.0023770952
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1810225,0.051547658,0.035725705,-0.004432049
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,0.97875035,0.021783827,0.004378201,0.0020306609
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.1091067,0.004816484,0.0055366787,-0.003858585
585,5.952491343643818,0.33333333333333326,0.5235987755982983,0.99364036,0.020429801,0.0040843002,-0.0012089614
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1395774,0.0073881983,-0.00014687449,0.000655845
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0804639,-0.002807512,0.083959535,-0.00452127
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.1828867,0.04038802,0.02060101,-0.0015435792
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.0388973,-0.024052229,-0.04492586,0.00037144884
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,1.0828996e-19,-0.0077527254
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-6.041643e-20,0.009652541
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,8.720757e-20,0.006233549
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-1.6925648e-19,-0.0035660441
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,3.0213426e-19,-0.004748443
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,1.2912773e-19,0.0008082079
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,-1.5676842e-19,0.007926161
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,4.612848e-20,-0.0041196914
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,-2.9537586e-20,-0.0027083561
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,1.08290033e-19,-0.0077527342
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,9.9278695e-20,-0.0035739124
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,2.732703e-19,-0.0015867517
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-1.6953158e-19,0.0045080613
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-3.1921523e-19,0.008237208
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-1.5323807e-20,-0.00223545
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,2.344698e-19,-0.0029854341
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,1.5096326e-20,-0.0043982877
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-3.4116294e-19,0.0012041465
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-1.1018576e-19,-0.0018533499
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,9.927891e-20,-0.0035739087
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.1428306,-0.04492916,-0.00735839,0.0007680911
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.129581,0.011247088,-0.014563189,0.0029919974
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.139637,0.010419285,0.06577737,0.00095241034
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.1256346,0.009545158,-0.000779777,-0.0009665857
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.0806577,-0.03152097,0.0036663634,-0.0012041326
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1227665,-0.0099817,0.0008843793,0.0014981284
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.1270443,-0.007578147,-0.043422073,-0.0011524826
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0222608,0.023376387,-0.0006507709,-0.0016265312
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1975988,0.020598719,-0.041186873,-0.0013172777
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.1428306,-0.044929165,-0.007358398,0.0007680914
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.0465406,-0.010753399,-0.0072983494,-0.0015761931
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.02546,-0.036601655,-0.033256028,-0.0014913147
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.0784924,0.05219425,0.01242677,0.0005679598
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.0022411,-0.011949001,-0.103302896,-0.0024936898
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.1279112,-0.011300042,-0.046933237,3.238819e-05
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.0807334,0.055519603,-0.008026199,-0.005235534
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1603631,0.019757368,-0.032567915,-0.0017184159
627,7.275267197786889,0.33333333333333326,2.617993877991494,0.9705384,-0.09941991,-0.027891299,-0.005466942
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.1297187,0.01901386,0.013516147,0.00052923016
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.0465406,-0.010753407,-0.0072983457,-0.0015761931
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,5.763268e-20,-0.0006842087
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,1.0259407e-19,0.00077442074
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-3.7454477e-19,0.0038967468
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,1.00018175e-19,-0.00047715963
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-3.1991217e-20,-0.0025497647
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,1.4496433e-19,-0.0010379902
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-2.1423109e-19,0.0013888356
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-7.8344486e-20,-0.009628423
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,1.8713024e-20,0.0006274413
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,5.76325e-20,-0.0006842195
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-2.9722184e-19,-0.0017732607
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-4.3236953e-19,-0.0020929603
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-1.3978423e-20,-0.0027308026
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-7.381844e-20,0.0024499458
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,2.5466842e-20,0.0046144864
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,1.7393224e-19,0.0061241803
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,3.0165318e-19,-0.0063026357
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,8.493062e-20,-0.0016479561
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-7.193041e-21,0.005030358
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-2.972215e-19,-0.001773261
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,0.8790088,0.06329099,-0.022274897,-0.0069237114
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0355873,-0.0004136312,-0.00022078969,-0.002965433
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1123056,-0.048520304,0.018628417,-0.0011382537
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1801053,-0.01760377,0.073013455,0.0017327443
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,0.96976274,0.038834296,0.050507165,-0.012054388
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0943419,-0.017279325,0.004393591,3.4202922e-06
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0759534,0.022725955,-0.038308404,-0.0019627542
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.1262633,-0.03689363,0.016755076,-0.0034026245
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,0.97344255,0.011317481,0.08794291,-0.0076523656
659,8.59804305192996,-0.33333333333333337,4.71238898038469,0.8790088,0.06329095,-0.022274906,-0.0069237133
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1423694,0.026825301,-0.017392114,-0.0010228256
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1058232,0.01544263,0.016801229,0.0022960028
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0764774,-0.05620387,0.07258578,-6.158003e-05
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,0.9880515,0.015661644,0.032463282,0.001565963
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.127746,-0.02169147,0.049123567,-0.0028041364
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0715852,-0.0053285244,0.022645086,0.00188855
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1055642,-0.032984518,-0.04113503,0.0014934115
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.1496664,-0.006508468,-0.010193912,0.0028063953
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.0199298,0.008105064,-0.043238968,-0.0048539466
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1423694,0.026825307,-0.017392114,-0.0010228255
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,7.7941694e-20,0.007231497
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-3.9603275e-20,0.0014225815
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,4.0431534e-19,-0.0060882624
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-4.250552e-19,-0.0005992218
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,1.2706745e-19,-0.0061784727
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,2.5778833e-19,0.0028768466
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,2.597147e-19,0.0028348153
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,1.5646313e-19,0.0015169347
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-1.3316958e-20,0.00038245608
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,7.794163e-20,0.0072314963
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-7.809835e-20,0.0027262839
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,1.2731856e-20,0.008636802
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,8.869782e-20,0.016507782
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,1.0449361e-19,0.0077193924
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,2.5392635e-20,0.009261859
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,2.8234376e-20,0.0027195297
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-1.30667435e-20,-0.0054072826
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-1.7255418e-19,-0.0011101763
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-4.7122735e-20,0.00086572673
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-7.809873e-20,0.002726281
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0397612,0.108328365,0.0526877,-0.0015068806
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0940702,0.005456155,-0.025996057,0.0044248425
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1418767,-0.029874314,0.04668847,-0.00025890255
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0564061,0.014235709,-0.009616226,-0.00298794
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0252872,0.060400996,-0.034312397,-0.0025511468
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1591191,3.3878547e-05,-0.011038013,0.0009656452
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0790546,-0.023491587,0.020171512,-0.0018828623
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0971879,-0.030036869,-0.007276004,-0.0016271169
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.0121517,0.04893919,-0.09907835,0.0020257367
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0397611,0.10832837,0.052687723,-0.0015068791
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1112915,-0.017266551,0.039351225,-0.0008891814
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0983286,0.0034284454,-0.006339096,0.0018278048
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0449463,3.1086012e-05,0.11119646,-0.002617017
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1152574,0.00032269323,0.00017622508,0.002592703
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1138301,0.016670583,0.05429095,0.0011149857
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0512971,-0.04870054,0.014805482,0.000101173835
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1488645,0.016030684,-0.010350631,-0.0026399568
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0689442,-0.019031677,-0.05539439,-0.0035516242
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.0520884,0.0069607766,-0.061263464,-0.004276857
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1112915,-0.01726655,0.039351232,-0.0008891817
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-6.59345e-20,-0.0017566108
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-1.6711176e-19,-0.009494216
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,3.9241e-20,0.00973359
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,2.9159157e-20,0.0006747651
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,1.6000027e-19,0.012301329
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,2.1923352e-19,0.0029325578
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,4.2180775e-21,0.008530917
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,2.0181252e-20,-0.0071347244
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,1.3856101e-19,-0.0023432942
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-6.593458e-20,-0.0017566088
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,3.8388725e-20,-0.0018164922
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-9.195691e-20,0.0019323394
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-1.4001324e-19,-0.001726039
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,3.479611e-19,-0.008481647
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-1.1347248e-19,-0.00038344416
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,6.454364e-20,0.009803586
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-4.0721103e-20,0.0009663612
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-8.5919845e-20,-0.011594851
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,4.9932815e-19,-0.013972931
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,3.8388538e-20,-0.0018164922
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0741864,0.048830997,-0.05337205,-0.0033312715
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,0.96099263,0.028011415,0.034616955,0.0021611399
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1844448,0.00962873,-0.035783034,-0.0041508544
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0297124,-0.01997455,-0.0179053,-0.00045029828
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0799183,0.006086265,-0.0248914,0.0015220157
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1403557,-0.05300578,0.008898963,0.00225454
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0767981,0.035213385,-0.004493431,0.0018111372
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.1255755,-0.038373686,0.06442538,0.00019965705
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1204075,0.033909276,0.009205901,-4.522206e-05
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0741864,0.048830993,-0.05337203,-0.0033312703
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1107079,0.028968595,0.02471697,-0.0013567555
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1394153,0.03963034,0.029879238,0.0012937606
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0163898,0.03257658,-0.012745292,-0.0013916629
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1456532,0.014129234,-0.03930519,-0.0010437934
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0537919,0.004637632,-0.004642561,0.0015337837
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.0877515,-0.026863543,0.049243577,0.0024814666
746,11.243594760216101,0.33333333333333326,1.5707963267948966,0.9505627,-0.054673545,0.04398662,0.0041364036
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.0398096,-0.019378575,0.14446859,0.00113584
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.0477883,-0.010698154,-0.038376085,0.0032048395
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1107079,0.028968578,0.024716947,-0.0013567552
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,2.7997805e-20,-0.005939561
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,9.756037e-20,-0.0043548197
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-1.4824854e-19,0.002188057
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,3.1663944e-19,-0.00041792085
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-2.2221424e-19,-0.0072922576
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-1.9147396e-19,0.00086313207
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-2.7464356e-19,0.017504852
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,6.913837e-20,0.0034005411
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,1.6108978e-19,-0.009053163
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,2.7997876e-20,-0.0059395623
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-3.6592183e-19,0.00025924324
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,1.2242495e-19,0.0081118895
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,3.2805787e-19,-0.0022003993
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-7.728169e-20,0.007576399
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-1.8586124e-19,0.0034290962
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-3.4616694e-20,-0.0025036721
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-2.5258007e-19,0.0054082894
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-1.1962422e-19,0.0040337043
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,1.4565496e-19,0.010107515
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-3.659215e-19,0.00025924382
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0457333,0.010208627,0.02920703,-0.0022160544
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0190951,0.06078376,0.045000985,0.00025533044
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.1355481,-0.05191285,0.0011431418,-0.00034866098
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.1622628,0.015214233,0.06674378,-0.003944638
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.1271061,-0.042976998,-0.0661946,-0.0009164434
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.084844,-0.00271724,-0.052752733,-0.0057941466
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,0.99858296,-0.010498214,0.038825423,-0.005009955
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.1725914,-0.0137585085,0.015144885,-0.00082242145
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1551826,-0.025975298,-4.587753e-06,0.0021568274
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0457333,0.010208623,0.029207025,-0.0022160546
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1856852,0.015710916,-0.041159082,-0.0061655957
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.1978124,0.030823689,-0.0036071246,-0.0017684881
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,0.99777114,-0.029904222,0.0018330178,-0.003536926
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.1425588,0.05186433,0.02417644,0.00011775141
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.1431924,0.00017049446,0.021721886,0.003046244
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.1174589,0.039671347,-0.0072275023,0.0023365205
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.0113462,-0.032328326,0.057513386,-0.0022567543
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.0819103,0.034080233,0.05607507,-0.0053740647
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.0122877,0.0077848355,0.018980801,0.005068464
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1856852,0.015710872,-0.041159075,-0.0061655967
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,1.9849203e-19,-0.0068192417
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-6.9684286e-20,-0.0093893865
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,1.0360606e-19,0.0017908007
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-1.7132076e-19,0.008922051
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,2.4271279e-20,0.0029934302
795,12.566370614359172,1.0,0.5235987755982983,0.0,0.0,2.4403451e-19,-0.00045412246
