idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-3.006746e-20,-0.0037029956
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,2.2016069e-19,-0.0009977897
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-8.724274e-20,-0.0035597442
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-2.934666e-19,-0.0012311336
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,9.8576846e-20,0.00032829898
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0183827,-0.029287033,0.052426677,-0.0017920085
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.1240823,0.022126142,-0.06110689,-0.0005901729
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.20048,-0.006162221,0.017235825,-0.0021835687
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,0.97078687,0.04264635,0.092125334,-0.0036022365
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.0290821,0.021594916,0.049365193,-0.00022789594
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1626512,-0.032076396,0.020886024,0.00027663555
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.0521265,0.03855239,0.01317192,-0.0011976422
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.1145545,-0.0009766272,0.0031283174,-0.0038674432
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1016269,0.037047,-0.02814176,-0.0021831563
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0183827,-0.029287003,0.052426696,-0.0017920082
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1657693,-0.0022388054,-0.041096743,-0.002833046
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.0959269,-0.011228804,0.003946776,-0.0017257764
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,0.9424509,0.018497858,0.08517196,-0.00376445
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.1028975,0.053826902,0.020328633,-0.00065624993
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.1175703,-0.02868888,-0.031639747,-0.0017213487
545,4.629715489500747,0.33333333333333326,0.5235987755982983,0.91569334,-0.050755236,-0.02855447,-0.0068325223
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1047107,0.011476228,0.026520155,-0.0066520353
547,4.629715489500747,0.33333333333333326,2.617993877991494,0.98725504,0.049925964,-0.015705714,-0.0029792078
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.0968411,0.06617028,-0.005596352,-0.0020835116
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1657693,-0.0022388175,-0.041096725,-0.0028330472
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,4.839557e-20,0.0057482775
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-2.4325527e-20,-0.007753998
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,1.8458159e-19,-0.0012712717
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-5.222353e-19,0.015164184
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-2.442126e-19,0.0063699577
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,6.7517196e-20,0.007390922
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-1.3913112e-20,-0.00092903594
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,1.8466642e-19,-0.00015616421
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,1.3697417e-19,0.002322134
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,4.839592e-20,0.005748279
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-5.003107e-19,0.0003201085
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,2.4780884e-19,-0.0061453343
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,8.360683e-20,-0.00049145514
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-3.9527032e-19,0.0013670715
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-3.7092856e-20,0.0039595906
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-1.26346604e-20,0.007470677
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-1.4812061e-19,0.007429456
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-4.343603e-20,-0.0055551655
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-1.0488759e-20,-0.013193739
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-5.003105e-19,0.0003201048
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0589272,0.026727654,-0.065550976,0.0003932279
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0121809,0.047690876,0.037964784,-0.0010160984
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.183336,-0.0492921,0.016301373,-0.0020744172
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,0.95094186,0.035929546,-0.044517875,-0.0016907114
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.02543,-0.015508718,-0.016526664,0.00030070866
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.148938,-0.051257912,-0.014161014,0.00064958393
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.0850247,-0.049875893,-0.014323641,0.0007252525
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.1157621,0.031971525,0.013866668,0.00318956
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1347662,-0.02239702,-0.0053518037,-0.00066986354
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0589272,0.026727658,-0.06555098,0.00039322756
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.121842,0.011168672,0.021700967,-0.0014328086
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.1062429,-0.04294837,-0.0014348157,-0.00981665
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.0638175,-0.04122462,-0.023274696,-0.00446711
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.149648,-0.05455289,-0.04890441,-0.00033026727
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.1036375,0.011627162,-0.016400889,-0.002135826
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.0457009,-0.04437028,0.052006476,0.00038043543
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.0906794,-0.01273281,-0.0072559337,0.0037864633
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0484604,0.025678981,0.008510861,-0.0014470372
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.1132364,0.024742164,0.022478854,9.319794e-05
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1218419,0.011168683,0.021700954,-0.0014328087
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,3.0160517e-19,-0.008979238
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-3.914311e-19,0.0008598345
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-1.5918065e-20,0.00039712177
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,6.672992e-20,-0.0032016614
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,3.2440894e-19,-0.012550319
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,1.4751138e-19,-0.00033380615
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,-8.385262e-20,0.008134834
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-1.895422e-19,0.0106230145
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,2.9824281e-19,-0.0038260233
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,3.0160448e-19,-0.008979236
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,4.5435564e-20,0.0012677187
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-2.3388002e-19,0.00495454
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,1.0661115e-19,0.005047134
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-3.2345016e-19,0.0060605607
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-1.5691433e-19,-0.0076585747
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-6.508322e-20,0.011300445
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,2.1883027e-19,0.003564264
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-1.5114523e-19,0.005474633
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-2.878e-20,-0.0073310323
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,4.5436184e-20,0.00126772
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0117457,0.02786096,0.029908001,-0.0018155099
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.009317,0.013577355,0.08289575,-0.0034722774
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.149178,-0.013827936,-0.032095585,-0.0010346995
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,0.9991344,0.0051754946,-0.018582936,-0.0032591298
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.1798102,0.019319711,-0.016933283,-0.0020749865
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.0870633,0.010552433,0.021711443,0.002098912
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.0329195,0.022953676,0.050351005,0.003972602
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.1648957,-0.013561851,0.01007942,0.0008116979
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1287247,-0.03502045,0.073761046,-0.00044946038
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0117457,0.027860954,0.029908,-0.0018155095
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.0780767,0.03623985,-0.035952903,-0.0009011094
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.153925,0.021343978,0.0018618221,-0.0012892276
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.0341718,0.0052340557,0.059025858,-0.0033144355
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.1269053,0.026332775,0.006472894,-0.0012117686
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.1367968,-0.022909675,0.016525308,-0.0037566505
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.0619109,-0.0058042808,0.054511342,7.522138e-05
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.038559,-0.10008989,0.053212345,-0.0035279563
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0918558,-0.02780154,-0.021979567,0.00026765245
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.0592556,-0.0351882,0.027641572,0.0015666123
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.0780767,0.036239814,-0.03595291,-0.00090110966
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-3.3954523e-19,0.013128691
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,5.076446e-19,-0.0044553084
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,4.5652974e-20,0.0015877422
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,1.151566e-19,-0.0038278925
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-4.4455765e-20,-0.00225182
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-4.1422232e-21,-0.0016560162
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,1.5778895e-19,0.0064047338
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,3.6013993e-20,0.002002409
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-5.3602212e-20,0.0038490123
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-3.3954508e-19,0.0131286895
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-1.7698766e-19,0.008409096
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-4.799824e-20,0.0021043448
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,2.583065e-19,-0.0027293481
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,5.1854418e-20,0.006212257
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-1.1114244e-19,0.0039201924
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-2.0692613e-19,-5.586829e-05
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,8.827083e-20,0.0023147515
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-3.9428412e-19,-0.009115394
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-4.142662e-20,0.008215068
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-1.7698749e-19,0.0084091
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,0.9596224,0.0048012733,0.014453786,-0.0019087017
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0773642,0.01887576,0.032733556,0.0014848917
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.149675,-0.03931894,0.002465848,0.0007308683
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0897337,0.072650686,-0.040439516,-0.0022176951
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0466896,0.054670848,-0.032116998,0.0013043572
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0793229,-0.052608557,0.05132009,-0.001828274
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0385288,0.044853207,0.04958274,0.00036967982
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0664611,-0.036425572,-0.039843585,-0.002439688
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1695743,-0.015995288,0.025015203,0.0016877779
659,8.59804305192996,-0.33333333333333337,4.71238898038469,0.9596224,0.0048012454,0.014453789,-0.0019087025
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1445098,0.019746592,-0.026013883,0.0014902571
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0878386,0.0151414415,-0.06617189,-0.0011450863
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0900879,0.032011613,0.021946678,0.0006118052
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1050156,0.043685485,-0.00487712,-0.0014236958
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0674818,-0.004738484,-0.020686489,-0.0029094964
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.1116258,0.026100144,-0.03656915,-0.00043214147
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1208779,0.115549624,0.049323358,-0.00547779
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.072101,0.0104743,-0.00266644,-0.0042876224
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.011501,-0.023972685,-0.041715164,0.002150868
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1445098,0.019746598,-0.026013887,0.0014902572
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,2.173585e-19,0.012008952
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,2.1532297e-19,-0.0006839321
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-3.5439358e-20,-0.0012645943
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-2.593944e-19,0.0015315387
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,1.5134514e-19,-0.0027414416
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,1.1377482e-19,0.0042760763
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,6.786671e-20,-0.004850409
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-2.334528e-19,-0.006118202
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-2.4553854e-19,0.006391882
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,2.1735838e-19,0.0120089445
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-9.887003e-20,-0.0021733744
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-2.2730838e-19,-0.00051327783
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-6.0731206e-20,0.0029807612
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,4.2594368e-19,0.0008228072
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-1.04041504e-19,-0.007947652
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,7.645122e-20,0.00414795
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-3.0188496e-20,-0.004674709
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,4.085867e-20,0.005241653
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-1.0301423e-19,-0.004365335
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-9.8870184e-20,-0.0021733742
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0435592,0.018138383,0.040971514,-0.0004050081
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1196682,-0.039626956,-0.0112553155,-0.0020664786
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0968422,0.0152038345,-0.06113981,-0.00018310951
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0614412,0.009925708,-0.056910973,0.0020269782
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.057118,-0.025068367,0.02388238,0.0026990406
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1397923,-0.039296098,-0.0042198417,-0.00014915716
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,0.98706573,0.033574767,-0.040188838,-0.0019117305
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.1275747,-0.007216722,0.0034661805,0.001520868
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.0921974,0.03304605,-0.026886528,-0.0019833155
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0435592,0.018138371,0.040971506,-0.00040500797
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.0195215,-0.04237626,0.06724151,-0.010801624
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1376977,-0.016004797,0.05899217,-0.0034733724
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1797798,0.05072809,-0.01960191,-0.00012316399
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1571339,0.006278164,0.0155175915,0.000823192
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,0.9313523,-0.04928873,0.10200803,0.0004625623
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0445241,-0.04155367,-0.0072901016,0.0010980609
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1002213,0.018040324,-0.05686866,0.0016248459
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0065525,-0.06014492,-0.03304894,-0.0063005597
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.0693544,-0.018157948,0.010092992,0.00037959823
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.0195214,-0.04237624,0.06724152,-0.010801624
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-6.3465665e-20,-0.0009960751
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-2.664769e-19,0.007157295
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,9.335349e-20,-0.009140678
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-1.8969239e-19,0.038144726
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-1.2357631e-19,-0.004694333
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,1.8453334e-19,0.0073740836
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,2.4402857e-19,0.009411043
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-4.052806e-20,-0.0039388062
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,3.835941e-19,0.0037585606
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-6.346547e-20,-0.0009960778
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-6.918006e-20,-0.0024669103
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,4.3441737e-19,0.0014703902
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-4.8304372e-20,0.0026175005
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-1.0880338e-19,-0.0072861323
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,7.1931704e-20,0.003006199
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,1.6129296e-19,-0.0021796084
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-1.2915895e-21,-0.0025500928
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,9.521236e-20,0.00077776285
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-1.6096029e-19,0.004924086
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-6.918013e-20,-0.0024669105
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0361446,0.009721802,0.018100172,-0.00073048886
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1981105,-0.016352743,0.0059831957,0.00041289354
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1376789,-0.03753683,-0.03823887,-0.0021276039
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.076433,0.06850855,0.01798375,-0.00515541
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0519753,-0.05252236,-0.01202678,-0.013571796
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1600046,0.017185794,-0.036333844,-0.003320972
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0927352,-0.04046871,0.03971339,-0.002710542
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.0293761,0.059357274,0.057418436,-0.0016949401
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1758823,0.037405737,0.056754608,-0.0022016573
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0361446,0.0097218,0.018100185,-0.0007304889
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.0951447,-0.043384917,0.044119533,-0.00013384147
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0265013,-0.019462254,0.02200108,-7.240455e-05
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1885618,0.038812917,0.032719973,0.00045676366
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1560886,-0.023296278,-0.01180565,0.000622999
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1077826,0.023848267,0.06401451,-0.0052398825
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.0453595,-0.008406746,0.019425146,-4.23702e-05
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.0376239,-0.021504888,-0.0093303425,3.651915e-05
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.1143986,0.008541592,0.032237206,-0.0045169066
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.145476,0.037604764,0.05493248,-0.0028917866
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.0951447,-0.04338494,0.04411954,-0.00013384208
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-1.0254003e-20,-0.00077838165
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-1.339107e-19,0.008225165
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-1.8199198e-20,0.00034127364
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-1.2305985e-19,0.0013266501
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,2.5991724e-20,0.00036175796
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,6.397617e-20,-0.003007699
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,1.4923306e-19,-0.00048612707
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-6.285519e-20,-0.0023121687
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,1.3720157e-19,0.01757883
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-1.0254102e-20,-0.00077838096
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,1.5146517e-19,-0.006906314
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-1.1996672e-19,0.003688183
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,1.2537972e-19,0.0011432463
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-2.19253e-19,-0.003345257
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-3.7736807e-20,-0.007452307
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-4.1923496e-19,-0.006112151
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-4.078665e-20,0.00588766
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,5.462633e-20,-0.0020076898
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,2.4162204e-19,-0.0061554546
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,1.5146565e-19,-0.0069063096
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0397,0.04265529,-0.095560074,-0.0011803372
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0947089,0.022874523,0.010576528,-0.00056722935
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.0791509,-0.029079227,0.03669723,-0.0005106439
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.1493767,-0.023709984,0.0027944392,-0.0013147431
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.0713464,0.111690454,0.014558233,-0.0012042659
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.0677303,-0.07381872,0.03792588,-0.0012797434
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.1263207,0.04671983,-0.08419465,-0.0009903861
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.1184772,0.008493613,0.06766204,-0.00044951268
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.0846566,0.029011518,-0.041242134,-0.0020872164
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0397,0.042655285,-0.095560156,-0.0011803408
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1483546,0.016138533,-0.03362857,8.1707025e-05
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.0213256,-0.008097427,0.051425494,0.00013964764
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1947601,-0.009789644,0.023512227,0.0011768573
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.1292256,0.012617366,-0.00024661477,-0.000684899
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.0712379,-0.11563928,-0.04277796,0.0039610886
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.088017,-0.011212061,-0.040165685,-0.0019662618
786,12.566370614359172,0.33333333333333326,1.5707963267948966,0.8814813,-0.012714487,0.006211683,-0.005662325
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.1308944,-0.02304996,0.04925309,-0.001294395
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.0218453,-0.008041159,-0.0172179,-0.00024875987
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1483546,0.016138535,-0.03362857,8.170705e-05
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-4.629137e-20,-0.0037713693
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-4.500534e-21,0.006116145
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-2.6766606e-19,0.024399994
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-2.2853154e-20,0.0029043944
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,1.4537142e-19,0.0003896262
