idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-1.1491064e-19,-0.0029712224
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,1.2572157e-19,0.010932831
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,6.74769e-20,-0.0003140933
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,6.1112007e-20,0.008843822
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-5.197188e-20,-0.008650115
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0262161,-0.002443787,-0.01068073,0.0005831952
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.1383108,0.035729896,-0.067460336,-0.0005105689
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.1817006,-0.011241479,0.018439027,-5.370151e-05
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.0676705,-0.048206676,0.008356232,0.0009683875
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.0617496,-0.028164927,-0.030681167,0.0010776136
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.0919513,0.079046845,0.0804345,-0.0034237136
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.0546726,-0.0053642686,0.03049249,0.00078602304
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.0599144,-0.07234339,0.053633787,-0.0039376165
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1765474,-0.017556377,0.01300548,0.0025530756
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0262161,-0.0024437949,-0.010680711,0.00058319565
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1788926,0.017586667,0.0017418533,-0.0003196686
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.0655811,0.012749676,-0.04957646,0.0016527459
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.0806606,-0.06468687,-0.018521003,-0.0045605493
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.1150197,0.0060357875,-0.0027808435,-0.0007317881
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.095159,-0.04234223,0.012220425,-0.0020232685
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.083788,0.007298553,-0.01526833,0.000673479
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.087725,0.065558106,0.06768932,-0.0011308446
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.1436174,-0.028017815,-0.113146044,-0.00029597964
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.0117908,0.013180249,-0.023410058,-7.6042954e-05
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1788926,0.017586669,0.001741852,-0.0003196684
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-2.3339713e-19,-0.0011464211
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,1.7269971e-19,-0.0051408773
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-1.2458387e-19,0.0022362843
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,2.3619731e-19,0.0039889524
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,9.248742e-20,0.0032718938
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-7.251118e-20,0.001962482
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,5.1708766e-20,0.005313669
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,-1.0429888e-20,-0.0028348533
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,2.6828192e-19,-0.0012473165
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-2.3339682e-19,-0.0011464247
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-3.820935e-21,-0.004183262
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,3.3152605e-19,-0.0008752097
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-4.093919e-19,0.0050236033
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-3.2040769e-19,0.00071722915
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-2.4216953e-19,0.0065774955
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,9.088694e-21,0.00046566429
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,4.289697e-20,0.008966237
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-3.580229e-20,0.0029634621
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-1.7097061e-19,0.0057416996
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-3.8211475e-21,-0.0041832672
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0674739,0.034229483,0.06304862,-6.507697e-05
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0503258,0.008076319,-0.027333803,-0.0024706626
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.1237767,-0.030086523,-0.016676076,-0.0011818042
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.0450275,0.018731847,-0.02344458,0.0010042487
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.1242105,-0.06451708,-0.014495816,0.0019710779
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1939721,-0.010572864,-0.0037368676,-0.00074463553
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,0.99596363,-0.012008995,-0.02020256,-0.0012886086
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.120609,-0.017988754,-0.009794015,0.0007534306
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1240861,-0.06475479,-0.046302114,-0.0026334159
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0674739,0.034229483,0.06304864,-6.507712e-05
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.0814688,-0.051970877,-0.014038393,-0.0069072912
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.172221,0.023733258,-0.018826379,0.0004043142
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1685365,-0.010568116,0.09728163,-0.0065430957
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.1452768,0.0020964197,-0.010546597,-0.00069940515
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.0123551,0.005894541,0.0045866305,0.0044737556
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.0646074,-0.023066677,-0.01087647,-0.0017464635
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1274422,0.010570504,-0.047189556,-8.385454e-05
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0014031,-0.04757009,-0.05236849,-0.002372164
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.0342056,-0.019441871,0.03230729,-0.0016703281
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.0814688,-0.051970873,-0.014038385,-0.00690729
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,2.0932895e-19,-0.0043638917
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-1.5704939e-19,0.0024454277
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,2.896854e-19,-0.010914315
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,1.9349684e-19,0.0048839124
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-1.7083356e-20,-0.01884312
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-1.5217479e-19,-0.0058078025
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,-2.0683883e-19,0.0028332714
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-1.8886095e-19,-0.00087787583
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,-1.466546e-19,-0.004394551
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,2.0932861e-19,-0.0043638987
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-4.9522734e-21,0.006412308
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,4.025825e-19,0.00042231465
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-2.9350772e-19,0.0068686297
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-7.449837e-20,0.005212884
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-1.6553666e-19,-0.01036419
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,2.4914939e-20,-0.011339066
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,-2.643536e-19,0.0020484377
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,1.4252076e-19,0.0030218638
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-2.152031e-19,-0.008448487
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-4.9523578e-21,0.006412309
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0847832,-0.03857688,-0.03180957,-0.0015014062
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.1541859,-0.085109755,-0.024860488,-0.0015989844
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.0851463,0.030722415,-0.042373173,-0.0030779322
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.0269188,-0.050573055,0.0039877594,-0.0025756974
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.173082,-0.013010056,-0.06358535,0.0015901793
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1445901,0.034674086,0.021945452,-0.00017340647
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.012651,-0.011309115,0.052329935,-0.012162612
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0451627,0.046440095,-0.05130446,-0.003231798
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.2185675,-0.019550124,0.025082413,-0.0021744445
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0847832,-0.03857687,-0.031809565,-0.0015014061
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1605687,0.058315292,0.038513005,-0.0043132887
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.0076649,0.0033110357,-0.022181192,-0.0014875806
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1694121,0.08605987,0.038898356,0.00045797415
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.1705716,0.006935142,0.002516461,0.0010645809
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.0772558,0.06896045,0.06998099,0.0011888427
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.0633742,0.020355236,-0.06254308,-0.00051783887
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.0868784,-0.082579404,0.042482518,-0.003857737
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0727022,-0.05993469,0.033973377,-0.001947761
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.1632947,0.049536847,0.024150249,-0.005136787
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1605687,0.058315277,0.038513012,-0.0043132845
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-2.4642284e-20,0.0032792229
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,4.688864e-20,0.009637222
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,5.0907114e-19,-0.002684066
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-8.402979e-20,-0.0004285089
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-2.5368554e-19,0.00371673
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,6.075169e-21,0.0092216935
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-1.5826828e-19,-0.002614711
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,2.099534e-19,0.0029805736
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,2.2332002e-19,-0.0040855217
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-2.4642383e-20,0.0032792236
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-1.9955471e-19,0.006359122
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-1.4508036e-19,0.008310183
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,5.8667914e-20,-0.0018428757
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,2.4018582e-19,0.001313845
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,1.0970682e-19,-0.00058355444
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,4.8865827e-20,0.01040454
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-4.0445306e-20,-0.0058756378
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,2.1565413e-19,0.0047132494
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,1.7850176e-19,0.0032182967
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-1.9955507e-19,0.0063591274
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,0.9006681,0.051227376,0.015935821,-0.002563985
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1853057,-0.05041559,-0.020687953,-0.0007831413
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0852214,0.039283838,0.017575126,-0.003778516
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.127721,-0.018830543,-0.011389635,0.0001545206
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1734568,0.010876986,0.0069007194,0.0015907814
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0932477,0.05590163,-0.0038682928,-0.0076454175
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0701275,0.022470023,0.007463015,-6.632465e-05
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.085351,0.011013507,0.023975475,0.0008078265
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,0.9738295,0.07664783,0.015091239,-0.0047677103
659,8.59804305192996,-0.33333333333333337,4.71238898038469,0.9006681,0.051227406,0.015935807,-0.0025639834
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.118108,0.013559105,-0.046500828,0.00043086061
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1117465,-0.004349011,-0.053973332,-0.004794767
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.168979,0.011784861,0.011973355,0.000732198
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0789107,-0.033271916,0.010833743,0.0017827057
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1617434,-0.007295935,-0.07764035,-0.0014981749
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0459706,-0.021883892,0.012845336,-0.003254726
666,8.59804305192996,0.33333333333333326,1.5707963267948966,0.96557903,0.003272666,0.034077663,-0.0038084004
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0739644,-0.068763494,0.07702536,-0.0020419166
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.1417266,0.014072247,-0.0013759794,-0.0032576506
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.118108,0.013559097,-0.04650083,0.00043086067
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,5.1781707e-20,0.0038160377
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,5.4103942e-20,0.0019272278
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,1.1046715e-19,0.00054244767
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-7.678833e-20,0.0017251958
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,1.06923066e-19,-0.0020526738
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-1.2589502e-20,-0.0059086946
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,2.6652514e-19,0.00038562113
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,4.3444153e-20,-0.0049869115
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,1.2647752e-19,-0.0041972166
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,5.1781503e-20,0.0038160374
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-1.1254494e-19,0.006747053
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-1.814323e-19,0.010103488
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-2.5508187e-19,-0.0012824244
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-1.9214055e-19,0.0007415442
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-3.7013282e-20,-0.0052238246
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,1.8804219e-19,-0.0013095908
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,4.5377965e-20,0.005585328
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,3.5665324e-20,-0.0070193144
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-9.8853085e-20,0.002025201
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-1.1254515e-19,0.0067470493
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,0.9969089,0.009651999,-0.036025155,0.00079171214
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1177131,-0.040924642,-0.026961748,-0.0014466075
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1173829,0.025269067,-0.023208223,-0.0004459508
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.10507,-0.039814018,0.11518992,-0.0037793994
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0728879,-0.057123855,0.073752105,-0.004895473
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0677662,0.01876694,0.024974251,-0.002373494
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1169422,-0.019316413,0.0064274557,-0.0009722058
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.1170558,-0.047892075,0.008816467,-0.0033573797
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1739247,-0.03522101,-0.08167704,-0.00045496793
699,9.92081890607303,-0.33333333333333337,4.71238898038469,0.9969089,0.009652039,-0.03602514,0.0007917113
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1009539,-0.012617937,0.008161816,-1.1838225e-05
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1200769,0.047859613,-0.024383232,-0.0025714
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.149196,-0.032373164,-0.0034057102,-0.003303414
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0281947,0.026457185,-0.06530498,-0.0042832224
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,0.92434734,-0.06262987,0.025980338,-0.0028839186
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0734979,0.017702665,-0.027829506,-0.002682657
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1094934,0.016841333,-0.022887107,0.00048007246
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0680914,-0.00622974,0.013435101,-0.0016740535
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.0046635,-0.049357295,-0.00062997016,-0.0012577273
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1009539,-0.012617921,0.008161818,-1.1838179e-05
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-3.6967093e-20,-0.00016354234
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,3.1506307e-19,-0.007225053
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-1.6434258e-20,0.0001986508
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-1.9795544e-19,0.011205625
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-1.7988531e-19,-0.002338603
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-2.8975982e-19,0.0016235858
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-3.95238e-21,-0.008373111
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-6.7475675e-20,-0.003268637
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,1.6217448e-19,-0.0030619835
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-3.6966992e-20,-0.0001635413
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,1.2529394e-19,0.0063495785
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-1.0820533e-20,-0.0032884264
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-1.6245884e-20,-0.0003029059
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,3.3342107e-19,0.0019200459
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-2.0812221e-19,0.003383604
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,1.1175317e-19,-0.0010943204
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,1.83713e-19,-0.0029522094
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-1.8118573e-19,-0.0026194807
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,3.5297183e-20,-0.0039415234
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,1.2529417e-19,0.0063495766
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0176007,0.04558358,-0.053235352,-0.0034434702
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0249028,0.05242412,0.044691518,-0.0022914708
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1179274,-0.044436686,0.037167586,0.0005085679
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1589904,-0.06370604,-0.055284884,-0.0029045222
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.183195,0.006196418,0.05598126,-9.681237e-05
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1210887,0.00038855165,-0.037846014,-0.0015783942
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1379863,0.0017775991,0.04449202,-0.0002742456
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.0091143,-0.008776651,0.045464735,-0.002556751
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1185423,-0.013234397,-0.027834546,0.00042583293
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0176008,0.045583602,-0.053235352,-0.0034434698
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1141729,0.027971102,0.0053006313,0.0011468752
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.121169,0.023531811,0.023522599,0.00077031873
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1489526,-0.025971292,-0.04477608,0.0005511489
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0650607,-0.0153254615,0.06679294,-0.0017114808
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,0.98538655,-0.03342509,-0.027632922,-0.0032565272
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.1817368,-0.010737784,0.02286272,-0.0016585522
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.0372703,-0.0205324,0.043183263,0.0014150891
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.0731379,0.026601145,-0.0094400095,0.00049484684
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.0704453,-0.11152927,0.024720933,-0.0028146328
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1141729,0.027971102,0.0053006364,0.0011468751
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-2.2626078e-19,0.0051641613
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-7.545324e-20,0.0012091458
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,8.935637e-20,-0.009344986
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,6.75059e-20,0.0010256494
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,6.2556736e-20,0.0011609152
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-9.098827e-20,-0.0035790312
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-3.476227e-19,0.012286202
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-1.6972252e-19,0.0017099227
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,5.0643335e-20,0.008392693
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-2.262606e-19,0.0051641613
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,1.9685235e-20,-0.0055534653
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,1.0748892e-19,-0.0015583377
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-7.2370245e-20,-0.0010172987
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,1.2623522e-20,-0.007449898
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-4.5558287e-20,0.002501804
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,6.7105525e-20,0.0014050204
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,2.9587566e-19,0.000731502
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,9.336394e-20,0.00706022
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-2.293405e-19,-0.009464528
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,1.9686233e-20,-0.0055534653
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,0.9974619,0.050921157,0.06724943,-0.001084506
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0421206,-0.0393642,0.026267212,0.0019256674
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.1642064,-0.03558924,0.028486427,0.00016255364
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.1077291,-0.034638338,-0.014777144,-0.003804432
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.1274798,0.06248969,0.028016753,0.0043017897
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.0412301,0.032402992,0.04233214,0.0020391857
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.1099052,-0.052235033,0.027379349,-0.0024329457
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.0127577,-0.027447479,0.09503239,0.0027382101
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1655371,-0.024045821,0.022950348,0.0006207695
779,12.566370614359172,-0.33333333333333337,4.71238898038469,0.9974619,0.050921142,0.06724944,-0.0010845067
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.104578,0.007160821,0.004517841,0.001869348
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,0.8714372,0.01977359,-0.039134104,-0.0006356794
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.0480977,0.06498736,-0.039266586,-0.00021041374
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.1030818,0.034281995,-0.025062991,0.00011441592
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.110641,0.032510825,0.015318618,0.0013497054
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.1547838,0.030502984,0.022499863,0.0029273897
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.1488253,0.056207784,0.0072120866,0.003290798
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.131479,0.043472663,-0.0073542795,-0.00079310074
788,12.566370614359172,0.33333333333333326,3.6651914291880914,0.9438943,-0.042746913,0.03783493,-0.0043115346
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.104578,0.0071608243,0.0045178253,0.001869348
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-1.9196387e-19,-0.0029654661
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-9.2218554e-20,0.0065090046
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-1.1094588e-19,0.015364419
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,2.5923616e-19,-0.0013750475
