idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0800912,0.024558323,-0.014234952,-0.0016568204
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0965381,-0.019705141,-0.010078158,-0.0015578027
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.028316,0.024373723,-0.110452965,-0.0015785014
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.156304,0.08924389,-0.025124881,-0.002400208
267,-4.629715489500748,0.33333333333333326,2.617993877991494,0.9631613,-0.030318111,0.05092794,-0.007466688
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.126622,-0.0127051,-0.0051498967,0.00022432646
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0853696,-0.005663485,-0.014457321,-0.0043332838
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-1.2856148e-19,0.0055312286
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-5.6319154e-20,0.0052669435
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-3.990769e-19,-0.0022556277
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-1.0239745e-19,0.006160326
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,1.1559529e-19,-0.0047060447
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,1.274081e-19,-0.00057400286
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-1.9409887e-19,-0.0011925619
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,1.509672e-20,-0.0042257146
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,1.25806e-19,-0.0019038054
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-1.2856172e-19,0.0055312323
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,3.062798e-20,-0.0030106327
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-3.878731e-20,0.012643349
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-2.5546688e-20,0.0003952786
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,1.0624156e-19,-0.00042134768
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,9.1606285e-20,-0.0034696122
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-9.508788e-20,-0.004612974
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,4.9326654e-20,-0.0026328058
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,4.6842246e-20,-0.0042369273
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-8.166683e-20,-0.0013711049
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,3.062809e-20,-0.0030106318
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.1325619,-0.0052217557,-0.043401714,-0.006155277
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1135131,-0.022112314,-0.05528977,-0.0006753748
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1151897,-0.041304845,0.013578316,0.0012555667
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1804111,-0.019740453,0.031069566,-0.0015462834
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0763611,0.010012331,0.037860006,-0.004955425
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1722634,-0.037223745,-0.0004752309,-0.0021839945
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1164498,-0.018372588,0.04956427,-0.004075934
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0583432,-0.07732429,0.016314112,-0.0028165372
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1363096,-0.038653895,0.042273957,-0.0019574591
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.132562,-0.005221751,-0.04340172,-0.006155275
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1452148,0.0029154383,-0.018122494,-0.00010392054
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1287233,-2.0628393e-06,-0.0026999183,-0.002093876
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1223478,-0.0033587392,-0.112401456,-0.002181917
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1223272,-0.001373185,-0.023371698,-0.0018018504
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0626392,-5.775336e-06,-0.045986075,-0.0011526226
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,0.9230721,-0.10802662,-0.08624158,-0.007755149
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0416743,-0.048604004,-0.010863174,-0.009593875
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.063113,0.0473928,0.042235825,-0.0031711024
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1150621,0.015624759,-0.0023278762,-0.0013500921
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1452148,0.0029154366,-0.018122494,-0.00010392024
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-1.7246189e-20,-0.00518928
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-1.5998792e-19,-0.0043106643
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-2.1022395e-19,0.0111458
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-3.698065e-22,-0.0036460073
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,2.668512e-19,-0.0027034152
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-2.2369916e-19,-0.00014202337
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-3.0145677e-20,0.011062215
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-4.215424e-21,-0.004326168
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,2.152841e-19,-0.00036682992
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-1.7246725e-20,-0.005189285
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,2.811136e-20,0.006748471
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,3.7436902e-19,-0.0024526042
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,3.167334e-19,-0.0056261877
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-2.2253451e-19,-0.0103253145
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-9.341537e-20,0.011062582
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-8.199297e-20,-0.0027907386
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,2.1881261e-19,0.0012573886
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,4.020542e-19,0.000109415516
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,9.487917e-20,-0.00067089236
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,2.811158e-20,0.006748469
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0685265,0.0063482206,-0.015419407,-0.0019157114
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0638124,-0.020934273,-0.0470942,-0.0010408448
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,0.9235449,0.041241664,-0.0051236893,-0.0043599578
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1384058,0.0273217,-0.05467474,0.0006625106
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1398951,-0.062644035,0.013346941,0.00014591184
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1181167,0.043130614,-0.05582257,-0.0017580745
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1878146,-0.03742737,-0.036647126,3.5062672e-05
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.922232,0.031092653,0.010682567,-0.0008471584
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0931088,0.016811999,0.0022122897,-0.0013289709
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0685265,0.0063482416,-0.01541942,-0.0019157107
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0884321,-0.016779376,-0.021216042,-0.0024470715
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1137347,0.012546805,-0.026110537,0.0014183368
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1222144,0.03978256,0.011516468,0.00039452538
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,0.9857047,-0.053507086,0.09036399,-0.0012969009
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1513451,-0.017311385,-0.091706574,-0.001276587
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0817348,-0.00024176146,0.04295115,0.0052772695
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1825188,0.015196971,-0.061340205,-0.00020343698
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1096168,0.021017378,0.022708945,0.0022905762
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1816633,0.00031408615,-0.042635955,-0.0022347558
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0884321,-0.016779358,-0.02121605,-0.0024470713
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.2929183e-19,0.002348006
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-3.4238177e-19,-0.009148156
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.8874296e-19,0.00026206425
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.342785e-19,0.004423607
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,2.1508239e-19,-0.009983007
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,7.5473794e-20,-0.00051348185
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-3.4968043e-20,0.0043585617
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-5.1396334e-20,0.0045631826
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,4.8931077e-20,-0.0035745811
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.2929106e-19,0.0023480004
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.1599291e-19,0.003665921
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.6131274e-19,0.002583302
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.2999704e-19,0.00071352726
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-2.3789407e-20,-0.0015238725
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-9.795703e-20,0.005036537
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.442986e-19,0.007908582
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.47649e-19,0.003946604
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-6.142228e-20,0.00084980397
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-3.9447907e-20,0.0002643983
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.1599205e-19,0.0036658978
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0715233,-0.023686094,-0.07014725,-0.0037785862
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1361972,-0.006476675,-0.0019109239,0.00037006682
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0743225,0.036835972,-0.008655758,-0.0011881574
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,0.9719487,0.072553836,-0.058891278,-0.0034582713
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0871922,-0.03435925,-0.021269158,0.0005286551
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1316919,0.02594541,0.008514846,-0.00083935953
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0607116,-0.04145275,-0.023389684,0.00060878607
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0235136,-0.008397863,-0.03949051,-6.777502e-05
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.194128,-0.018523114,-0.052280758,-0.00034707415
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0715233,-0.023686096,-0.070147246,-0.003778586
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1103473,0.018379247,0.016619619,-0.0008803908
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0905734,0.025376648,0.018365309,-0.0024517134
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0359473,0.0109441755,0.066929,-0.0068967063
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0134064,-0.0023772044,0.00900177,-0.0036216786
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1247852,0.014075976,0.0027297141,0.00029922154
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0369992,-0.038541906,0.13843973,-0.0024181325
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1174555,-0.0010292149,-0.042417448,0.00067518227
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,0.99510986,-0.012384992,0.047356486,-0.0014504653
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1535953,0.013463462,0.032595996,-0.0013536366
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1103473,0.01837925,0.016619613,-0.00088039093
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-7.9948486e-20,-0.010411644
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-2.0884177e-19,0.00033446858
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-8.385973e-20,-0.008116875
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,2.2979079e-20,0.0015630481
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-4.654229e-20,0.0060112146
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.6990855e-19,0.0025216446
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-5.956e-20,0.00016286319
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-6.57971e-20,0.0016687169
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-2.6198713e-19,-0.0006954285
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-7.994771e-20,-0.010411663
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,9.061793e-21,-0.005894866
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-2.6584149e-20,0.0005978079
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-2.1417911e-21,0.004011712
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-5.976553e-20,-0.0015949352
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.1120545e-19,-0.0025446778
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.3851565e-19,-0.0016045138
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-2.1430708e-20,-0.004301992
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.7774382e-19,0.0017263505
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-9.0430215e-20,-0.0002504644
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,9.06138e-21,-0.0058948575
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1080523,0.018381022,-0.01310315,0.006091265
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0538863,0.008550875,0.019601045,0.0011787112
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0260682,-0.045266006,-0.042467277,-0.0015330365
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1102263,0.029299958,0.01740538,0.001260215
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0467473,-0.02877072,0.04372228,-0.00014785268
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.07337,0.06771412,0.021118032,-0.0029219028
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1090053,-0.03270393,-0.015430207,-0.002855045
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1095958,-0.004140229,0.0059175477,-0.0012775448
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0820812,0.03916492,-0.04176616,0.002370789
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1080523,0.01838104,-0.013103142,0.0060912655
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0605745,0.008119983,-0.025754161,0.00039943674
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1339388,0.012274636,-0.03843256,9.6586446e-05
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1669714,-0.018498957,0.011910074,0.00012907712
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,0.98796326,0.01057747,-0.009991674,0.0005152876
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1193385,-0.022231683,0.035426855,0.0007556391
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1249051,0.013293446,0.026603697,0.0026648245
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1146668,0.01179635,-0.0073554213,-0.0013447966
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.1346865,0.0075000296,-0.0188776,0.0010403685
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0680786,-0.027696522,0.121717826,0.0017062554
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0605745,0.008120011,-0.025754154,0.0003994367
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.4470574e-19,-0.0033510893
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,4.1411112e-19,0.009237393
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,8.7426955e-20,-0.0021514134
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,2.670744e-19,-0.0010237597
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.3069981e-20,0.0028517437
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.5395804e-19,-0.0019663002
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-2.9348304e-19,-0.0032629876
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-8.9628864e-21,-0.0009318576
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,8.957145e-20,0.010215492
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.4470504e-19,-0.0033510933
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,5.0782117e-20,-0.003987117
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.4836141e-19,0.003242865
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,4.8322773e-21,0.0038657105
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,3.48107e-19,0.00874161
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-6.4870405e-20,-0.01137462
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,5.3270965e-20,-0.0062642586
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,8.381508e-20,-0.0025052233
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,2.214704e-19,0.0002043048
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.1142089e-19,-0.006337485
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,5.078144e-20,-0.0039871177
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1600621,-0.018674068,-0.029236378,-0.008147204
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1309879,-0.040692218,0.019828869,-0.00051762455
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1560686,-0.05969667,-0.004859166,-0.0003610566
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,0.96669686,0.074023716,-0.041939694,0.0016841172
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.113636,-0.0016229606,0.04347767,-0.00032617466
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1767496,-0.026014283,0.018669441,-0.004965179
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1106321,0.00014024504,0.04734388,-0.0016545163
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1348708,-0.024279214,0.011338634,0.0005630412
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1156235,0.053970315,-0.119773164,-0.0050554164
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1600621,-0.018674076,-0.029236356,-0.008147206
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.148145,-0.006336877,0.010341133,0.0015715227
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0563366,-0.0075639756,0.02078862,-0.0060167233
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0792465,-0.045216978,0.106059276,-0.0044122674
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0740994,0.04283846,0.03085735,-0.002405804
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1029958,0.038255356,0.0104585085,-0.00044866995
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0080439,0.03556675,0.008457195,-0.0032537617
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0768821,-0.08311234,0.036589626,-0.0046376493
467,1.9841637812146065,0.33333333333333326,2.617993877991494,0.99513066,0.0014899366,-0.032159563,0.003714343
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0785284,0.014057317,-0.06826121,0.0002721335
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.148145,-0.006336875,0.010341137,0.0015715226
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,2.250079e-19,0.008832848
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.3942915e-19,-0.004145138
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.6159767e-19,0.005593589
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-4.2843884e-20,0.005647279
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,3.387739e-20,-0.0026773317
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-3.5311056e-19,-0.011351001
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-2.5902605e-19,0.005206365
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.5983252e-21,-0.0013131178
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.0649875e-19,0.0014110197
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,2.2500786e-19,0.008832851
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,3.9255362e-20,-0.0019824447
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,9.218734e-20,-0.0033386974
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,2.1220636e-19,-0.0014474822
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,1.0128249e-19,0.0020734002
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-1.9621279e-19,-0.0026389537
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-4.389182e-20,0.003849486
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-2.8827878e-20,0.00011969463
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-1.6838422e-19,0.0027395438
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-2.2824108e-19,-0.0022192306
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,3.9255617e-20,-0.0019824414
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0072259,-0.0022275497,-0.08848642,-0.0062444387
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1211572,-0.03885745,-0.04111376,-0.0037969647
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1987377,-0.025611155,0.039059415,-0.0028157125
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,0.9915857,0.05793374,0.044204693,-0.0021197982
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0920589,-0.052826907,-0.017928982,-0.0012887619
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1481825,-0.021232707,-0.030244095,-0.001335527
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0978312,-0.031183453,0.027847864,-0.0035280178
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.1011224,-0.014747297,-0.003908058,0.001144245
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1158172,-0.03245348,-0.11416578,-0.0019027273
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0072259,-0.0022276083,-0.08848642,-0.0062444387
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.0861422,0.01793154,-0.019475726,0.00023228432
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1662713,0.039310377,-0.03132603,-0.0016893698
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0543079,-0.0033677884,0.025994277,0.00047413202
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0458598,0.011780553,-0.00856228,-0.0051182937
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0801972,-0.009708732,-0.023033813,0.00083151844
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,0.98770696,-0.026220467,-0.011662009,-0.00093097944
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1200196,-0.006966381,-0.04009525,-0.0007223367
507,3.3069396353576757,0.33333333333333326,2.617993877991494,0.9375571,-0.025083318,-0.012739981,-0.006361966
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1086612,0.03084687,0.011018074,0.00032474627
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.0861422,0.017931554,-0.019475741,0.00023228441
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-1.8054066e-19,-0.010838248
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-3.5637363e-19,-0.0030740825
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-2.8363343e-19,0.005117193
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,2.5378371e-20,-0.004081196
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-1.58294e-19,-0.0031702514
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-1.2481026e-19,0.0009363663
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,2.630238e-19,0.008354299
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-4.507123e-20,-0.002647408
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,4.289866e-19,-0.0005757689
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-1.8054128e-19,-0.010838285
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,1.5625734e-19,-0.00565263
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,2.2615808e-19,0.0016982675
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,3.7638892e-20,-0.002686609
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-4.044429e-21,-0.016692488
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,5.997692e-20,0.005117596
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,1.869745e-19,0.009113866
