idx,x,y,z,vx,vy,vz,pressure
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.0828552,-0.02916887,-0.04951266,-0.0010309375
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,0.92812246,-0.06530885,0.13816383,-0.0036958593
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0416007,0.03258251,-0.00046779268,0.0029895178
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0941421,0.028152574,-0.028303573,0.0001745417
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0780052,-0.010013025,0.013841869,-0.0047396827
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0104114,0.01763014,0.04744524,-0.0014266383
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1394713,-0.056492426,-0.045557123,-0.0027099564
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1297263,-0.023107853,-0.03120937,-0.00088831456
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1169116,-0.03165287,-0.0036999653,-0.0010632277
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-4.4102046e-20,0.012745125
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-1.9652811e-19,-0.008802081
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-1.05021e-19,0.00732115
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-7.771711e-20,0.0044512018
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,1.5609163e-19,-0.00024878702
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,6.951713e-20,-0.0031962523
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,2.2522456e-19,-0.0019288035
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,6.631075e-20,-0.000105923944
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-3.3698537e-20,0.05468257
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-4.4102556e-20,0.012745129
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-1.2067213e-19,0.002913718
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-1.0317224e-20,0.0038231758
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-3.5099362e-19,-0.0023809962
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-3.154532e-20,-0.0022168315
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-2.3529333e-19,0.00333746
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,2.9036783e-20,-0.02186276
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,3.5856685e-19,-0.016612917
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-1.5976199e-19,0.008382226
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-3.1406971e-21,0.0034815145
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-1.2067202e-19,0.0029137179
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.1409897,0.012211984,-0.056801967,0.0046101976
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0496054,0.0102914665,-0.010794158,-0.0017883192
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1560643,-0.04254564,-0.01253894,-0.0021699048
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1002936,-0.04399394,0.055067394,-0.00024214426
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0017859,0.017930944,0.049727716,-0.0009862126
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.0503378,-0.046113282,-0.053181183,-0.012751541
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0880119,0.034623936,0.00086851517,-0.00071561895
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0295628,-0.027741626,-0.024958046,0.00084579637
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.0289172,0.066994995,-0.00548686,-0.0018591853
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1409897,0.012211994,-0.056801956,0.004610197
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1164355,0.024064006,-0.011438766,0.0010966595
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1489447,-0.008012384,-0.043343,0.0004109115
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1265929,0.0022224055,0.032599926,0.000117827534
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.093688,0.0028224622,-0.010680056,-0.0010811838
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.1029253,-0.03207223,0.05019505,-0.0016477407
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1165941,0.06033362,0.03285773,0.0017491031
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.095682,0.047430485,-0.018290339,-0.0013793232
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.059136,0.009586143,0.0017501881,-0.0007699504
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1405461,-0.023283334,0.03315021,-0.0009592638
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1164354,0.02406402,-0.011438774,0.0010966593
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-1.3865574e-19,-0.0045973146
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,7.710007e-20,-0.005038197
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,2.2267594e-19,0.008495626
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,9.398795e-20,-0.005779151
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-9.909877e-21,0.0016914837
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-5.6675475e-20,0.004875413
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,3.590359e-20,-0.0076863975
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-1.2431232e-19,-0.0018018481
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,3.1517205e-19,-0.002893048
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-1.386555e-19,-0.0045973263
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,8.985757e-20,-0.004431411
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,7.767339e-21,-0.00046244776
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-3.2253478e-19,0.011631088
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.4430648e-19,-0.010207679
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.4387169e-20,-0.002168256
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-2.598114e-20,-0.00027345208
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.4430082e-19,0.008191275
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.5634506e-19,-0.009472625
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.7882614e-20,-0.0035783534
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,8.985773e-20,-0.0044314126
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0332292,-0.044814397,-0.03229556,0.003487309
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1053332,-0.043260753,0.011975105,0.0010213782
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1572027,-0.04228017,-0.0014993228,-0.000107546955
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1142683,0.029270649,-0.055063657,-0.0016161617
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0870829,-0.024290022,-0.00080016046,0.0017334237
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1398867,-0.016789598,-0.0519158,-0.0006565172
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0917865,0.031726953,0.042560305,-0.000756629
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1385639,-0.016541343,-0.008466407,0.0010905055
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0870187,-0.033711825,0.012604633,-0.0056536035
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0332291,-0.044814356,-0.032295525,0.0034873083
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1400335,-0.053916916,-0.026973296,-0.0057661952
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1280308,0.010639763,0.0229665,0.00048253057
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,0.9163803,-0.009459106,0.0328155,-0.0021890448
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,0.99598795,0.04003123,-0.068732075,-0.006302827
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1209553,0.031729843,0.0034380332,-0.0022139878
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0403782,0.026509376,-0.037294652,-0.005130813
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1246823,0.03915125,-0.0020339359,-0.0030603723
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0803753,0.012645025,-0.04399042,-0.0009093873
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0495346,0.062372304,-0.03777407,-0.001162037
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1400335,-0.053916927,-0.026973281,-0.0057661957
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-7.620991e-20,0.0028832855
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-4.729672e-20,-0.0018325459
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-3.221971e-19,0.0001571678
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-2.0676415e-19,-0.00590913
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.382428e-19,0.0010482603
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-5.833186e-20,-0.001513553
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,9.191581e-20,-0.0033448464
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,2.535617e-19,0.0015513832
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.0434913e-19,0.0076419623
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-7.6210043e-20,0.0028832909
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-7.2533555e-20,-0.0050513363
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.392977e-19,-0.0052117184
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-7.2493127e-20,-0.0020635596
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,8.462437e-21,-0.0025717726
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-4.1608006e-20,0.0023463091
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.7752148e-19,-0.012139444
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,3.7519194e-19,-0.0063866936
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.629865e-19,0.0023676017
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,2.1732764e-19,-0.0030663272
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-7.253343e-20,-0.005051339
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.9844167,-0.0009532159,-0.05873261,-0.007460648
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.022883,0.0013545668,-0.074847125,-0.0012082255
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0699451,0.017968394,0.027613848,-0.0023726437
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,0.9886061,-0.022149527,-0.0016570474,-0.0032663515
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1175706,-0.0066441465,0.03392105,-0.002096775
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.158572,-0.062380664,0.05547609,-0.004176748
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0499718,-0.061037,0.029950794,-0.0030536442
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0723089,-0.012987428,-0.00062246004,-0.0011383143
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0537877,0.031514026,-0.066171095,-0.0033630684
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,0.9844167,-0.0009532257,-0.05873261,-0.007460649
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1671977,0.0053372206,0.03638589,-0.0045859204
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1583328,0.03235271,-0.041479576,-0.00020779113
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1235707,-0.012546284,0.049972404,-0.003840477
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0225697,0.00877302,-0.017766276,-0.0038684213
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0712641,0.0034344709,0.021870954,0.001434593
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0744367,-0.0054799058,0.02692167,0.002066191
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1133147,0.046486486,0.005531343,-0.00037086188
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,0.99450135,-0.11134756,0.05587531,0.0009878187
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1033095,0.0016540239,0.03767379,0.0005082818
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1671977,0.0053372355,0.036385898,-0.0045859227
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-9.398593e-20,-0.0076445513
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-5.823068e-20,-0.011136587
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,3.3226204e-19,0.0068398872
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.5776668e-19,0.008435347
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,9.415311e-20,-0.013552435
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.1972115e-19,0.004545674
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-4.2726793e-20,0.002945116
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-8.653742e-20,-0.0037616028
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.6225419e-20,-0.0057769474
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-9.398635e-20,-0.0076445495
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,2.251221e-19,0.0028901335
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,3.7128017e-19,-0.0043046987
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.4435685e-19,0.001341363
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-2.5089613e-20,-0.0016855829
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.5425145e-20,0.0009826281
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-9.2501714e-20,-0.003927434
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-2.178078e-19,-0.0030612093
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,5.810421e-20,-0.0020340069
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-3.946653e-20,0.0056645586
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,2.2512168e-19,0.0028901373
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.9830069,-0.03909237,0.01537924,0.00063168205
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0800723,0.025942916,-0.023580318,-0.0026922652
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1353389,-0.038947497,0.009821891,-0.00054293126
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0577462,-0.022450056,-0.004421061,0.0027906448
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1557375,-0.03733515,0.029344365,-0.00055784726
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1234809,-0.021203052,-0.004339018,-0.001424119
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,0.96812576,0.037068196,-0.0062840353,0.00044363044
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.175408,-0.050599597,0.005252755,-0.0037910235
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1314161,-0.009702971,0.029538594,-9.6636904e-05
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,0.9830069,-0.039092377,0.015379243,0.00063168193
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1067402,-0.03345722,-0.006659671,-0.0032885254
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1401114,0.017099563,0.0015207102,-0.0005902832
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1068295,0.028330555,0.0904472,0.0007464146
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0739552,0.013425673,0.031894986,-0.0027763245
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1150885,0.024352238,-0.00021668962,-0.0008577318
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0512464,0.0333446,-0.042688042,-3.313585e-05
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1200231,-0.002296703,0.01937532,0.0002058195
427,0.6613879270715355,0.33333333333333326,2.617993877991494,0.98803055,-0.04958396,0.024482302,0.0010766276
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0597149,-0.0037220593,-0.032107294,-0.00021216652
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1067404,-0.033457205,-0.0066596647,-0.003288524
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.2865935e-19,0.006431923
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.3170804e-20,-0.014604143
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.6513493e-19,-0.0015620171
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,9.0350134e-20,0.00045774464
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.1112443e-19,-0.007043225
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,2.0681473e-19,0.0054490864
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,2.845735e-20,0.0064921686
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,7.3777376e-20,0.005063611
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.5747081e-19,0.009645426
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.286599e-19,0.0064319237
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-2.9428288e-20,0.0020259104
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-2.1918482e-19,0.0059572663
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-2.1675044e-19,-7.924202e-05
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-3.3680318e-19,0.0051655774
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-6.293149e-20,-0.0039378684
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.4508325e-20,-0.008241727
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.0947234e-19,-0.0005167397
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,6.605065e-20,-0.00068924826
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-7.8118834e-20,0.010964745
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-2.9427842e-20,0.0020259006
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0611607,0.004421275,-0.0041447175,-0.0017335205
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,0.9738277,0.0079135625,0.044522777,-0.0019089569
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1380551,-0.01860095,-0.018956566,-0.0015738284
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0321451,-0.05981874,-0.04581445,-0.0013570938
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.00862,-0.04028922,0.029821688,0.00033154452
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0895975,0.013660316,-0.024460025,0.0018821507
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0585897,-0.0059400722,-0.016579792,-0.0008953641
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0435498,-0.02738457,0.059361544,-0.0040437286
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1328603,-0.025039766,-0.000173468,0.00022037911
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0611607,0.0044212816,-0.0041447254,-0.0017335208
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1471245,-0.003569134,-0.014527728,-0.00039718917
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0553336,0.057056762,-0.086504154,-0.0039663943
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0568827,-0.024852686,-0.05188607,-0.0032517666
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0815308,-0.011279171,0.01882325,-0.0003463206
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1141673,-0.0011563883,0.014910075,0.0044517796
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0742652,-0.016278125,0.012598583,0.0022448974
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0973427,0.035321593,0.051760793,0.00064314646
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0907842,-0.028574537,-0.03187392,0.0007260496
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0535595,-0.030051848,0.024121813,-0.003885399
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1471245,-0.003569137,-0.014527735,-0.00039718888
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.3125893e-19,-0.0076701017
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-2.6280058e-19,-0.007500283
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-2.423459e-20,-0.013639936
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-2.5255761e-20,0.0028263854
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.4768908e-19,-0.0017117083
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,6.61224e-20,0.0011645869
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-3.500173e-20,0.014595822
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-2.4899465e-19,-0.0020068453
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.06118497e-19,-0.0036362614
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.3125869e-19,-0.0076700957
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-1.0290602e-19,-0.00329792
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,4.715824e-20,0.0012695317
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,2.29174e-19,-0.0020637237
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-1.7812908e-19,-0.0034242598
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-1.6355535e-20,0.00064864155
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-8.8886076e-20,-0.0103675425
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-1.8014211e-19,3.23096e-05
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,8.5862175e-20,0.004339898
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,5.2731278e-20,0.0004658466
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-1.0290635e-19,-0.003297929
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,0.9704968,0.021101652,0.013186798,0.0005371948
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0464772,0.038305964,-0.0468879,-0.0005908621
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1229144,-0.012110476,-0.045654282,-0.0008751567
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,0.97949,0.011857967,-0.044867367,9.631563e-05
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1291752,-0.076778784,0.005221139,-0.0016566579
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.2146411,0.028201053,0.013141593,-0.0061283954
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0084872,0.04998636,0.029836211,-0.0014812977
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.1156569,-0.049348313,-0.012715522,0.0007838149
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1630782,-0.023589445,0.0043064887,-0.001460651
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,0.9704968,0.021101592,0.01318687,0.0005371958
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.0627183,-0.023030771,-0.060790308,-0.0044678957
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.2036953,0.024371222,0.029868292,0.00055370864
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.183574,0.07938132,-0.03497522,-0.002642939
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1085862,-0.038672857,0.0075688106,-0.002940289
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0422755,-0.029759785,-0.038106587,0.0008644313
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0506638,-0.031603158,-0.05451656,-0.00078840106
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1136825,0.0513898,-0.025265252,0.000446436
507,3.3069396353576757,0.33333333333333326,2.617993877991494,0.95513725,-0.05168791,-0.07757657,-0.0010315897
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0154349,-0.10971815,-0.011824377,-0.0015669868
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.0627184,-0.023030795,-0.060790304,-0.0044678943
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,1.1120013e-19,0.010420079
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-1.0273215e-20,0.004156847
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-3.2466087e-19,-0.009791111
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,1.7338753e-19,-0.005577148
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-1.1183002e-19,-0.002610278
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-1.132858e-19,0.004589549
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,8.918678e-20,0.0020291144
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-1.407912e-19,0.0012198968
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-5.0339466e-20,-0.0029560004
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,1.1120032e-19,0.010420082
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,4.332254e-19,0.0034326685
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-2.1179992e-19,0.0058787363
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-6.490987e-20,-0.0017675469
