idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,1.3753433e-19,0.002524708
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-5.478705e-20,0.0019664993
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-1.6155377e-21,-0.0134721855
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-1.3495189e-19,-0.0020641687
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-6.425313e-20,0.00044423685
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0903677,-0.011757372,-0.06918914,-0.0022355258
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.037023,-0.007370687,0.004481595,-0.0008682575
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.0500236,-0.007222984,0.081434205,-0.0012768115
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.0392448,-0.047780763,-0.015393855,0.003102406
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.0837139,-0.0166612,0.0010424032,0.00049322867
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1561726,-0.06421476,0.015179698,-0.00015414515
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.060174,0.009575048,0.06289563,0.0014903389
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.1411027,-0.023242753,0.031370115,-0.0029124315
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1556469,0.018955095,-0.023733344,-0.00482116
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0903677,-0.011757371,-0.069189146,-0.0022355258
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1445466,0.03321645,0.04586919,-0.0010058167
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.1481632,0.018058948,-0.022829877,-0.0026653423
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.0740683,0.05028468,0.009930227,-0.0049637533
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.0675231,-0.031042341,-0.014289632,0.0021250811
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.1184974,-0.0054548928,-0.030497182,-0.0014846657
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.0587493,-0.06465627,0.006540044,0.0011894726
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.023068,0.04510211,0.023945535,0.0027702022
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.062529,-0.022741102,0.053123254,8.119374e-05
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.1510857,0.003438216,-0.030650714,-0.00073654036
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1445466,0.033216443,0.04586918,-0.0010058167
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-2.3643676e-19,0.0041839834
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,1.5732523e-19,-0.0019033017
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-2.710064e-19,0.0060536214
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-1.0167435e-19,0.004337973
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-1.8711477e-19,-0.0038280599
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,7.282043e-21,-0.0062793368
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-8.2255276e-22,-0.00030450695
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,-1.8595436e-19,0.00074169383
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,1.4139098e-19,-0.0017237758
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-2.3643632e-19,0.004183995
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,2.208665e-20,-0.0033413577
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,4.3313266e-19,0.0027643153
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,1.890392e-19,-0.0006320735
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-6.3463507e-20,0.00033954554
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,3.4970812e-20,0.0008525162
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,4.3530276e-20,0.0016849248
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,2.0717579e-20,0.005093591
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,2.4282817e-20,0.011027767
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,9.647379e-21,0.003597241
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,2.2086422e-20,-0.003341359
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0339717,0.03646574,0.0073068906,-0.0009030477
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,0.9763639,0.05333713,0.06099661,-0.005676951
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.1659533,-0.026774395,-0.023757175,-0.00050040643
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.0496615,-0.036402542,0.004298586,-0.0038865588
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.1618081,-0.028059676,-0.037270255,-0.0016526793
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.2273514,0.067768976,0.046004534,-0.002028042
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.0216184,-0.04168303,0.013073742,0.0021566888
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.1407441,-0.047499478,0.012603109,0.0008777764
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1598542,-0.01794085,0.02290455,0.00059432915
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0339717,0.036465723,0.0073068747,-0.00090304733
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.0943745,-0.028008522,-0.00737123,0.0013165396
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.1686633,0.009744747,-0.0034471108,-0.00086162094
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.0112404,-0.017840851,0.05892394,-0.003309253
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.070782,0.051647097,-0.037961915,-0.0006839636
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.127548,0.0117048705,0.020285489,-0.0011906498
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.0882903,0.02417404,-0.0052335816,0.00016925197
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.089379,0.046291113,0.09119923,-0.004374072
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0670177,-0.029305268,0.07103988,-0.002677533
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.0301658,0.012433274,0.024525143,-0.00276742
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.0943745,-0.028008522,-0.0073712138,0.0013165394
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-2.1176594e-20,0.010618267
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,1.9985712e-19,0.00062767975
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-7.9840274e-20,0.011976227
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,3.1558085e-19,0.0071347
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,2.1036987e-19,0.0029077814
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,2.1197862e-20,0.0016704033
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,-1.19657306e-20,0.00463807
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-1.4892751e-19,0.00095845223
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,2.0861711e-19,-0.00089484965
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-2.1176543e-20,0.0106182685
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,3.033876e-19,0.009208274
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,1.3853245e-19,0.0008120153
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,1.645401e-19,0.0036246113
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-2.5227278e-20,-0.0014110339
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-1.9899148e-20,0.0048175743
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,3.9665125e-19,0.013528576
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,-2.5067913e-19,0.00041518806
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,1.7154294e-20,-0.0009905054
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-1.3506548e-19,-0.0025879184
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,3.0338798e-19,0.009208272
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,0.9230842,0.07432586,-0.016562888,0.0017094781
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.1043495,-0.02482933,-0.050292686,-0.0050034793
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.1143726,-0.004856373,0.031947777,0.004266672
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.081843,-0.008795491,0.04163451,-0.002427858
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.0437846,-0.09895669,-0.039426677,-0.0052555683
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1482637,-0.03857837,-0.05246975,-0.002621686
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.041578,0.020718703,0.023230925,5.7640307e-05
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.1582102,-0.015252089,-0.11686565,-0.005491807
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1457188,0.031041369,0.07630376,-0.00068024214
619,7.275267197786889,-0.33333333333333337,4.71238898038469,0.92308426,0.07432588,-0.016562851,0.0017094786
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1451397,0.004065022,-0.021666,0.004877523
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.1283685,0.005841355,0.039293375,-0.0018997751
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.0776349,0.03548048,-0.0055821347,0.0030346604
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.1224108,-0.06273543,-0.072614044,-0.0019983368
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.000205,-0.025662951,-0.0046546087,-0.0022027984
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.0999209,0.018699339,0.03569779,0.0018729342
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.0771265,0.093024,0.014228061,-0.005456945
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0931014,0.053029027,-0.02561955,-0.0015481324
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.0015694,-0.061092447,0.018271213,-0.0009042547
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1451397,0.0040650233,-0.021665996,0.004877523
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-8.50758e-20,0.000114341725
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-2.4332593e-19,0.005901269
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,4.2323996e-19,0.0041055097
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-9.745794e-20,-0.00095466065
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,7.459394e-20,-0.0043370537
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,1.666235e-19,-0.0017699116
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,2.8305663e-19,-7.134696e-05
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,1.8507631e-21,-0.0010255479
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-8.385605e-20,-0.00957691
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-8.507621e-20,0.00011434126
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-4.453161e-20,0.0038290198
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,1.3687213e-19,0.0027578927
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-2.5769442e-19,-0.003711995
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,2.317234e-19,0.022043481
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,1.6750997e-20,-0.0018046716
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-4.319705e-20,0.0020872038
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,1.0167786e-19,-0.008280684
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-4.0116373e-19,-0.003127458
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,3.2178763e-19,-0.009763805
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-4.4532008e-20,0.0038290191
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.080716,-0.00850936,0.016932761,-0.0016860293
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0903748,0.030159611,-0.06579672,-0.0034104618
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0894499,0.046439264,0.039630387,-0.00197914
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0831407,-0.015259087,-0.0741158,0.00016150849
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1769689,0.008142959,-0.08951101,0.00022418218
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1521382,-0.0032502073,0.014840129,-0.0013399707
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,0.9770909,0.0073706084,-0.021272963,-0.0025272153
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.1574128,-0.032893974,-0.04478153,0.00019374094
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1494014,-0.038894616,-0.044742826,-0.0019356833
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.080716,-0.008509361,0.016932752,-0.0016860289
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.0172127,-0.06493313,0.040869787,0.0018418493
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0205041,-0.02136246,-0.0030229678,0.00031993308
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1692939,0.033258367,-0.023277353,-0.00030655396
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1642145,0.037113894,-0.056209803,0.00063025835
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,0.9017142,-0.08610885,0.07730532,-0.008657701
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0426903,-0.046522,-0.014963453,-0.0022780572
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.020119,-0.060746137,-0.027719388,-0.0023285623
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0659149,0.021015855,0.016676385,-0.009982604
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.1566459,-0.03400145,0.0535819,-0.003492524
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.0172126,-0.06493315,0.040869802,0.0018418467
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,1.3297638e-19,-0.00081241014
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,2.240601e-20,0.0007518875
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,2.4598824e-19,-0.009899115
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-1.2309707e-20,0.009044203
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,2.3037554e-19,-0.006322302
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-6.915501e-20,0.005878822
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,4.4387336e-21,0.0038626972
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,5.2336635e-20,0.0041494737
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,2.2510208e-19,-0.0021803107
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,1.3297717e-19,-0.0008124077
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-2.4918004e-19,0.0020181402
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,1.8622069e-19,-0.0013031178
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-4.2110863e-20,0.0059651537
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-1.6502443e-19,-0.007041348
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-7.163096e-20,0.009285061
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-2.7852893e-19,-0.007955697
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-3.0472526e-20,0.0006409858
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,1.070046e-19,-0.004498398
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-3.306982e-19,0.0027664308
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-2.4918038e-19,0.0020181388
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0698497,-0.009481935,-0.058811277,-0.0012459536
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1540527,-0.05353378,0.032303967,0.0016268773
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1210076,0.015247612,-0.003992012,0.0010073419
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0935977,0.08013356,0.029122636,-0.002312837
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0925356,-0.02955819,-0.0029889117,-0.010392085
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.071892,0.058102127,0.0043788706,-0.0069870944
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0676348,0.016630752,-0.031365853,-0.0020397091
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0671769,0.0061389958,-0.005564158,0.0015091345
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1657943,-0.024610396,-0.009020547,0.00010340793
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0698497,-0.009481909,-0.058811292,-0.0012459538
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1267486,-0.0088619115,-0.029856184,-0.0020988695
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.056069,-0.0023891646,-0.027205162,0.0021051108
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.2054518,0.013789683,-0.00037049272,-0.00026928377
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0982558,-0.035106227,0.021295493,-0.0009124603
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,0.9381828,0.00017308828,0.07756133,-0.0036813589
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0327857,-0.017561303,-0.026816972,-0.00025671205
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.0479101,-0.036927152,-0.01834355,0.0012286245
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.1415529,0.019496402,-0.060425077,-0.00031634193
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.1756748,0.038650755,0.044667277,0.0015556281
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1267486,-0.00886192,-0.029856192,-0.0020988693
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-1.1454877e-19,0.0063967016
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-6.0197106e-20,-0.00074689323
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,3.4608332e-20,0.00018536512
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-1.3524527e-19,-0.00023767966
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-2.614339e-20,0.0018739597
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-1.3455208e-19,0.0047849785
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-1.5508747e-19,-0.0031185918
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-1.9789575e-19,0.007923205
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,2.2113177e-19,-0.00018207016
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-1.1454932e-19,0.0063967127
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,8.182503e-20,0.004764178
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,1.5853118e-19,0.0014585913
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-4.8250547e-20,0.0030446153
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-3.4002975e-20,-0.012671212
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-3.0291253e-19,-0.0032575473
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,1.1412776e-19,-0.0005340946
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,1.9974309e-19,0.0077605112
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,7.0259364e-20,0.0012913417
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-6.940949e-20,-0.010221694
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,8.182541e-20,0.004764179
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0293171,0.0032289322,0.0007247474,-0.001198019
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.079169,-0.017570326,0.021668375,-0.0015849874
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.116644,-0.018727776,0.025686203,0.0010578386
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0439336,0.06937633,0.0013148254,0.003619243
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0400337,-0.02496317,-0.03778576,0.0007857834
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0343237,0.007055284,0.030793704,-0.00043586633
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1214138,0.022148382,-0.06532318,-0.002082955
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.075498,-0.0048485324,0.007294151,-0.0016897937
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.0345013,0.0062784115,0.057090584,-0.000102285776
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0293171,0.0032289084,0.00072475657,-0.0011980211
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.118818,-0.028902246,-0.033632107,-0.001886198
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0637832,-0.028822329,-0.0872649,-0.00027061495
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1269702,-0.057057902,0.016096594,0.004047846
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0509591,-0.054705314,-0.0011608199,-0.00044478202
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,0.95987755,-0.10635833,0.07133426,-0.0043331226
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.0970925,0.08149936,0.038450055,-0.0012287818
746,11.243594760216101,0.33333333333333326,1.5707963267948966,0.94176006,0.010147288,0.016775046,-0.0028614204
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.1217566,-0.068259984,0.009265447,-0.0011523576
748,11.243594760216101,0.33333333333333326,3.6651914291880914,0.92524886,-0.058524128,-0.12083567,-0.0023853842
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.118818,-0.028902257,-0.033632103,-0.001886198
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,2.0259553e-19,-0.0071147964
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-1.8301131e-19,0.006532119
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-1.2393999e-19,0.002618244
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,2.787763e-19,0.004592926
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,2.1394171e-19,-0.0018706125
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-3.1973824e-19,-0.0010995772
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,2.572957e-19,-0.002008764
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,2.7663812e-19,0.012541645
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-1.2625542e-19,-0.0054204715
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,2.0259539e-19,-0.0071147922
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,2.9339923e-19,-0.00043756003
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-1.7323876e-20,-0.00449065
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-9.76307e-20,0.007087098
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,1.920968e-20,0.009818497
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,1.209738e-19,0.0026762679
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,2.2902885e-20,0.0016906344
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-1.3186683e-19,-0.002373768
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,2.625976e-19,0.009547452
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,1.1971229e-19,0.0029738462
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,2.9339962e-19,-0.00043756046
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0013436,0.00816494,-0.0044773454,-0.0014334815
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0640582,0.021449551,-0.009446055,0.0014170086
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.0248954,0.06785263,-0.037407417,-0.0004977255
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,0.9217241,-0.0012274594,0.05495722,-0.00026761825
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.1399103,-0.057533998,0.014297457,0.00084733457
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,0.9895195,0.04268979,0.075001314,0.00059253786
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.1323752,0.001170961,-0.025369605,0.0007722407
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.019905,0.027921498,-0.008413166,-0.0033200695
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1875366,-0.018038316,-0.0005750494,0.0008821987
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0013435,0.008164946,-0.004477339,-0.001433481
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1544797,-0.008667728,0.0058255317,3.151385e-05
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.1029886,-0.053272285,-0.026380135,-0.0012355407
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1098342,0.040510874,0.036857795,0.0010094414
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.0773636,0.045330476,0.019983215,-0.0023823748
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,0.97433805,0.0113977175,-0.06265856,0.0011833664
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.1047173,0.0036831629,0.0630323,0.0010482667
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.106048,0.040087454,-0.014730378,-0.002106129
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.0984931,-0.033227626,-0.016287593,-0.00371598
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.0307869,-0.002380196,0.004394037,0.0006485409
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1544797,-0.008667697,0.0058255303,3.1513868e-05
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-2.0097792e-19,0.004372975
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-1.4298463e-19,-0.004764022
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-2.8623923e-19,0.0012675483
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,6.461992e-20,0.0042039175
