idx,x,y,z,vx,vy,vz,pressure
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,1.1527632e-19,0.0016201512
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-6.4277116e-20,0.0044058417
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-4.930456e-20,0.013411094
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-1.03898635e-19,0.00337375
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0330391,0.12293299,0.082051985,0.0048587397
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.1486765,-0.026693303,-0.019059325,0.00022948332
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.0105708,0.053423885,0.0011230916,-0.0017872064
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.0899823,0.028739851,-0.08839114,-0.003997443
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.0035652,0.04353793,0.020547835,-0.0022446215
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.0637746,-0.028607327,-0.056414362,-0.00084411784
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.092763,-0.025570815,0.010975146,-0.0019513278
537,4.629715489500747,-0.33333333333333337,2.617993877991494,0.9820283,0.008585159,-0.0391978,0.0005080811
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1270922,0.00506037,-0.04354411,0.0025860567
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0330391,0.12293299,0.082052015,0.0048587373
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1311122,0.031506684,-0.022943001,0.0010115586
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.0380902,0.12092525,0.019612947,-0.0014977608
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.1286598,-0.021240022,-0.041835416,0.0018198309
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.0388147,-0.049562436,-0.05731066,-0.0013187052
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.0776681,-0.04288711,0.021032518,-0.001957453
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.0778769,-0.076109126,-0.038334176,-0.002074884
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1267455,0.04021493,-0.10426766,-0.0036115153
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.0372821,-0.05311003,0.10215004,0.0010572311
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.0019797,-0.023909641,-0.003209164,-0.0014044836
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1311122,0.03150668,-0.022943003,0.0010115586
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,8.6830816e-20,0.010447709
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,1.9203987e-19,-0.002204964
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-5.4536166e-20,0.0007145703
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-4.0917924e-20,0.012090294
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-5.773426e-19,-0.0057714973
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-1.6000184e-19,-0.005589619
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,1.5145165e-19,0.0010058867
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,4.295701e-20,0.0042920546
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-6.664682e-20,-0.0058815912
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,8.6831223e-20,0.010447703
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,2.3881968e-19,0.0027187883
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,2.0933878e-20,0.012330349
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,4.2494116e-20,0.0007816428
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,1.1524335e-19,-4.541495e-06
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,3.145908e-19,0.0083326
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-7.23382e-20,0.0023541455
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,1.0040226e-19,0.008808545
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,4.6528538e-20,5.2261657e-05
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-1.2749377e-19,-0.009107932
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,2.388195e-19,0.0027187874
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.1145455,0.03504549,0.027065182,-0.0075872135
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.1352878,0.0007485341,0.0046293014,0.001717408
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.0084925,0.04413131,0.021924224,-0.006100005
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.123076,0.0071899653,0.0345171,-0.00621117
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.1339008,-0.09284549,0.00029937748,-0.004215254
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.0897214,-0.030513763,-0.010391263,9.548283e-05
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.1879009,-0.021719154,-0.032014288,-0.00016996554
577,5.952491343643818,-0.33333333333333337,2.617993877991494,0.967519,0.06474711,0.028219033,-0.0017970325
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1405387,0.0020570839,0.013112924,0.00013247764
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.1145455,0.035045475,0.02706518,-0.0075872135
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1453024,-0.053131957,-0.03011853,-9.492908e-05
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.1284665,0.04963884,0.006431259,-0.0014976861
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1432626,-0.0037881953,-0.018715212,-0.0030862938
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.0695972,0.013935444,-0.07317064,-0.0032676784
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.0361617,0.036436737,0.109557286,-0.0027336772
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.1010553,-0.043628223,0.11569436,-0.0046211947
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1634147,-0.048111133,0.049360204,-0.0007513936
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0165999,0.056539062,0.011570279,-0.0059388727
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.129346,0.016204795,0.03819363,3.206804e-05
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1453024,-0.053131945,-0.030118544,-9.4929404e-05
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,1.1865385e-19,6.9714483e-06
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,8.947659e-20,-0.0038709335
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,1.0643627e-19,0.00033515523
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-2.671205e-19,0.0046761287
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-3.808201e-19,-0.0013317134
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,1.1656665e-20,0.0016501374
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,9.5225905e-20,-0.00019059007
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,9.8005955e-20,-0.015717523
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,2.0404053e-19,-0.0031867244
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,1.1865318e-19,6.9716825e-06
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-3.1678471e-19,-0.004544833
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-5.1052817e-19,0.005722359
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,2.1031987e-19,0.008488661
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-4.9316828e-20,0.0030518638
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-1.9807648e-19,0.00808884
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,4.3077504e-19,0.0028540432
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,2.6915488e-19,-0.0010223454
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-3.7286707e-20,-0.0040860414
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,2.528738e-19,0.0015280091
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-3.1678528e-19,-0.0045448444
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.00945,-0.019575104,0.025486497,-0.0015088997
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,0.9802929,0.019885356,0.005075799,-0.0008320105
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.1242112,-0.03474567,0.035359513,-0.0014976723
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.034787,0.03741262,0.03695379,0.0016510651
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.1610402,0.02959058,-0.000249368,-0.0018205766
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.138573,-0.032115307,-0.023405286,0.00063974044
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.0827869,0.007974358,0.018636683,3.6218986e-05
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0448972,-0.008103127,0.021865254,0.0020236687
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.18037,-0.024052013,0.051825855,-0.0009663024
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0094501,-0.01957512,0.0254865,-0.0015089
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.0478772,-0.017019171,-0.07895694,0.0034236982
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.0327723,-0.037699122,-0.03261898,-0.003992456
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,0.9141453,-0.07543414,-0.009261518,-0.0048707826
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.1130234,0.03383101,0.02698528,0.0038432372
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,0.9491446,-0.046389915,0.0704665,-0.0014890641
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.0118961,-0.07723553,-0.034697056,-0.0011030426
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1490674,0.03283612,-0.0022547652,0.0003595527
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.1647235,0.098206945,-0.004761706,-0.0078322925
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.184404,-0.009645337,-0.053307805,-0.0016579545
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.0478772,-0.017019171,-0.07895694,0.003423699
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-2.168564e-19,-0.005170169
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-9.500574e-20,0.00039974545
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-4.8490633e-20,0.0060672304
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,6.8899776e-20,0.0046523255
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-1.280919e-19,0.0038337864
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-7.331538e-20,0.00018152373
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-1.9257616e-19,0.005391079
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,1.929716e-19,0.016542802
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,2.2357986e-19,0.0016482498
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-2.1685667e-19,-0.0051701674
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-4.7841584e-20,-0.006910086
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-2.0477856e-19,0.0019603104
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,7.0460214e-20,-0.002641279
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,9.155684e-21,-0.008324614
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-1.1185905e-19,0.001903618
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-2.7489753e-19,-0.003995141
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,1.4904319e-19,-0.0042399154
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-5.2138735e-20,0.009504767
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-5.627894e-20,-0.0055253697
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-4.7841694e-20,-0.006910097
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.1522131,0.05228381,-0.037583973,-0.003228392
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0777225,-0.007466679,-0.07796798,-0.0030847425
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.064683,0.047214244,0.12296406,-0.0021683832
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0972264,-0.026704555,0.014663153,-0.0005382522
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1265141,0.0033657062,0.026139956,0.004682551
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0505068,0.030090401,0.04276107,-0.005341178
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1992956,-0.059756227,0.018881105,-0.0053581255
657,8.59804305192996,-0.33333333333333337,2.617993877991494,0.9862834,0.017624397,-0.06718185,-0.0049069654
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.017951,0.08922485,-0.028668387,-0.0040183673
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.1522131,0.052283797,-0.037583973,-0.0032283918
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1089954,-0.0077381786,0.027462073,-0.0007882216
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,0.9433948,-0.0047606546,0.033009574,-0.0041511017
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1020162,0.031878345,0.0004265652,-0.0007119317
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0233665,0.022350602,-0.051904734,-0.008716826
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0020373,-0.040543284,0.028491644,-0.0005223133
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.1288662,0.0061081736,-0.028229844,-0.00060996803
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.0769495,-0.021345008,0.012650637,-0.0032691534
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0213107,-0.05064463,0.11872245,-0.00622434
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.162651,-0.00588932,-0.00201565,-0.009872701
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1089954,-0.0077381763,0.02746205,-0.0007882213
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,6.5685844e-20,-0.00019298935
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,3.3015087e-19,0.01075438
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-3.1456816e-21,0.0022648943
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-1.4612258e-19,-0.0030096024
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-3.007776e-20,-0.0065148743
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,9.3979455e-21,0.0045269374
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-1.3996288e-19,-0.010014768
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-7.988886e-20,0.00027819892
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,1.7675111e-19,-0.0005702689
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,6.568603e-20,-0.00019299008
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,1.544172e-19,0.0014725359
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,1.6057326e-19,0.0019027471
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,6.349999e-20,-0.0014168432
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,4.7739214e-21,-0.0020331263
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-6.322387e-20,0.0010800203
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,6.982286e-20,-0.00038605047
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,1.7825482e-19,0.0033129887
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,1.3295341e-19,-0.016513374
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-2.8655433e-20,-0.0016833168
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,1.5441664e-19,0.0014725344
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0184677,0.01807036,-0.036662363,-0.0014451195
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0057365,-0.007400044,-0.022972697,0.0010337578
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0215864,-0.01929036,0.057505224,-0.0055394457
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1656556,0.0120258285,0.022772225,-0.00048248545
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0830293,-0.055306796,-0.001372566,-0.0080987485
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1445023,0.0083757145,-0.01617556,-0.002390529
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1654825,-0.027874164,0.034480765,-0.0025236167
697,9.92081890607303,-0.33333333333333337,2.617993877991494,0.93509644,0.1067765,-0.08192442,-0.008298567
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.0870574,0.040597346,0.0074903527,-0.009852718
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0184677,0.018070355,-0.036662363,-0.0014451188
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1132613,-0.044243813,0.0038864985,0.0008220939
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0195262,-0.0006838964,-0.0286557,-0.0013085548
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.129123,0.01897795,0.011687959,-0.0030256854
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1306798,-0.03404479,0.076131456,-0.005924202
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0685753,-0.0013943635,-0.026566843,-1.0859703e-05
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0788499,-0.045718353,-0.015088087,-0.01049747
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1568756,0.046330526,0.00075599895,-0.001385597
707,9.92081890607303,0.33333333333333326,2.617993877991494,0.9903798,-0.09291232,-0.015105195,-0.005409918
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.1205999,0.023409883,0.0148030715,-0.002167727
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1132613,-0.044243813,0.003886505,0.0008220943
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-1.3562292e-19,0.011520206
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,1.05438115e-19,0.0015650372
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-3.0068145e-19,-0.003286909
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,1.4770681e-20,-0.0099418955
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-1.5635743e-19,-0.012827714
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-2.023079e-20,-0.0027236794
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,5.759483e-20,0.00091225444
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-5.4003992e-20,0.002856495
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,4.3815495e-20,0.008820769
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-1.3562307e-19,0.011520205
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-6.4841444e-21,0.0012685484
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-2.3342538e-19,-0.003941838
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,1.739798e-19,0.0030732509
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,3.6733775e-19,-0.007456468
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-1.9047934e-19,0.0037707516
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,2.1409015e-19,0.00024883464
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-1.1753022e-20,-0.002273941
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,2.6002766e-19,0.0019135873
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,2.0025206e-19,0.010881731
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-6.4840846e-21,0.0012685491
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.1066422,-0.013671639,0.0123317065,-0.001235718
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1402094,-0.012911389,-0.010742535,-0.003906812
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1532019,-0.024542352,-0.050601743,-0.0006552497
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1172352,0.004891924,0.06576972,0.00044121203
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0494764,0.021269562,-0.0077327145,-0.004710158
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1744204,0.07164445,-0.032043323,-0.0068776575
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0922979,0.030967643,0.026784463,-0.00088729156
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.1058036,-0.039010435,0.028353611,-0.0011947333
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.054246,0.030943578,-0.14422801,-0.0023344054
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.1066422,-0.013671639,0.012331707,-0.0012357181
740,11.243594760216101,0.33333333333333326,-4.71238898038469,0.9985682,-0.05110324,0.03425153,-0.0036533077
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0703583,-0.0068141,-0.055926368,-0.0023841918
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1210133,0.04520739,0.02590812,0.000117977965
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1350282,0.03438267,-0.010680708,0.001237179
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0945077,0.02298648,0.07178739,-0.0035406968
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.052679,-0.055397704,0.036745146,-0.007578215
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.1165468,-0.017541455,-0.00050323067,-0.0033463405
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.0480696,0.058171693,0.037585493,-0.004531835
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.1100347,0.0004406434,-0.13368805,-0.008444397
749,11.243594760216101,0.33333333333333326,4.71238898038469,0.9985682,-0.051103216,0.034251515,-0.0036533063
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,1.9372779e-19,0.0021929764
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,8.6774296e-20,-0.0044859075
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-1.6390621e-19,0.0026910284
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-9.663781e-20,-0.0018697011
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-8.541488e-21,0.0016736657
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,4.7896927e-20,-0.010068875
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-1.2968529e-20,0.0035250636
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,1.4324411e-19,0.007849944
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-3.6485978e-19,-0.0022899243
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,1.9372735e-19,0.002192975
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-2.8220345e-19,0.0021072659
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-3.697976e-20,0.0023189336
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-1.4777273e-19,0.0028647576
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-1.1424878e-19,0.000285026
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,7.0794266e-20,-0.00014094774
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,1.3910826e-19,-0.008888746
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,6.962541e-20,-0.008954908
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,2.100682e-19,0.0045361086
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-8.119574e-20,0.013376407
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-2.8220357e-19,0.002107268
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0242708,0.020175828,-0.0023853711,-0.0076162964
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0069414,0.02182982,0.0035523528,-0.0027807702
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,0.9801782,0.020596303,-0.046277307,-0.00097191794
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.1639115,0.037376128,0.01514904,-0.0011869054
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.0955336,-0.027424663,0.00066752743,0.00054025877
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1383132,-0.009704348,0.01948115,-0.0017195514
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.0487638,0.008337858,-0.044518765,-0.0052433363
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.0329106,0.024131551,-0.02829486,0.00044568605
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.161372,-0.023886833,0.0036555426,0.0011452409
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0242709,0.020175844,-0.0023853823,-0.0076162964
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1112539,-0.00592711,0.1856564,-0.006614746
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.0640888,0.004000424,0.05420212,0.0009714863
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.0366502,-0.059005436,0.088617876,0.00056439836
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.0529119,0.0030361433,0.03907448,-0.006805456
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.1409293,0.023777697,-0.019675447,-0.0006338645
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.0711329,0.041039616,-0.0139715895,-0.0043734
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.111199,0.051676225,0.003152803,0.002037033
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.1198541,-0.0078369845,-0.052763417,-0.0008846848
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.1273613,-0.006769025,-0.017029066,-0.0022123181
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.111254,-0.0059271012,0.1856564,-0.006614746
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-1.6775232e-19,0.002252167
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,2.4602823e-19,0.0045753024
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,1.02886146e-19,-0.007924267
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-7.0280124e-21,0.004872214
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,-2.2297338e-19,-0.006302729
