idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1206416,0.01851527,-0.011487073,-0.0009354587
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,0.9809961,-0.035993177,-0.03400579,-0.0043628947
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1102931,0.052909117,0.059370346,-0.001618098
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0993682,0.049905438,0.058887757,-0.00361259
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1636436,0.027661778,0.034215767,-0.010503677
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0853262,0.09390137,0.018006207,-0.004025446
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1846993,0.038495835,-0.0004743899,-0.0017169093
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-9.2999386e-20,0.006949006
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,5.667893e-20,0.0033145763
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-2.0018641e-19,0.0011417451
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,1.785444e-20,5.8780906e-06
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-1.1344933e-19,-0.005450279
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,4.171694e-20,0.0008445795
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-1.1185927e-19,0.0012426324
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,4.956223e-21,0.0038391957
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-1.283422e-19,0.0035298227
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-9.2999903e-20,0.006949006
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-6.483148e-20,-0.0031585253
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-2.455062e-19,-0.00035344198
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-3.622937e-20,0.0030898775
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,3.048169e-19,0.0024054656
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,4.5699703e-20,-0.010352605
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-4.365023e-20,-0.008802937
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-1.06874585e-19,-0.0046510785
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-5.9979344e-20,-0.0001947897
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-1.48205e-19,0.003094576
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-6.48314e-20,-0.003158533
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.114032,0.06293737,-0.011865138,-0.0021761248
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0537835,-0.04503479,-0.02325674,-0.00025162307
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1552962,-0.079259716,0.019065553,-0.00031216946
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,0.95651454,0.03195246,-0.06335918,-0.009724716
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0639522,0.034695804,0.0041272156,-0.0006915919
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.087763,-0.026162341,0.031330522,-0.0036342219
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1323934,0.016407488,0.032723047,-0.0012422939
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0350264,-0.042906567,0.010591034,-0.0018354189
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.091987,0.0167803,-0.039001774,-0.0011434593
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.114032,0.0629374,-0.011865124,-0.0021761237
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.101951,-0.010865489,-0.03727725,-0.0019218572
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0286398,-0.05459021,0.11545129,-0.0029736848
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,0.98491037,-0.009080748,-0.081511214,-0.004761901
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0894833,0.010038959,-0.0258611,0.0011055123
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0320213,0.002677773,-0.0010046952,-0.010815631
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1155897,-0.023592772,-0.040656365,-0.0046836636
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1542921,0.046272285,-0.038477957,0.0018125116
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0033532,0.037110895,0.023423163,-0.002579929
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0661966,-0.046689365,-0.038679063,-0.00050205947
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.101951,-0.010865476,-0.03727724,-0.0019218542
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,2.826089e-19,-0.00022233995
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,1.4702528e-19,-0.008852417
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,1.1992335e-19,-0.00014802572
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-1.6877232e-19,2.8365816e-05
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-3.9784124e-21,-0.0059307655
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-4.0583597e-20,0.0010917108
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-3.253098e-20,0.003945657
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-4.0850852e-19,-0.008832251
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-1.2922717e-19,0.0016283552
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,2.8260858e-19,-0.00022233465
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.7986058e-19,0.007376309
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-7.570495e-20,-0.0011922927
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,2.5348529e-19,0.00023417256
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,9.080823e-20,-0.0016125466
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-6.400287e-20,0.0053004683
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,2.178873e-19,0.005906271
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.1792624e-19,-0.004615529
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,5.427367e-20,-0.0007921105
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,6.84239e-21,-0.0058943634
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.7986074e-19,0.007376304
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1540103,-0.07610312,0.053677887,-0.0011073442
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0587667,0.019408306,0.014234774,-0.0010018667
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1131297,-0.0059107365,0.0720862,-0.00021792104
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0797819,-0.06431533,-0.029749619,-0.00315098
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1309109,-0.011885221,-0.014516865,0.0020671498
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.069018,0.056015212,-0.0023781394,-0.0014078023
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0500754,0.023155302,0.11789879,-0.0013728756
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0508714,0.059365302,-0.106584825,-0.00075565313
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0927725,-0.00128426,-0.101793125,-0.0029533932
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1540103,-0.07610313,0.053677883,-0.0011073444
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0725747,0.020100504,-0.015703434,-0.0016326532
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1570979,0.051138867,0.017366016,-0.0016168955
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1895806,0.019209653,-0.020050187,-0.0009365976
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0985106,-0.041142907,0.018502071,-0.0006419803
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0020331,-0.016920906,-0.05673283,-0.0019346388
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1209145,0.018129019,0.03389502,-0.002968267
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1225986,0.038791977,0.03358193,-0.0005556884
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0305996,-0.045259643,0.011855933,-0.00028154897
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.157016,0.051741593,0.06315437,-0.0018725861
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0725747,0.02010054,-0.015703434,-0.0016326539
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.9500046e-21,-0.0015605798
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,9.063666e-20,0.0070113484
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,9.850263e-20,-0.0033227548
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.7043379e-19,0.0005955538
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-9.1319584e-21,-0.001148379
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-4.520915e-19,-0.007852892
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.8704689e-19,0.002808652
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-4.0379532e-19,0.00086498476
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-9.920345e-20,-0.0030283278
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.949355e-21,-0.0015605665
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-2.309153e-20,4.053652e-05
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,3.8718605e-20,-0.0012408041
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,3.9787345e-20,-0.009373902
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-8.0574306e-20,-0.008601978
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,8.135156e-20,0.0045660436
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,7.687181e-20,-0.0028237964
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.5521803e-19,0.00089185295
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.4273556e-19,0.0034708465
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,8.0848846e-20,0.000111125686
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-2.3091908e-20,4.0535888e-05
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1563005,0.029507723,0.029332481,-0.002445518
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,0.9670346,-0.033702027,-0.0042626983,-0.0009986362
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1037682,-0.047091,0.099812046,-0.0039658323
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.063676,0.019474922,0.04549117,-0.00037184457
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0982511,-0.007843644,0.080584735,-0.000539448
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1390632,-0.027561206,-0.025588712,7.846182e-05
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.076148,0.0067843143,-0.0075208424,-0.0048537394
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0391337,0.019752974,-0.017261507,0.00069343933
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1082896,0.028196199,0.026159436,-0.0008073195
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1563005,0.029507745,0.029332478,-0.0024455164
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0287124,-0.040214818,-0.0062235445,-0.00019519293
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1798131,-0.030862812,0.02488203,-0.0023803227
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0490485,-0.010631046,0.007210968,-5.765688e-05
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,0.9614039,-0.09342474,0.016188778,-0.0028071858
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0151018,-0.028301427,0.036291458,-0.0036739327
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1357305,-0.030180724,-0.039657936,0.00056296936
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1832819,0.010990113,0.00090772123,0.0007171137
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,0.9397002,0.024688339,-0.028035806,-0.003093745
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1137894,0.024772793,-0.0012232831,-0.0022595264
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0287124,-0.040214837,-0.00622355,-0.00019519287
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-2.3997582e-19,0.00064793095
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-5.4042133e-20,-0.0013081536
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-8.075747e-20,0.0011068367
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-7.116077e-20,-0.0043380586
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.7843872e-20,-0.00071188126
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-2.2570417e-19,0.0003456635
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.0587478e-20,-0.0033061341
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-2.5976483e-19,-0.0028578662
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,2.0276112e-19,0.00036039005
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-2.3997562e-19,0.0006479372
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.1384052e-21,0.0049573435
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,4.958599e-21,-0.0064013614
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,3.0237315e-21,0.00035684684
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,3.0361713e-20,-0.005285887
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.1575493e-19,-0.004357256
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,2.3139724e-19,0.0033741135
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,2.5288096e-20,-0.0013997856
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-3.1307458e-20,-0.0033757128
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-2.0265347e-19,-0.0052938005
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.1385066e-21,0.0049573397
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1243081,0.067894,-0.14617154,-0.00862159
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,0.98967296,0.012738871,-0.024326961,-0.0020756123
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.165982,-0.02093276,0.011236561,-0.0044378242
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.157798,0.013978976,-0.0398161,-0.0011019977
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0643493,-0.04560045,-0.032190822,-0.0027312376
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1237731,0.005686203,-0.03489893,-7.73332e-06
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1277815,-0.052008305,0.05034007,-0.0043609184
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0567583,-0.016409112,0.060314536,-0.003063953
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1493326,0.04345191,-0.053344633,-0.0049117045
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1243081,0.06789399,-0.14617154,-0.00862159
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.114662,0.01308142,-0.0029948256,-0.0009882129
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,0.9783002,-0.04728539,-0.021733964,-0.0027319286
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.132361,-0.004047629,-0.022872942,0.0012429674
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1383034,0.026790509,0.076546624,-0.0022512265
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0296524,0.005201124,-0.00090778794,-0.0034482412
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0116584,-0.07877457,-0.11683219,-0.0056149503
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1736215,0.027099943,0.007930987,0.00073552085
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0130541,-0.0560928,0.0242835,-0.001856634
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0436708,-0.047038827,0.049325664,-0.008763895
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.114662,0.013081427,-0.0029948275,-0.000988213
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-4.7436983e-20,0.00340908
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,7.3920117e-20,0.00662666
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.5665454e-19,-0.012602678
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.5265796e-20,-0.0002915086
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,4.0145424e-20,-0.0074195853
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.4660837e-19,-0.0044432282
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,2.7168362e-19,-0.002971471
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.7805006e-20,0.0018849145
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,4.542403e-19,-0.000860091
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-4.74368e-20,0.0034090825
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,4.6640802e-20,-0.0040939804
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.19832226e-20,-0.0035667194
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-5.5925184e-20,-0.01196713
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-9.647527e-20,-0.010544979
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.8639448e-19,-0.0056863804
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-4.9040094e-20,0.0076141735
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.1870812e-19,-0.005300574
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.3293024e-19,0.0013687337
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-2.772247e-19,0.0015332123
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,4.6641855e-20,-0.0040939823
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1592335,-0.027090693,0.017130211,0.0011385384
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1200556,-0.07760382,-0.007972155,-0.0018532721
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1032025,0.033725876,-0.04158309,0.0020277146
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0842845,-0.03876784,0.044879265,-0.0053919256
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1115102,0.014244038,0.07217601,-0.0017120133
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1552904,-0.02295396,0.008220996,-0.0023651614
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0631295,0.0053297677,0.0684046,-0.0035760691
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0653422,-0.09057936,-0.023192875,-0.00050871226
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1418,-0.010794726,0.031074293,0.00022748078
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1592335,-0.027090691,0.017130213,0.0011385384
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1376264,0.0027368097,-0.05768228,-8.211895e-05
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0440694,-0.0883161,-0.067285836,-0.006372882
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.100856,-0.02690642,-0.07113725,-0.00037497544
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0479194,-0.049938064,0.06862607,-0.0054099075
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0832806,-0.030473344,-0.030038696,-0.0035805295
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,0.96517295,-0.0284453,-0.028077908,-0.0022255369
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1392728,0.0066701802,0.0071713715,-0.00014897679
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0005528,-0.038504932,0.0027677335,-0.011353047
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0982878,-0.047559142,-0.013890254,-0.0037313355
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1376264,0.002736804,-0.057682276,-8.2118575e-05
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.8968465e-19,0.0022573548
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-8.943056e-20,-0.000107690845
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-2.4441807e-19,0.00062816805
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.1738225e-19,0.0022628545
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,2.0094528e-19,-0.0037735635
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.2310704e-19,-0.008948934
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-6.7945055e-20,-0.0023950285
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.2458691e-20,-0.0021667455
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,2.549716e-19,0.001641553
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.896854e-19,0.0022573527
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,6.0672153e-20,-0.004412537
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,1.8390672e-19,-0.009933048
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,4.0044511e-19,-0.0016478272
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-1.1137405e-19,-0.0031372246
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-8.53905e-20,0.0005591989
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-3.3345712e-20,0.00015801762
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,1.2798521e-19,0.0007075345
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,1.2621175e-19,-0.003328165
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,5.576369e-20,-0.0020348558
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,6.067198e-20,-0.004412537
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0450208,0.06973211,-0.020502953,-0.0036174543
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0845777,-0.033057474,-0.07123228,-0.0039070183
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0385313,0.023274014,0.008736354,-0.0042883134
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.2117977,-0.021684844,0.032723974,-0.0047823656
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1161793,0.0045070285,-0.0038479427,-0.0014329231
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.0944134,0.02732251,-0.015334643,-0.0036825668
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.156493,-0.013576136,0.006433847,-0.0015299732
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,0.95529735,0.04877695,0.09353721,-0.0019970357
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.0822821,0.036904298,0.05972045,0.0003609296
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0450208,0.06973205,-0.020502927,-0.003617455
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.0874883,0.023674486,-0.044953916,-0.0007301408
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1346996,0.003554159,0.009266225,0.0016335172
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1174225,0.07463926,-0.044708844,-0.0008262038
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0830494,0.02355305,-0.0004232723,0.0007705246
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.1332351,0.01124826,-0.01632701,-0.00073434616
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0587704,-0.055294797,0.027883438,-0.0018432897
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1601887,0.020585611,0.05721631,-0.0004724675
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.1066791,0.0532619,-0.05904723,0.00039955665
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1126614,-0.022050625,-0.020305097,0.00090509426
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.0874883,0.023674479,-0.044953894,-0.00073013996
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,2.7684008e-19,0.007890224
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-3.0679739e-19,-0.008018832
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-1.2390226e-19,0.00071941374
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,1.5549976e-20,-0.0031301745
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-5.381221e-20,-0.017593225
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-2.6782219e-19,-0.00065907364
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-5.3212435e-20,-0.008198784
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-5.5773654e-20,0.010295885
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-1.3239659e-19,0.012195124
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,2.7683983e-19,0.0078902235
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-1.7897729e-19,3.7112197e-05
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-1.4637575e-19,-0.0030179555
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-8.622548e-20,0.0001359976
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,3.3311874e-19,0.0034529194
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,4.979163e-20,-0.000761425
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,1.4963867e-20,4.367064e-05
