idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,0.9957998,-0.003475273,0.023017423,-0.0011477572
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,0.9881517,-0.06140555,-0.010065189,-0.0058671893
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0521173,0.025730984,0.032244787,0.001045338
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.068129,0.09171132,-0.003232197,-0.0065691713
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1222408,-0.002503857,0.019152919,-0.000363244
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1198581,-0.018756969,0.01782679,0.004667741
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1135039,-0.022366954,0.029793255,-0.0015485001
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1343031,0.01491344,0.036155794,0.0010533965
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,2.5057904e-21,0.00690789
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,1.8321293e-19,-0.003688005
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,9.84113e-20,-0.007311261
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-3.5523698e-19,-0.0063022333
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-1.8476494e-19,0.0051965816
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,3.0913536e-20,-0.0007649613
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,2.0685081e-19,-0.0053789103
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,2.1262479e-19,0.0016131154
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,1.611817e-20,-0.0021357418
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,2.506302e-21,0.0069078826
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,2.5050617e-19,0.0014971015
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-5.2730974e-20,-0.000494317
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-4.3666758e-20,0.007199323
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,3.4123467e-19,0.001174002
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,7.733185e-20,-0.002406019
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,1.1407378e-19,0.0037215403
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,3.020428e-19,0.0007348985
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,3.7656327e-19,0.00028238646
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,1.1654842e-19,-0.00090917293
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,2.5050588e-19,0.0014971023
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0620886,-0.025172502,-0.038715497,0.0006728417
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1303154,-0.021175977,0.01699175,-0.0031168216
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.117428,-0.002748158,0.006193694,-0.0015009934
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1339898,0.018382298,0.06774133,0.0010334054
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.155851,-0.026837593,-0.015567585,0.00046801983
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.128062,0.0016392509,-0.032408785,0.00011442541
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,0.925798,-0.0028213267,-0.04194164,-0.004341398
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.1653067,-0.0077786823,-0.029455002,-0.0005705487
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1451544,-0.004624727,0.036831785,-0.0018952192
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0620886,-0.025172517,-0.038715497,0.00067284255
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1642028,0.0023983596,0.087582864,0.00028246563
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1733791,0.0051744143,0.020308478,-0.0013568504
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.112095,0.045318782,0.005574708,0.0010624512
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1158837,-0.009685857,0.047610026,-0.0037882617
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.1077352,-0.019043246,-0.012036502,-0.0010200399
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0270702,0.0601528,-0.04048944,-0.0018129154
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0991699,-0.0024507318,0.009647977,0.0005277212
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,0.94409996,-0.028139163,0.040944338,0.003866844
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1261609,-0.004533274,0.037462316,0.0019508057
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1642028,0.0023983913,0.08758286,0.00028246516
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-3.9899755e-19,-0.00046498814
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,4.2309264e-20,-0.0013927092
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-4.0629322e-20,-0.0007747138
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-1.9085458e-19,0.0097264545
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,7.065088e-20,0.0015527438
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,1.0003463e-19,-0.010079163
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,2.695352e-20,-0.0070484015
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,8.146138e-20,-0.014503533
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,1.7246885e-20,0.011195118
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-3.989972e-19,-0.00046498302
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,2.5864364e-19,0.005035125
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,5.0212038e-20,0.0052759517
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.0259549e-19,-0.0006139704
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-3.3509836e-20,-0.0003964328
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.0163647e-19,0.00023651132
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-7.2662834e-20,0.0068645077
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.771572e-20,-0.0017680133
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,4.1833102e-20,0.0029676235
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.326916e-19,-0.0005803968
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,2.5864348e-19,0.005035129
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.054119,-0.088362575,-0.044117894,-0.0021411628
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0023465,0.0042624846,0.03774123,-0.00027057828
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1470377,-0.028705034,-0.004827748,-0.0017088555
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0155202,-0.041526314,0.017301632,-0.0033861496
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0773579,0.0116623,0.0032343124,-0.0022422525
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0371253,0.0040530236,-0.0037196563,-0.0032960132
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0100478,0.018703748,0.06724019,0.00097043463
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.9970095,-0.020481804,0.051554594,-0.0057622953
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.195412,-0.075938515,0.0042856713,0.0009114368
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.054119,-0.08836256,-0.04411791,-0.0021411642
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1749315,0.0028151623,0.0112150805,-0.0028856085
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.13055,0.023855194,-0.06921585,-0.00094409
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1692175,-0.026135523,-0.08791543,-0.0023186242
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0901216,0.02936291,0.00938343,-0.0019949565
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.135066,-0.024074133,0.022339473,0.002365282
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0363104,-0.01488919,-0.007123106,0.0017351328
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1303381,-0.013644513,0.048537146,-0.0028328758
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1232761,0.051431064,0.017599164,-0.0023671635
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,0.99820405,-0.037393354,0.0026468325,-0.0029188711
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1749315,0.002815157,0.0112150675,-0.002885609
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.4400818e-19,-0.0010330231
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-2.1392526e-19,0.0017256854
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,2.587031e-19,0.0071262014
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.5291532e-19,0.009800424
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,2.5572568e-19,0.0033327497
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,3.294956e-20,0.00024405516
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.3264716e-19,-0.012092933
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-2.3460745e-19,0.0013748002
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,2.445492e-19,0.0074330643
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.440083e-19,-0.0010330265
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.0960028e-19,0.0036115756
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.5036397e-19,0.0012019641
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.1380637e-19,-0.004811581
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.1759764e-19,-0.005505423
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,9.597948e-20,-0.005091099
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-4.945411e-20,-0.003060387
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-8.113313e-20,0.0027722013
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.2957411e-19,-0.00568069
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-7.8449266e-20,-0.0032229775
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.0960019e-19,0.0036115851
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0642327,0.07214703,0.019411288,0.0006993719
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1108054,0.03687899,-0.056878995,-0.0028133292
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.161712,-0.02807923,-0.023539439,-0.004078182
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0556227,-0.055247493,-0.020528313,0.0009694229
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1140578,-0.002058484,-0.08400726,-0.0038865705
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.131835,-0.02671496,0.08283342,0.0005705032
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,0.96671546,-0.036760878,-0.01713504,-0.0011795029
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1355225,-0.046685003,-0.027168915,0.00046811067
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1543448,0.018505009,-0.013173188,-0.00071912224
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0642327,0.07214702,0.01941131,0.000699372
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0749978,0.007848458,-0.019754035,-0.0059908214
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1244694,0.05424345,0.005471088,0.000678454
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1420065,0.049188264,0.012334526,-0.0027077033
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1795744,0.049950782,0.024073146,-0.0007887861
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.085676,-0.00068302604,0.011993954,-0.003880139
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0704007,-0.09018959,-0.016190749,-0.0003922317
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1356931,0.026814826,-0.043834124,-0.0027236058
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0624243,-0.0022408066,-0.019115327,0.0075134155
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,0.9926396,0.043374047,0.054637678,-0.0037412858
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0749978,0.00784847,-0.019754035,-0.0059908214
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-2.1547181e-19,0.0048657837
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-2.679977e-19,-0.008062789
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-2.6398655e-19,-0.004255954
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,6.616848e-20,0.0031709124
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.6621487e-19,0.0018144664
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-4.796697e-21,-0.0035104142
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.5078578e-19,-0.0060372273
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-4.9657148e-20,0.0028682675
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.4555718e-19,0.0025072312
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-2.154721e-19,0.0048657833
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.3277858e-19,-0.007967633
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-2.3684962e-19,-0.013462753
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,3.7825866e-19,-0.0020642423
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.9908304e-19,0.006752991
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,2.4825068e-19,0.011117068
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-2.8691853e-19,0.0002415778
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-4.7652967e-20,-0.0031675058
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.801093e-19,0.0040014363
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.5712805e-20,0.0004664083
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.3277857e-19,-0.007967636
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0560224,-0.0035875621,0.02537278,-0.0027372066
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.189037,-0.046334095,-0.009924846,-0.00064267154
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.070282,0.011837883,0.026397875,-0.0027258957
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0234585,-0.02767381,-0.07264578,-1.5647336e-05
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.2403047,-0.025037255,-0.042877275,-0.00032207367
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1041276,0.00766895,0.0053683696,0.0031058758
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0085597,0.050851908,0.027762158,0.0005523145
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.010526,0.08447814,-0.05318006,-3.4442874e-05
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1889827,0.019134633,-0.0038538533,-0.0009206412
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0560224,-0.0035876206,0.025372755,-0.0027372069
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1037321,-0.011825575,0.0014474844,0.00089523767
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,0.9821287,0.0026337765,-0.00994521,-0.0016697788
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1645408,0.057396423,0.01699895,-0.0010736587
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1521319,-0.030395117,-0.07958722,-0.0022656745
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0680891,-0.0020564767,0.02246375,-0.001032433
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.085261,0.03153862,-0.062499642,0.0012795815
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0160075,-0.1012616,-0.057140205,-0.0021576297
427,0.6613879270715355,0.33333333333333326,2.617993877991494,0.9981866,0.06315251,-0.048602078,-0.0034244328
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1534412,0.06535081,0.022206109,-0.004372279
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1037321,-0.011825575,0.001447474,0.00089523743
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.6363403e-19,-0.004763076
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-5.351432e-20,-0.0017573776
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-2.7699068e-19,0.0070712278
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,4.416617e-20,0.00068616495
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,4.531119e-20,-0.018254535
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.310053e-19,0.0018897601
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,2.3530655e-20,0.004694883
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.0743979e-20,-0.0013910177
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.0995964e-19,0.0070502893
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.6363333e-19,-0.004763076
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,4.973617e-20,0.0021104882
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.3394202e-19,0.00016209995
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-2.0054221e-19,-0.011291168
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.8999753e-19,0.0012753197
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,6.4789775e-20,0.005320944
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-4.7212674e-20,-0.0071396627
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,7.148191e-20,0.0019431423
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-4.6156953e-20,0.013417484
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.6944716e-19,0.0055068997
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,4.973639e-20,0.0021104782
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0060459,-0.0014650188,0.018229803,-0.001081332
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.135714,-0.016490446,0.00609272,-0.0011218374
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0899711,0.022804165,0.021060063,-0.004122533
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1408218,-0.05079728,-0.01889967,-0.00095046894
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1550808,-0.027457956,0.00017088673,-0.0013633409
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1615263,-0.015206566,0.03731336,-0.0016253978
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0638876,-0.041569676,0.0056376434,-3.6119705e-05
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0882324,0.002086368,0.05307292,0.00013890603
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1272095,0.0066382913,0.016878812,0.00421315
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0060459,-0.0014650136,0.018229807,-0.0010813323
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.136141,0.027392862,-0.054134835,-0.000648445
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,0.9735393,-0.027073044,-0.06449827,-0.0048370496
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1613429,0.022892818,-0.03102499,0.00011435786
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1198796,0.017355053,-0.0060441233,0.00030332213
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0731915,0.13675334,0.026145613,-0.0051372778
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0828625,-0.034080967,-0.0184832,-0.0011626658
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0526141,0.010453145,-0.020961855,0.00073151407
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0704792,0.029943723,0.039566644,-0.0019449121
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0747854,-0.018868653,0.071609125,0.0017732893
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.136141,0.027392853,-0.05413483,-0.00064844545
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.5527606e-19,-0.0038288184
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,9.008207e-20,0.00500607
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,2.0809757e-19,0.028675323
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.1883707e-19,-0.001874262
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.1725883e-20,-0.005368262
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.9488545e-20,0.011773875
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.7528353e-19,0.010246137
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.820258e-19,0.0101007
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.3081662e-19,0.00476215
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.5527572e-19,-0.003828825
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-1.636263e-19,0.0004241837
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,4.406389e-19,0.00968771
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-2.7416072e-19,0.0039177486
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,3.7828647e-19,0.003939314
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-3.0319657e-19,-0.0061000055
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,6.230601e-20,0.00518261
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,1.5547143e-19,-0.007987168
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,2.697404e-19,0.005504204
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-5.2571163e-20,0.0075301435
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-1.6362633e-19,0.00042419173
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,0.9325892,0.09513854,-0.098827146,-0.002823213
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0817397,-0.008935032,-0.08228044,-0.0007482273
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1434094,0.021305962,-0.023938496,-0.0002512083
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0977556,0.022171775,0.06556656,-0.0058601433
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1548223,-0.008815486,0.010872972,-0.005350858
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1825745,-0.022155164,-0.05329991,-0.006379075
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1043433,0.010409336,-0.0201351,-0.0018540671
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.1624564,0.010124839,0.009794669,0.0016305506
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1307781,-0.041944463,-0.0225943,0.0010847251
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,0.9325892,0.09513856,-0.09882713,-0.0028232106
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.146535,0.04452992,-0.04171347,0.0009180029
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1337837,0.013771231,0.02149116,-0.00179978
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1618756,0.0009422517,0.044987194,-0.003385174
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.089131,0.009940903,-0.0050722025,-0.005212695
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.146979,0.025942584,-0.060706194,0.0039861244
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1597418,0.02220935,0.035723135,-0.00030496533
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0743259,0.064812355,0.09272317,-0.00027940347
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0433706,0.048308,-0.027697371,-0.00041325492
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,0.90312254,0.09036306,-0.13398178,-0.009231882
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.146535,0.044529915,-0.04171347,0.00091800315
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-1.586951e-19,0.00084674545
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,1.9437662e-20,-0.004783389
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-1.3901992e-19,-0.010916907
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,5.2990712e-20,0.0020201013
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-3.1763997e-20,-0.007366316
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-2.2626561e-19,0.0033682836
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-7.9109033e-20,0.0064108325
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,4.1676818e-19,0.005450758
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,1.6032995e-19,0.005264672
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-1.586947e-19,0.00084674795
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,3.5106326e-19,-0.0035344271
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,1.8618184e-19,0.0082278885
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-1.0393426e-19,0.00040153236
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-5.4004593e-20,0.008631239
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-1.138247e-19,0.0006603978
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-9.995747e-20,-0.0003370088
