idx,x,y,z,vx,vy,vz,pressure
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,3.3545922e-19,-0.003448763
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-3.6148602e-19,-0.0018115606
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,1.4499594e-20,-0.002717575
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,2.4023292e-19,0.0009244161
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,0.9812192,0.0130216,0.007112594,-0.00038109403
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.0716462,-0.022496399,0.012577327,0.0035824496
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.1229835,0.0061255326,0.019482838,0.0030924638
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.0111698,0.015624212,-0.025210943,0.002895069
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.0988915,-0.0029208907,-0.050846267,0.0005162888
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.0458711,0.08926122,0.09883128,-0.0027615507
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.1841097,0.041007344,-0.0064387876,-0.00063615077
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.0053847,0.009511348,0.081613146,-0.004847889
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.0883567,-0.01303733,-0.003664902,-0.0007416403
539,4.629715489500747,-0.33333333333333337,4.71238898038469,0.9812192,0.013021612,0.0071125464,-0.0003810954
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1070184,0.04503202,0.047396917,0.00054718414
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.0405742,0.020091867,-0.07725178,0.008960277
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.1507967,0.04691191,0.032429487,-0.0014171172
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.1143117,0.014157893,-0.020384401,-0.0025117742
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.008208,-0.054061674,0.0015908384,-0.0034368648
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.1409944,-0.05263954,0.02463413,0.0016713956
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1240392,0.026151389,0.009066501,-0.0011735063
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.1512972,-0.0131113725,-0.010792326,0.00013868755
548,4.629715489500747,0.33333333333333326,3.6651914291880914,0.9640384,0.04462378,-0.017791932,-0.0009930294
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1070184,0.045032017,0.047396917,0.0005471842
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,1.5672376e-20,0.0023175862
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-1.0779201e-20,-0.004588352
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,2.8407382e-20,0.0033995942
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-1.4108762e-19,0.0013194896
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-2.1922779e-20,-0.0041839355
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-3.045255e-20,0.0036589364
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-1.8639755e-19,-0.017558917
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,-3.6926798e-19,0.0012855536
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-2.305818e-19,0.008616696
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,1.5672216e-20,0.0023175788
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-4.514398e-20,0.0032826865
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-7.276492e-20,0.019884998
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,3.338586e-19,-0.004000744
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,2.211451e-19,-0.0039286828
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-8.452225e-22,0.0052750045
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-9.027082e-21,-0.010357624
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-1.8489181e-20,-0.0043054903
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-8.7523134e-20,-0.0013132467
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-4.39128e-21,0.0035319293
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-4.514409e-20,0.0032826844
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,0.94648105,0.07906137,0.028248793,-0.002116233
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.1292808,-0.057936173,0.0142310755,0.0015446197
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.0357482,0.04977252,0.006068713,-0.0018047766
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,0.9958741,0.11965711,-0.07019192,-0.0051894393
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.0439337,-0.005733248,-0.0351832,-0.0036258604
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.0853981,0.0086303735,-0.04880147,-0.0025909378
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.1014575,-0.051258065,0.039397124,-0.0028003138
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.0204738,-0.029391142,0.019319534,0.0029073108
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1110682,0.06305878,-0.0036317392,0.001924292
579,5.952491343643818,-0.33333333333333337,4.71238898038469,0.94648105,0.07906133,0.028248727,-0.0021162324
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1181068,0.017046846,-0.0181862,-0.0017963051
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,0.9155014,-0.057221606,-0.07532488,-0.003276428
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.166541,-0.017166823,0.024640827,-0.0046570157
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.0745714,-0.019623375,-0.015023762,-0.002150837
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.060911,-0.065094285,0.024208076,0.004033732
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.0664729,0.006031069,-0.073924065,-0.003630936
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.083342,-0.024563814,-0.10554566,-0.004650097
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.1034588,-0.004914917,-0.009323856,0.0010780375
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.0801913,0.019138621,0.020273106,-0.0015218493
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1181068,0.017046848,-0.01818621,-0.0017963052
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-1.1821147e-20,0.0044664717
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-2.0397894e-20,-0.003999954
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,4.2027007e-19,-0.0039413315
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,5.7032055e-20,0.0042614792
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,9.362218e-20,0.006216518
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,3.354346e-19,-0.00041237983
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,-3.0976486e-20,0.0072933906
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,1.1809462e-19,0.003282878
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,1.9161367e-19,0.0056413817
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-1.1820766e-20,0.004466476
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,1.4262635e-19,0.008450948
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,1.2724549e-19,-0.0033584924
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-4.5796163e-20,0.00076375034
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,1.4236582e-19,0.0023049517
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-2.5291776e-19,-0.0044429125
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,3.0701435e-20,0.00350908
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,-4.0592743e-19,0.020508084
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-4.533876e-20,-0.001830673
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-2.877897e-19,-0.00755995
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,1.4262681e-19,0.008450939
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0644875,0.004348706,0.009695424,-0.0036737823
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.0098157,-0.015648643,-0.011570433,-0.0056673624
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.0090344,0.04876228,0.10381701,-0.002007117
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.0884075,0.011839579,0.016605506,-0.0021095108
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.1609101,-0.052636854,0.01865162,-0.0006619338
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1228385,-0.05527751,-0.010594422,-0.00064627366
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.088157,0.06286492,-0.0038921619,-0.0014588251
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0584211,0.030742565,0.101808876,-0.0028745807
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.0909647,-0.020335788,-0.05027735,-0.0016378958
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0644875,0.00434869,0.009695414,-0.0036737823
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1733735,-0.011889799,0.014632128,2.1465086e-05
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.0321699,0.04662755,-0.009477023,-0.002709164
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1043161,-0.00015887397,0.031076092,0.00015497411
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.0774379,0.016565403,-0.06462086,-0.00014602994
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,0.92479163,-0.0643684,0.096349224,-0.0047375024
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.10749,0.010469722,-0.03830792,-0.0010175555
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.2090967,0.032023635,-0.021212483,-0.0029144597
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0472676,-0.016869063,-0.0006642524,0.0010962087
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.12273,0.0033063106,0.0694423,0.00044661583
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1733735,-0.011889788,0.014632126,2.1464919e-05
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,5.1510563e-20,-0.00068540836
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-1.1362994e-19,0.007096303
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,9.333027e-20,0.004060851
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,2.3128338e-20,-0.0014568955
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,4.8046626e-19,0.00082035986
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-2.9921964e-19,-0.002733461
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-1.7347017e-19,0.011757031
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,3.739026e-19,-0.0013629749
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-2.7253794e-21,-0.0017853196
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,5.1510317e-20,-0.0006854071
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,7.37767e-20,-0.0014469553
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,2.510128e-19,-0.006337967
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-1.408587e-19,0.009010973
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-1.3400672e-19,-0.011176568
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-1.6588823e-20,-0.008603417
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,8.850015e-20,0.00332785
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,7.6428225e-21,4.5393692e-05
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-3.4748237e-19,-0.0040439623
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-4.0675394e-19,0.0011045597
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,7.377646e-20,-0.0014469532
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.112051,0.05073792,-0.014610899,-0.0009429678
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.041847,0.10019298,0.0522907,-0.0036652803
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1171359,-0.018868597,0.006920022,0.00034236972
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.097794,0.014654174,0.020062592,-0.002094181
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0848264,0.08302304,0.039129097,-0.00087959605
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1693252,0.019981885,-0.025582701,-0.00087009737
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0813591,0.032734916,-0.015178266,0.0011417317
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0778068,-0.0020610397,-0.044777263,-0.0015340784
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1825851,-0.020521853,0.040868986,-0.0027656755
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.112051,0.05073795,-0.014610949,-0.00094296725
660,8.59804305192996,0.33333333333333326,-4.71238898038469,0.9654783,-0.033415135,-0.0027925656,-0.005574782
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1543998,0.030755345,-0.029878283,-0.0042644204
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0559275,-0.0394626,0.023991756,-0.00011030844
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0608662,-0.03749464,-0.013621359,-0.0009804487
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0269536,-0.012509068,0.055903368,-0.00080593687
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.1058798,0.026016014,-0.031949833,-0.00036972231
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1075075,-0.009881672,-0.038916506,0.0016230858
667,8.59804305192996,0.33333333333333326,2.617993877991494,0.9996183,-0.1020585,0.051808964,-0.0032051555
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.0685449,-0.056066446,0.01082962,-0.00035449333
669,8.59804305192996,0.33333333333333326,4.71238898038469,0.96547836,-0.033415057,-0.002792555,-0.0055747824
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-2.494487e-19,9.231717e-06
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,2.0720423e-19,0.00016680601
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-1.5206812e-19,0.007913448
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,1.8602727e-19,0.0062629855
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,1.4016472e-19,-0.005323687
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,2.0482389e-19,-0.0060483343
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,2.6146031e-19,0.0050763763
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,1.7171745e-19,-0.0021695718
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,5.7390036e-20,0.0033852367
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-2.494492e-19,9.240414e-06
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-4.04332e-20,-0.003047172
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,2.8897637e-19,-0.0018887271
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-2.6021776e-19,-0.00703624
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,4.177887e-20,-0.0054442436
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,4.9674962e-20,-0.009123113
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-1.292861e-20,0.0028141649
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-9.612783e-20,-0.000679776
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-6.12395e-20,0.001433584
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-6.7213203e-21,-0.007946597
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-4.0433713e-20,-0.0030471936
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0276898,-0.012492571,0.04594625,-0.0045582284
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0493252,-0.0029303178,-0.068277776,-0.0038410232
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0289872,0.01694467,-0.02778131,-0.0043434915
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1105587,-0.03523678,0.032774765,-0.006890197
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,0.89025044,0.076693326,-0.020023508,-0.0022212313
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0702021,-0.040490016,0.011147619,-0.0008514281
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1309724,0.01280519,-0.013010214,0.001288308
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0775297,-0.0024537463,0.041691553,-0.0020322416
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.0438026,-0.027322922,0.0032417958,-0.005994875
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0276898,-0.012492558,0.045946248,-0.004558229
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1727616,0.039049312,0.065600395,-0.005572419
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,0.9634814,-0.03268422,-0.03766765,-0.0044888337
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1589937,0.027990082,-0.0067662043,-0.0029242176
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.100434,0.007911045,0.104710266,-0.00458294
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1263365,0.04385567,0.047566906,-0.001974115
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0680474,-0.008424503,-0.0074335956,-0.0033233962
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1405995,0.04585647,-0.0123788295,-0.005392333
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0128732,-0.094036,-0.008865519,-0.0034718984
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.1254683,0.021751646,-0.023355806,-0.001334238
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1727616,0.03904928,0.06560038,-0.0055724187
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,1.4247325e-19,0.00929352
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-1.0531382e-19,-0.0052838977
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,5.1594987e-21,-0.0023094437
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-4.2399983e-19,-0.009992112
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,1.1850629e-20,-0.0031201744
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-6.630817e-20,-0.004899503
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-1.8715537e-19,-0.0056063244
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-4.748937e-20,-0.0005830932
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,1.4027881e-19,-0.004125842
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,1.424739e-19,0.009293524
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-3.0995675e-19,-0.003813089
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-6.864199e-20,-0.012506251
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,1.2343077e-19,-0.0068418044
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-4.7130528e-20,0.0043193325
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,1.8511874e-19,0.007942172
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-3.8437517e-19,-0.0063877236
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-9.228029e-20,-0.0042643673
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,1.9152176e-20,-0.0084824525
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-1.9462637e-19,0.006897939
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-3.0995605e-19,-0.003813093
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0600433,-0.03182848,-0.005082745,-0.0045922054
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0281321,-0.007734599,0.060648497,-0.0036640004
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0611676,-0.02535502,0.023993123,-0.0024985485
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1263696,-0.016958196,0.029896488,-0.0038266596
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.107938,0.005225894,-0.0033023304,-0.00394405
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0582099,0.05192101,0.03790276,-0.0023107005
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1649088,-0.053944554,-0.041647673,-0.00433176
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.0322405,0.020263745,-0.042965513,-0.005160649
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1753093,-0.0540345,0.05402212,-0.0045539774
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0600433,-0.03182847,-0.0050827586,-0.004592206
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1194972,0.017468978,0.0016437052,0.0010423204
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0719557,-0.005776271,0.044533532,-0.0006815169
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1622092,0.02573729,0.020822534,-0.0016931669
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1143616,0.01804672,-0.049174313,-0.0028745735
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1138673,-0.0115651665,-0.028519334,-0.0034552256
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.1314319,0.12141948,-0.065081924,-0.007790007
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.1718302,-0.0057832403,0.06690187,0.00017138587
747,11.243594760216101,0.33333333333333326,2.617993877991494,0.99079496,-0.089007825,0.029718056,-0.0049886275
748,11.243594760216101,0.33333333333333326,3.6651914291880914,0.9791297,-0.15534046,-0.026154846,-0.0056712884
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1194971,0.017468974,0.0016437053,0.0010423205
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,2.725041e-20,-0.0018325745
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,2.1861107e-19,-0.0007115352
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,2.8516227e-19,-0.0043084244
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-1.2799806e-19,-0.0020903454
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-5.536248e-19,-0.0075596664
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,1.2558495e-19,-0.006120232
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-3.1026743e-19,0.0019508344
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,5.430425e-20,-0.002985305
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-1.6992486e-19,0.012196824
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,2.725014e-20,-0.0018325651
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-1.1027677e-19,0.0029278682
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-2.0878455e-19,0.003324471
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,1.5390393e-20,0.0033043225
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-3.2943138e-21,0.0061393543
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-5.6298926e-21,0.0019271999
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-9.297291e-20,0.0010779392
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-2.7960173e-19,-0.0047911317
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,1.2617331e-19,-0.0047917403
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-2.0349954e-19,-0.0007706753
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-1.1027626e-19,0.0029278656
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0842621,0.016032612,0.011717963,0.0030239318
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.1168219,-0.02171041,0.01220577,-0.0008453698
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.0815731,0.02379934,-0.06181885,0.0029977607
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.1264071,-0.021503652,-0.036032856,-0.0006701445
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.0931048,0.007572911,-0.043787792,0.006299428
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1332929,-0.019560758,-0.011547901,-0.0020963822
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.1068935,0.013306231,0.006357741,-0.0042251074
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.1366045,-0.041575186,0.028634565,-0.00036239234
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1262621,-0.021198777,0.020874992,0.00085997174
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0842621,0.016032595,0.011717983,0.0030239322
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.0207645,-0.046904266,0.012281697,-0.0015135946
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.0630629,-0.0043397625,-0.06968248,-0.0037642643
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.0103316,-0.091744244,-0.038148932,-0.014413202
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.13473,0.01669743,0.05750957,0.00048325243
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.1464484,-0.0065838974,-0.03159656,-0.0026131985
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.0963942,0.025378019,0.09890671,-0.0021448329
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.1591525,-0.001041619,-0.0016571226,-0.0037008896
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.0817369,0.0302174,0.01082327,-0.00035141344
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.1578819,0.00069343025,-0.059490826,-0.0019347491
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.0207645,-0.046904266,0.012281682,-0.001513595
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,1.2625259e-19,0.0022181543
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-2.1977724e-19,-0.007610448
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,4.791103e-21,0.0007990404
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-2.522719e-19,0.0014239918
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,3.4039187e-20,-0.006920921
