idx,x,y,z,vx,vy,vz,pressure
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-7.958264e-20,0.0025778997
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-2.263673e-19,0.010851596
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-2.7610513e-19,-0.0009370617
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,2.242349e-19,-0.0020197604
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0026947,-0.033740833,0.07712207,-0.0006359403
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.170672,-0.0049784607,0.02068589,5.886167e-05
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.0012646,0.064314574,0.03236059,-0.0074090925
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,0.9733063,0.067457736,0.046494637,-0.006053188
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.0285562,0.022177082,-0.073031746,-0.0050187865
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.0737709,-0.009457629,-0.032543615,-0.0018321633
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.133879,-0.0068326173,-0.017076463,0.0011829261
537,4.629715489500747,-0.33333333333333337,2.617993877991494,0.90219367,0.049550682,0.024651946,0.0012533488
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1762105,-0.04390845,-0.0028439115,-0.0005966106
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0026947,-0.033740826,0.07712207,-0.0006359408
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.141175,-0.020845734,0.032011196,-0.00045151368
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.0041974,-0.07893154,-0.04178107,-0.0020632506
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.0677145,0.021418419,0.013202495,-0.0039049117
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.0789534,-0.010452319,0.025076617,-0.00019505061
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.0064329,0.033850394,-0.05167931,-0.0006487816
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.0974922,0.021297652,0.025397373,-0.0016213616
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1796982,-0.0033659483,0.023245344,-0.0024956528
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.0233115,-0.04604356,-0.011338889,0.0009505476
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.058758,-0.015339547,0.05393884,0.0006712612
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.141175,-0.020845735,0.032011196,-0.0004515137
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,2.8682439e-19,0.003747405
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-9.320625e-20,-0.002826452
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,1.9666781e-19,-0.010573678
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-1.2676277e-19,-0.0043057767
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,1.6204441e-19,0.0007222558
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,1.7342972e-20,-0.0053826026
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,6.4920495e-20,0.010017714
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,2.0581311e-19,0.0017938239
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-7.7270586e-20,0.0024447704
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,2.8682423e-19,0.0037474125
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-1.9766361e-19,0.004187818
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-2.4513017e-19,-0.0008993435
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,1.9591222e-20,-0.0077825524
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-1.0810848e-19,0.0014841086
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-1.8684097e-19,0.017211026
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-1.7283945e-19,-0.0022722068
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-9.433197e-20,-0.0071530654
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-1.6611557e-19,-0.0047976524
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,3.92817e-20,-0.0071355095
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-1.9766374e-19,0.004187817
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.1460841,-0.027635958,-0.019426716,-0.0011530082
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0134647,-0.006347816,0.044625577,0.0007318018
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.0639207,0.10314166,0.05368625,-0.0021208622
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.0416424,-0.01600964,-0.09171542,-0.0049039014
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.1329086,-0.037279613,0.0024171318,-9.384872e-05
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.0876256,0.004366529,-0.0080697695,0.00019254281
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.039275,-0.008479173,0.074589044,0.0029505028
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.0060077,0.016078843,0.06145685,0.00053538237
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.0795791,0.04110601,0.023737457,-0.0040485016
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.1460841,-0.027635964,-0.01942672,-0.0011530082
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1716607,0.017070098,-0.0043481714,0.0003905081
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.0642315,0.05520621,0.0062853815,-0.00079106254
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1021049,0.016339766,-0.012692314,0.002258589
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.1114606,0.047445558,0.041416887,-0.0012385783
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,0.96035624,0.013589416,-0.036180306,-0.00909043
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.1157568,-0.00022570103,0.03216746,-0.00035241595
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.0672141,0.02885372,0.01930143,-0.0027158603
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0489892,0.03337392,0.008464044,-0.00022208098
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.1484025,-0.018112885,0.019392561,0.0013648411
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1716607,0.017070098,-0.0043481854,0.00039050804
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,1.1190846e-19,-0.0070290086
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-1.2485384e-19,-0.009943283
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,7.822041e-20,0.010114569
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-9.368828e-20,-0.0062338565
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,1.5926197e-19,0.0025475952
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,1.7274305e-20,-0.009214386
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,4.1898298e-19,0.014285881
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,6.0260366e-20,0.010957159
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,-1.6098924e-19,0.002422494
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,1.1190853e-19,-0.0070290077
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,2.8773394e-20,0.005566411
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,1.8677402e-19,0.005424606
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-2.5139241e-19,0.0066721602
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-2.1829596e-19,0.00016350202
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-2.0812127e-19,-0.0033453088
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-1.0179805e-19,0.0012129416
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,1.6481757e-19,0.0016509405
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-1.188041e-19,-0.009546561
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-1.1645227e-19,-0.00422227
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,2.8773807e-20,0.005566416
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.1178123,0.02113069,-0.009501129,-0.0024988742
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.037977,-0.07311379,-0.013634222,-0.0054143476
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.1230782,-0.00206146,-0.028141877,-0.0001501502
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.1547168,-0.0045794677,0.03735346,-0.0009862229
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.1687398,-0.024048056,0.03611072,-0.0010732694
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1479145,-0.03118132,0.0025471458,0.00016002086
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.0485799,0.017931843,-0.020102246,-0.0019356222
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0223285,0.080202214,-0.029858867,0.0011575404
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.183328,-0.0037443948,-0.0026611572,-0.0002285744
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.1178123,0.021130687,-0.009501139,-0.0024988742
620,7.275267197786889,0.33333333333333326,-4.71238898038469,0.8738222,-0.081434265,0.047193073,-0.007598112
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.1328819,0.0066667483,0.0065517635,-0.0015505425
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.0319921,-0.010383842,0.019026235,-0.0021658107
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.1237086,0.044771332,-0.05075419,-0.0029298386
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,0.98259544,-0.030542636,-0.03119917,-0.0023653968
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.145572,-0.035132658,-0.015833419,-0.0025375606
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.170989,-0.021151138,-0.042849656,0.001007857
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.1116245,0.040859442,-0.033380296,-0.00019656098
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.1259451,-0.040786788,0.043301612,-0.00051091594
629,7.275267197786889,0.33333333333333326,4.71238898038469,0.8738222,-0.08143417,0.04719314,-0.007598114
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,1.8436968e-19,-0.0013035781
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-3.95181e-20,-0.0019984671
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,2.3926496e-19,0.0011816946
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,9.762525e-20,-0.0035554378
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-1.3208067e-19,-0.0022026582
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-2.9785101e-19,-0.0057828203
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,6.9506966e-20,-0.0064653503
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,3.963121e-19,0.00042033772
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,1.0522049e-20,-0.0017761978
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,1.8436972e-19,-0.0013035794
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-2.5401731e-20,-0.0046726996
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-1.2696814e-19,0.0022564137
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,1.0062477e-19,-0.0053534987
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,2.576704e-19,-0.00050293823
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-1.9481274e-19,-0.0027062383
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-9.884636e-22,-0.005105018
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,2.4571328e-19,-0.0010963615
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,1.682082e-20,0.0006418008
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,5.1130008e-20,-0.00017779964
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-2.5402053e-20,-0.0046727024
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0093757,-0.025761452,-0.027274035,-0.0041472604
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.006512,0.003986378,-0.03111741,-0.0035888832
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.044425,0.0361617,0.053975653,-0.0060709007
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1191009,-0.02307612,-0.07797369,-0.0049693044
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0244831,0.1038582,0.011691343,-0.011325142
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0872867,0.05487044,0.05406494,-0.0026062015
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1120162,0.030917479,-0.05722381,0.0038440663
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0696115,0.07600147,0.10228907,-0.0009881054
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1153978,0.021964926,-0.0029017422,-0.0027686243
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.0093757,-0.025761457,-0.027274026,-0.0041472614
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1924819,0.024360891,0.007851811,-0.0035290492
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,0.8951114,-0.052527003,-0.0060302103,-0.005611822
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0982382,-0.013181311,-0.011867329,-0.0031030881
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.094281,0.023072781,0.10159962,-0.003826588
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0395976,-0.0018751875,0.03178645,-0.0010663702
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.1654884,0.0284955,0.012601788,-0.00018161736
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.108217,0.024097942,-0.011890197,-0.0047007045
667,8.59804305192996,0.33333333333333326,2.617993877991494,0.9520804,-0.036894053,-0.045263447,-0.008755833
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.0619489,0.01034484,0.0009771192,-0.0037351048
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1924819,0.02436088,0.007851796,-0.003529048
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-5.8249703e-20,0.005462833
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-2.1539166e-20,-0.010293166
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,3.4956824e-20,-0.007528313
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-2.9595178e-20,-0.0043089977
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-1.1129932e-19,-0.003545967
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,1.3334826e-19,-0.0031717967
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-3.7434605e-20,-0.010512148
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,4.676765e-20,-0.0061882003
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,2.879295e-19,-0.0053623132
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-5.8250156e-20,0.0054628346
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,1.21847234e-20,-0.007738274
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,3.0667802e-20,3.657596e-05
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,1.1120765e-19,-0.0029548563
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-3.3348567e-19,-0.0067860805
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,2.819542e-19,-0.0073926887
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-2.5909665e-19,-0.00043101964
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,1.3862486e-20,-0.0029597073
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,1.4347374e-19,-0.0060066683
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,1.2889011e-19,-0.009968137
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,1.2184832e-20,-0.007738278
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0665822,-0.025583,-0.0002956966,-0.001212489
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,0.980416,0.034306053,-0.016260821,-0.004003719
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.099258,0.007241376,0.010502451,-0.002982213
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1552532,-0.060435604,0.0014900838,-0.0009946733
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0987941,0.00033169298,-0.025963245,-0.0020098186
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1151993,-0.059378732,-0.030104406,-0.0027465622
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1027693,0.009400224,-0.020012492,-0.0032448336
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.094113,-0.02918585,-0.094276674,-0.004945995
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1992106,-0.041457973,-0.017050343,-0.003645812
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0665822,-0.025583008,-0.0002957033,-0.001212489
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.135846,-0.02642624,0.023455985,1.4162104e-05
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0115732,-0.052915465,0.064457566,-0.0027804612
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1481969,-0.031555746,0.0031473602,0.0005904162
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1085514,0.046772268,0.01276295,-0.003078589
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1054559,0.010192745,-0.10564636,-0.0032448564
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.1371335,0.02909691,0.028817294,-0.0008132453
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.0816225,-0.1412178,-0.026084254,0.0005559721
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.049781,0.00824181,-0.004979536,-0.0045414246
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.136612,0.024840359,0.056904633,-0.0009363261
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.135846,-0.026426258,0.023456005,1.4161761e-05
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,5.1667143e-21,-0.009748742
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-3.1209802e-20,-0.004598096
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-3.8948184e-20,0.0007785768
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,3.1312594e-19,-0.013167302
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,5.3716695e-20,0.010617747
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,3.3022707e-19,0.0016910494
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,2.7408224e-19,0.003917211
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-1.4677017e-19,-0.0007732862
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,6.612226e-20,-0.0076825693
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,5.1667163e-21,-0.009748748
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,7.565793e-20,-0.0008310567
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-6.810732e-20,0.000718623
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-3.3021e-19,-0.007860027
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-2.0753463e-19,0.005763825
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-1.9072683e-19,0.0023939612
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,3.4010133e-19,0.0026365926
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,2.1895943e-20,-0.0033550707
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,1.6824308e-19,0.0013982189
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-1.4549562e-19,-0.008934406
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,7.565753e-20,-0.00083105714
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0974637,-0.023979453,0.001011674,-0.003926855
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1415676,0.020978816,0.04363514,-0.0019050494
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1510651,0.048407145,0.006049676,-0.007217442
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1417692,-0.013350029,-0.024982153,-0.00035217404
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,0.99425596,0.02113001,0.0019494867,-0.0019200533
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1129205,0.04443182,-0.04805161,-0.002619062
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0925639,-0.014007587,-0.0036148669,-0.0037416476
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.0149918,0.05406897,0.029013388,0.000753657
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.0273888,0.0473456,-0.014785058,-0.004930438
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0974637,-0.023979455,0.0010116897,-0.0039268546
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.0662607,-0.022108013,0.036019873,-0.004526593
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1443622,0.030406835,-0.0022348263,-0.0024883596
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0550554,-0.017143996,0.04563101,-0.0028256392
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0971607,-0.039480437,0.008985977,-0.0012659024
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.18946,0.045430787,-0.015864974,0.00036023383
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.051813,-0.048545223,-0.042302,5.63408e-05
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.1077105,0.027013397,-0.0027692611,-0.0023797695
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.0633054,0.04683745,0.05426017,-0.004154774
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.1599972,0.0012853814,-0.06528194,-0.0020221034
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.0662607,-0.022108015,0.036019865,-0.0045265914
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-1.1241705e-19,0.00062848977
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,1.0350419e-20,-0.0048065884
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,1.0911921e-19,-0.0028095061
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-1.05006475e-19,0.011385262
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-1.5769192e-19,-0.0015936702
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-1.05906874e-20,0.002063
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-1.2327612e-19,-0.0024725366
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,4.5099716e-20,-0.00079135975
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-3.7451853e-20,-0.0019116009
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-1.1241686e-19,0.0006284877
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-2.2347248e-19,0.003577951
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,4.8041425e-20,-0.0119923595
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,1.662385e-19,-0.0045727785
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-1.8658453e-20,0.0002546414
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-1.502072e-20,-0.008625908
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-6.1138464e-20,-0.0054999264
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-4.5259514e-20,-0.0073073385
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-5.0611983e-20,-0.0020730905
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,3.0330296e-19,-0.018539557
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-2.2347173e-19,0.0035779488
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.1117314,-0.08253416,0.0022882337,-0.0012631108
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0977072,0.05368114,-0.038830683,-0.001379731
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.029369,0.044830654,0.052206,-0.007240641
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.1823081,-0.05087195,0.024464006,-0.0017514024
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.0909362,-0.03647854,-0.04416046,0.0012671899
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1819756,-0.039183766,-0.00016635223,-0.00032828382
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.1025529,-0.09190105,0.0065490445,-0.0019164237
777,12.566370614359172,-0.33333333333333337,2.617993877991494,0.968368,0.06350394,0.05509486,-0.0004228324
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1227933,-0.02598209,0.02393909,-0.0011598315
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.1117314,-0.08253416,0.0022882428,-0.0012631108
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.0497965,0.006963326,-0.025133556,0.00048109336
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.014324,-0.015314393,-0.053388454,-0.005798542
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1223974,0.028863221,0.0574341,-0.0009917659
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.1165293,0.09053889,0.05682154,-0.013514183
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.1746837,0.0058538266,0.005019863,-0.0037021737
785,12.566370614359172,0.33333333333333326,0.5235987755982983,0.9826136,-0.10160635,-0.11048144,-0.0025920286
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.1940219,-0.015460082,-0.02432623,-0.0027481022
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.1655273,0.046864957,0.021409137,-0.0008876758
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.1294982,0.019632699,-0.03627475,-0.0018073807
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.0497966,0.0069632996,-0.0251336,0.00048109193
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,6.869995e-20,0.002196637
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,1.2255713e-19,0.0022986971
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,1.2947408e-19,-0.0041863946
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-2.500441e-19,-0.013757202
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,4.5101025e-19,0.013293691
