idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.10063,0.06379311,0.016485684,-0.003703
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0050852,-0.08200292,-0.043323673,-0.0009230606
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0002425,-0.0844693,-0.061050486,-0.0006461317
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0965456,0.01122456,-0.10556958,-0.0020399024
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0014588,-0.044691775,-0.06865826,-0.0048756273
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1670334,0.020761754,-0.021190424,-0.006345838
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1023774,-0.036813587,-0.02704515,-0.0020949806
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-1.0590441e-20,-0.01575602
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-2.7089025e-19,0.0040046084
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,2.1287533e-20,-0.0042864294
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,8.425603e-20,-0.0016349822
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-2.0260264e-19,-0.0051911958
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-1.5683728e-19,-0.0034729834
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,2.2253128e-19,-0.00325551
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-2.636928e-19,0.0036226343
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,1.3008708e-19,0.0062174643
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-1.05907294e-20,-0.015756018
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,7.90555e-20,-0.0066830902
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,2.931641e-19,0.0030841774
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-4.986145e-21,-0.0030186917
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,6.788769e-20,0.0015001388
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-2.9853084e-20,-0.0026290836
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,1.1269715e-19,-0.0064511094
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,2.9843788e-20,0.0017984933
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,1.2321218e-19,-0.001509072
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-1.1272929e-19,0.0013530463
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,7.905601e-20,-0.0066830926
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0712045,0.04324555,0.003467645,0.00049268844
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0861241,-0.03963635,-0.06743956,0.0012034528
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1141725,-0.007841055,0.035553917,-0.0008720058
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1232073,-0.028664673,-0.016533159,-2.7582399e-05
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0783393,0.027813533,-0.031563908,0.0015356995
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1879752,-0.06837641,-0.009288254,-0.004203294
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1292015,-0.023751054,0.048344392,-0.001485355
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.1348442,-0.03442806,-0.0418159,-0.0054017697
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1084973,-0.028793702,0.042062014,-0.003948232
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0712045,0.043245558,0.0034676325,0.00049268885
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1085284,0.005510207,-0.015151658,-0.004456171
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1272715,-0.025617579,-0.07337451,-0.003899217
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1524061,-0.03939784,-0.004307205,-0.00086470816
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0809469,-0.009516658,0.037626833,-0.0015892761
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0469046,0.020806994,-0.014903364,-0.0035363578
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0409594,-0.12341127,-0.07523643,7.901403e-05
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0596685,-0.10777473,0.06700273,-0.005416496
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0868702,-0.0413759,-0.011407469,-0.0066510104
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1492833,-0.031401627,0.0042376216,-0.0033040612
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1085285,0.0055102156,-0.0151516525,-0.004456171
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,1.1897529e-19,0.0012979767
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-1.9022418e-19,0.008700916
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,6.3743656e-20,0.0011899044
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,1.9533826e-19,0.004488963
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,9.146959e-20,0.0038070756
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-8.296924e-20,-0.0025100778
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,2.1425385e-19,0.015604269
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,7.512702e-20,0.008805065
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,2.675742e-19,0.0005129049
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,1.1897513e-19,0.0012979889
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-2.0092049e-19,0.0070138806
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.0704351e-19,-0.00075605
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,3.1738355e-20,-0.0023980779
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-6.138739e-20,-0.0055907792
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,2.224276e-19,0.007002723
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-3.547149e-19,0.0048565683
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,2.1525421e-19,0.0029551794
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.4057958e-19,0.0047283983
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-2.1200558e-20,-0.0059579173
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-2.0092023e-19,0.0070138904
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1424385,-0.01566383,-0.006773032,-0.0032569976
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1066614,-0.04218782,0.045351006,-0.0034777522
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,0.96090883,0.06513058,-0.05225743,-0.006518679
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1460422,-0.03967582,-0.02483111,0.0010686053
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1040528,-0.016174361,0.011742354,-0.0018029215
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1458554,-0.03468226,0.042942256,0.00075585506
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1585653,-0.05344312,0.050135087,-0.004152484
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0136428,-0.0071342336,0.039815262,2.3981143e-05
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1780869,0.012453597,0.016452227,-0.004183908
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1424385,-0.015663855,-0.006773043,-0.0032569978
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0521138,0.020503096,0.032750014,0.0025415577
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0679308,0.0029985565,-0.03525292,-0.0013081924
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1335225,-0.026815347,-0.025053749,-0.005978547
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.071411,-0.011730038,-0.0328779,0.0036750042
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1560361,0.005039322,-0.06137659,0.00015894421
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0896314,0.057630394,0.0847899,-0.0008106736
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1557326,0.010006221,-0.031229166,-0.0009345396
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0805486,0.013988275,0.009158668,0.002418223
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1592245,0.05472638,0.0066476683,0.0006662864
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0521138,0.020503107,0.032750037,0.0025415565
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,2.275315e-19,-0.0031780987
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-3.315725e-20,0.0027986062
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,4.7956523e-20,-0.004562593
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-7.722611e-20,-0.007253141
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-4.8754504e-20,-0.0035126724
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.9067353e-19,-0.0005924218
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-8.3082286e-20,0.0057810503
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.0445606e-19,-0.0021066966
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.8589553e-19,0.0009522457
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,2.2753172e-19,-0.0031780908
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-3.4598796e-19,0.0003196858
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-2.955425e-19,0.0051875613
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.3498396e-19,-0.001107584
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-3.1189173e-19,-0.0008199494
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.5451389e-19,-0.008007035
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-7.41251e-20,-0.0054744654
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,7.7156583e-20,0.003251413
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-3.3327844e-19,-0.00050539355
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-8.304619e-20,-0.014053195
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-3.4598796e-19,0.00031968433
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0959779,-0.02717741,-0.101620294,-0.0027162128
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1304263,-0.01135885,0.07218068,-0.0014594864
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,0.99798846,-0.013936726,-0.016205786,-0.001976355
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.11928,-0.046502974,-0.06380096,0.0011214748
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1755924,0.049080376,-0.030704502,-0.003838063
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1556355,0.016481504,-0.0016828103,-0.00022170531
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0867031,0.010536179,-0.00086978317,-0.0022942352
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0357796,-0.0025270646,-0.0041643973,-0.0018074383
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1807327,-0.017477592,-0.015555838,-0.0014854779
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0959779,-0.027177414,-0.10162029,-0.002716213
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0810164,-0.034569282,-0.067769475,-0.0006271458
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0709447,0.042716786,0.035064366,-0.0024266553
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0013815,-0.03016843,-0.010804782,0.0014522078
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0515116,-0.0013295327,-0.049707007,0.0005435453
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.143746,0.03215178,0.013991637,-0.0002499683
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,0.9695006,-0.07069065,-0.050405577,-0.0029907005
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1025759,0.024141524,-0.009332861,0.00013421488
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.1327735,-0.006363788,-0.029857308,6.6615714e-05
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.15841,0.024096629,0.013175277,-0.0011166477
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0810164,-0.03456929,-0.06776947,-0.0006271459
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.6048839e-19,0.004588136
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,9.8533315e-20,-0.0003668045
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.9641227e-19,0.007752071
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.07267425e-19,0.0013797226
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-7.7420364e-20,-0.0013633046
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,2.0727626e-20,-0.001361933
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.7505052e-19,0.0040977965
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,2.982132e-19,0.0038127168
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.4720409e-19,0.013199471
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.6048846e-19,0.004588136
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,7.050246e-20,0.0041634664
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.0245735e-19,-0.00022389906
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,3.942347e-20,-0.0027682593
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,4.9744186e-20,0.00047735785
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.1638761e-19,-0.0009172675
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.6143372e-19,-0.0001838775
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.1465603e-19,0.006308334
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,4.15498e-20,-0.001470286
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.682765e-19,0.00034890906
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,7.050226e-20,0.0041634585
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.130443,-0.0017135824,-0.02194202,0.004845116
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0387083,-0.008546615,0.058712553,-0.0008241171
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0818495,-0.0021728275,-0.022132324,-0.0023668827
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1262119,-0.011827104,0.032018784,-0.003694173
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0230198,0.014363589,0.011887731,0.0004764147
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1647705,-0.00575765,0.018248215,-0.0015059919
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0007911,0.019504186,-0.038155045,-0.0046155513
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0859028,-0.020474292,0.0020002683,0.0013832639
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1555986,0.018018972,-0.016660485,0.0034382395
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.130443,-0.0017135723,-0.021942021,0.004845116
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0488334,0.021181602,-0.009057496,1.3738307e-05
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0647246,-0.022051709,0.0073829154,0.0014631657
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1250066,0.024450682,-0.045679033,0.0011132667
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0917249,0.02048923,0.11737544,-0.0038403894
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0960996,-0.00091197644,-0.04838925,-0.0005809528
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.113632,0.015664976,-0.0045672646,-0.0005041146
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0872891,0.03762114,0.07594926,-0.0006404923
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.096421,-0.00019297555,-0.031341035,0.0033743174
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1836706,0.003558397,0.00032929174,0.002032114
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0488334,0.021181602,-0.009057499,1.3738578e-05
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.8371915e-19,0.001413021
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,5.2378957e-20,0.0040049492
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-2.5408328e-20,-0.0008434815
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.3600734e-19,0.003040064
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.07103326e-19,0.01180343
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.2948093e-19,0.004584583
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,4.294388e-20,-0.0077729695
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.0228405e-19,0.0001895139
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.312969e-19,-0.0020057345
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.8371871e-19,0.0014130194
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,5.2613194e-20,-0.000630899
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,8.75269e-21,0.005935811
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-3.9315087e-21,-0.0008524145
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.4588975e-19,0.005468193
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-6.0214217e-21,0.000551212
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-2.595759e-20,0.0057904245
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.8832458e-19,7.309898e-05
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.6803886e-19,0.006823077
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.254963e-20,0.011634858
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,5.2613152e-20,-0.0006309002
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.9998011,-0.056091987,-0.012254375,-0.0035179933
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1080937,-0.038307607,0.06958882,0.00059737975
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.182421,-0.05747818,-0.009613095,-3.971318e-05
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.122856,0.03377637,-0.029884094,0.005490175
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0540594,0.036746193,0.027101718,-0.00045318913
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.2072237,0.004574966,0.023190347,-0.0023823066
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0219513,0.02311278,0.020895645,-6.5722656e-05
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.110519,-0.02322044,-0.017523885,0.00095112895
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0412929,0.05281444,0.02340577,-0.0019948788
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,0.9998011,-0.056091946,-0.012254392,-0.0035179919
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1394063,0.023509558,-0.021399532,-9.09151e-05
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,0.9784891,0.0059941495,0.07822427,-0.0037446367
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0133513,0.023948394,0.0052154334,7.44612e-06
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,0.96957374,-0.018346714,-0.048050877,-0.00048740188
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0994076,0.044578496,0.016251044,-0.0020126766
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.012303,0.011275594,0.06415881,-0.0022372378
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0247903,-0.030665968,-0.060316637,-0.0023529693
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0652682,0.015607196,-0.014839243,0.0057051354
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1569922,0.042538237,0.044912167,-0.005783269
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1394063,0.023509547,-0.021399533,-9.0915084e-05
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-2.4396746e-19,0.01107185
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.6352444e-19,0.0073699993
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-9.1822444e-20,0.005620714
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-3.2786266e-20,-0.0024518745
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,8.92032e-20,0.0055334736
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.04926756e-19,0.0029254374
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-3.9803026e-19,-0.0037039337
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.9720234e-19,-0.006198872
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,2.1117929e-19,0.0016473884
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-2.4396728e-19,0.01107185
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,2.0816947e-19,0.0010047887
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,2.6234496e-19,-0.0041908566
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,7.278458e-20,0.0029514253
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,3.7924913e-20,-0.0031948115
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,3.5418274e-20,-0.0033194015
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-2.3524818e-19,0.002896155
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-1.6219798e-19,0.0040907273
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,2.2571376e-19,0.0033542034
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-1.0630744e-19,-0.00016438786
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,2.0816976e-19,0.0010047829
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,0.993061,-0.043208975,0.07158877,-0.0024963429
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0984747,-0.016784688,-0.052889816,-0.0025374137
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1643038,0.032680523,0.0664287,0.00036150467
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,0.9775751,0.045649014,-0.008608542,-0.0008837392
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1071913,0.022745281,-0.027390394,-0.0052351076
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1479956,0.02714958,-0.044219147,-0.008296061
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1141051,-0.029877571,-0.02531215,-0.0009579183
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0639749,0.038258232,0.001019603,-0.0019547103
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1223756,-0.03185942,-0.057782046,-0.0012007498
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,0.993061,-0.04320899,0.07158878,-0.0024963429
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.0943489,-0.021665134,0.044374708,-0.0019518498
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1380188,-0.016957667,-0.004609331,-0.0017637422
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,0.99211687,-0.0062363604,-0.05760754,-0.0044875825
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0898287,-0.05432671,0.08795729,-0.002721655
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.1035397,0.014212009,-0.012915631,0.00087948906
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,0.9872799,-0.02958591,0.041677497,0.002150713
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1274954,0.020929055,0.017927235,0.00040086935
507,3.3069396353576757,0.33333333333333326,2.617993877991494,0.893683,-0.018471029,-0.020319859,-0.0053117326
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.090936,-0.007664346,0.057815053,-0.00036176314
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.0943489,-0.021665154,0.04437472,-0.0019518503
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-1.3282598e-20,-0.00042009464
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-1.1030235e-19,-0.005814996
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-3.7526638e-19,0.004258464
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-1.0880718e-20,-0.0071042594
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-2.9868747e-19,0.0005460185
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-3.1473018e-19,0.000719675
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-1.2110925e-19,0.00880799
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-2.9358298e-20,-0.0009836316
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,2.1400916e-19,-0.023923747
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-1.328291e-20,-0.00042009636
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,1.3584402e-19,0.0021607573
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,1.1999715e-19,0.005858875
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,1.3329827e-19,9.17269e-05
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,8.495752e-20,0.011394734
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,1.252602e-19,0.00015473421
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-1.8229751e-19,0.010182011
