idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-9.5531496e-20,-0.0062582344
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,1.5515657e-19,-0.00046066358
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-2.5615713e-19,-0.0037197834
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,1.9035265e-19,-0.0038876722
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-3.0831412e-20,0.0013822513
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,0.9341826,0.09332465,-0.00035153533,-0.0025912486
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.0852948,-0.025171533,2.1806878e-05,0.0005841898
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.1172869,0.0065352684,-0.012872961,0.0016395216
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.0384709,-0.011210604,-0.03138558,-0.00010804292
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.0761966,0.034523398,-0.05062382,-0.0029901671
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.0694206,-0.051006157,0.008251253,-0.004218048
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.1468378,0.056936454,-0.012135346,-0.00014623503
537,4.629715489500747,-0.33333333333333337,2.617993877991494,0.94920295,-0.11342511,0.088683575,-0.00466305
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.0950154,-0.012393313,-0.006764228,9.985062e-05
539,4.629715489500747,-0.33333333333333337,4.71238898038469,0.93418247,0.09332465,-0.00035153187,-0.002591247
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.0924429,-0.040233284,-0.07327511,0.0013969126
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,0.8939293,-0.06197743,-0.06188054,0.00030404027
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.1519412,0.05636728,0.087921545,-0.000321425
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.0804895,-0.006550682,0.026589476,-0.0034314706
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.1162932,0.011637324,-0.07597993,-0.0047974032
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.1153902,0.0038432858,0.027531458,-0.00032724405
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1307864,0.06884681,0.028617557,-0.0029947096
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.164061,0.0010718588,0.015590832,0.0005671187
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.0377749,0.021091001,-0.052561503,0.0010969188
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.092443,-0.0402333,-0.073275134,0.0013969117
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-2.9908126e-19,0.013006559
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,2.6058555e-20,-0.01100382
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-3.7124373e-19,0.00879427
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-5.9127884e-21,0.004138871
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,6.1166665e-20,0.0057003386
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,5.408183e-20,0.00048553827
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-1.516353e-19,-0.00214333
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,-1.5648352e-19,0.0066041877
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-3.2076518e-19,0.00421442
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-2.990815e-19,0.013006567
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,1.1773077e-20,-0.0003426585
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,3.2020168e-20,0.0041751238
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,6.531497e-20,-0.0053989827
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,1.02824896e-19,-0.01625549
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-8.1418425e-20,0.0038612904
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,7.2183e-21,0.007491555
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-1.4028972e-19,0.0050352695
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-9.874858e-20,0.013676435
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-4.4896262e-20,-0.0013355762
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,1.1773166e-20,-0.00034265118
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0071683,0.025457935,0.10687072,-0.0008278509
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.1460283,-0.050061297,-0.059572313,0.00013367992
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,0.9891821,-0.05286723,0.06746576,-0.0028585445
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,0.98773295,0.08182067,-0.0013990849,-0.0029431777
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.0482965,0.012784652,-0.029876377,-0.008733684
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1111962,0.02468104,-0.03895262,-0.00062507944
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,0.99309444,0.00412643,-0.00079251453,-0.00711651
577,5.952491343643818,-0.33333333333333337,2.617993877991494,0.93332165,0.07093364,0.015055442,-0.0001212385
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.127519,0.04044876,0.008599265,-0.00012176076
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0071683,0.025457932,0.10687071,-0.00082785124
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1385146,-0.002297104,-0.006296028,0.00010939561
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,0.9952348,-0.05284417,-0.032714862,0.0020241307
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1180787,0.01608866,0.005756277,-0.0040647266
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.1312371,-0.018016882,-0.031368,-0.0031863765
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,0.9843524,0.025394041,-0.008641154,-0.0028012528
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.053529,-0.004421253,-0.0135277985,-0.005011874
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.086635,-0.031745754,0.007401694,-0.0018280866
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0214494,-0.046077326,-0.043728907,0.0022336792
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.0593221,0.0034901593,0.025953276,-0.0005647306
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1385146,-0.002297108,-0.0062960307,0.000109395725
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-5.620456e-20,0.016443858
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-3.114687e-19,0.00059816975
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-1.7787718e-19,0.0055336333
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,2.7641355e-20,-0.005942972
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-3.1890956e-19,0.0025824956
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-1.6606737e-21,-0.007480539
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,1.0055596e-19,0.0009473207
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,4.7576004e-20,0.0037049684
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,2.4326306e-19,0.0057046586
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-5.620468e-20,0.016443867
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-2.67603e-20,-0.0069215526
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-2.1457369e-19,-0.0025152026
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-1.75296e-21,-0.013912395
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,1.1101463e-19,0.0043589026
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-2.0121303e-19,-0.0024452151
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,1.5668861e-19,0.010727338
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,1.8819708e-19,-0.0049122763
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,9.0819416e-20,-0.0007893153
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-2.1763132e-19,-0.0014667114
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-2.6760042e-20,-0.0069215526
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.1427832,-0.026752405,-0.027837524,-0.0030401899
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,0.9686476,-0.02877108,0.0028507914,-0.00043674294
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.0031724,0.08372034,0.007837486,-0.0035759683
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.0779353,-0.005402652,-0.019679254,-0.00057564036
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.1200709,5.94449e-05,0.023832642,-0.00063995854
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.0872165,-0.005226034,-0.005357059,-0.00052755617
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.0822082,-0.02320927,0.035849605,-6.686544e-05
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.018864,0.07573638,-0.10634622,-0.0043601515
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.0695189,0.025828589,-0.020831859,-4.216454e-06
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.1427832,-0.026752409,-0.027837526,-0.0030401894
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1450155,0.0046071215,-0.011389351,-0.00013769606
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.0873632,0.02853457,0.0457957,-0.006556927
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.0308479,-0.009456514,-0.029194381,-0.0026285453
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.0668968,0.06162978,0.01191862,0.0016615108
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,0.9776534,0.05802977,0.011996866,-0.0068947547
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.1087109,0.01390382,0.035744127,-0.0005853722
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1753213,0.011976162,0.03503477,-0.00044575316
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0364144,0.02996986,-0.028185561,0.0007331981
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.1114113,0.016335564,-0.0022899718,0.0018111918
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1450155,0.0046071354,-0.011389365,-0.00013769625
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,8.860783e-20,-0.0036502937
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-2.243923e-19,0.00088095677
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-8.552531e-20,-0.00057527743
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-9.372721e-20,-0.0040618367
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-2.4679435e-19,0.008527766
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,3.7303256e-19,-0.0041870447
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-5.73705e-20,-0.0025841135
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,1.5735966e-19,0.009622755
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,1.6426923e-19,0.0016773195
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,8.860761e-20,-0.0036502967
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-6.5646966e-20,0.0011666779
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,1.5432702e-19,0.00057439104
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-1.4105319e-19,-0.004973126
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-6.738598e-20,0.0027704383
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,1.9957202e-20,-0.004902024
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-1.01143684e-19,0.0061674025
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,2.3977443e-19,0.006023392
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-2.38109e-19,-8.8245855e-05
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,1.4709684e-19,0.0043307324
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-6.564693e-20,0.0011666778
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0481195,0.06805742,-0.02797339,-0.0019593048
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0136582,0.0061903996,-0.006545377,-0.0067495005
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.113242,-0.005094174,-0.01424459,0.0005182349
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1380224,-0.040856104,0.035854664,-0.0032012553
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0752428,0.01521166,0.013665615,-0.010573127
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1401395,-0.00046443776,0.0044883187,-0.0008794223
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0155767,0.020006422,-0.0030385966,-0.00458942
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0711899,-0.05579605,0.02612504,-0.0020264208
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1842535,-0.026258403,0.004056829,-0.0021175474
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.0481195,0.0680574,-0.027973391,-0.0019593048
660,8.59804305192996,0.33333333333333326,-4.71238898038469,0.9581168,-0.114450544,0.0282974,-0.004385649
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1555785,-0.003602044,-0.0048713237,-0.0007441584
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0657413,-0.02081616,-0.036061335,-0.0027368513
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0542531,-0.03643074,0.03969211,-0.0009994551
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0112925,-0.05599382,-0.002090598,-0.0014482747
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0934548,-0.0215683,-0.004018397,-0.000108783934
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1232295,0.015536654,-0.026245601,0.0016205338
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0419694,0.024233615,0.008630443,-0.0016966463
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.0810872,-0.029077154,0.009813855,0.00034628963
669,8.59804305192996,0.33333333333333326,4.71238898038469,0.9581168,-0.114450544,0.028297406,-0.0043856474
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-6.7978394e-20,0.0014354513
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,9.7819646e-20,0.000641114
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,4.0888165e-20,0.0018149766
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,1.101038e-19,0.004538705
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-1.1525349e-19,-0.0024767185
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,3.0705642e-19,0.0023342536
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-2.3671585e-19,-0.00038313848
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,1.2304658e-19,-9.157604e-05
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-1.2252599e-19,-0.0018001444
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-6.797829e-20,0.0014354535
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,7.632009e-20,0.007972846
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,2.8727486e-19,-0.0014155554
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-2.2970498e-19,0.0013275289
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,6.1470415e-20,-0.010454356
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-4.7183852e-20,-0.0149119925
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,1.2292385e-19,0.005578122
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,2.8121243e-19,0.0011230704
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-1.3449355e-20,0.0037017623
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,2.136834e-19,0.0027876406
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,7.632009e-20,0.007972838
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.1248358,-0.030170823,-0.0033684412,0.00035679282
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0692458,-0.037581213,-0.041736912,-0.001994469
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0366176,0.10690518,0.09170498,-0.0056779627
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1634312,0.016664451,0.033217017,-0.0006547787
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,0.8992511,0.13204715,-0.018750707,-0.005958924
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1163442,-0.02565259,-0.04114451,-0.00064178044
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1107727,-0.0323184,-0.0110916365,0.0013273304
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0261403,0.0066878516,0.056027785,-0.0014333259
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.0178465,0.02030659,0.03098796,-0.0018041913
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.1248358,-0.030170802,-0.003368477,0.0003567929
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1388618,-0.014882757,-0.06714125,-0.008502315
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,0.87202287,-0.068448834,-0.014833403,-0.0067376634
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1439195,0.016378142,0.023276549,-0.0020129255
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1522441,0.052142713,0.0027313007,-0.005678433
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1061084,0.017599318,0.053663656,-0.002983937
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.1257843,-0.018655285,0.012120497,0.00038869595
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1277516,0.033121068,-0.101272024,-0.0056715375
707,9.92081890607303,0.33333333333333326,2.617993877991494,0.9031154,-0.024610963,-0.043606434,-0.0028991045
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.0733399,-0.033922315,0.015563371,-0.0020080286
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1388618,-0.014882793,-0.067141235,-0.008502312
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,5.083868e-20,0.0040278854
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-2.190587e-19,0.0011010523
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-2.3083824e-19,-0.003013674
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-1.4059635e-19,-0.008437312
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-1.9389345e-19,-0.0112232715
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-2.7175194e-19,0.0015451763
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-2.443437e-19,-0.00807591
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-1.4505098e-19,-0.00079467805
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,1.2628472e-19,-0.003731392
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,5.0838772e-20,0.004027885
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-1.8934626e-19,-0.0010595928
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-2.1546834e-19,-0.001873461
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-4.916414e-19,-0.011092096
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-1.7927478e-19,-0.028987337
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-1.1463156e-19,-0.0035446747
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-6.992415e-20,-0.0019922287
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,1.1046985e-19,-0.0017747857
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-4.3248925e-20,-0.0060270033
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-2.809986e-20,0.0082891155
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-1.8934653e-19,-0.0010595856
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0455471,-0.013783886,-0.025007373,-0.0025411446
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,0.9784459,-0.023493372,-0.015483385,-0.0055887485
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0619985,0.007968179,0.05258029,-0.00058245263
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1750691,-0.037030473,0.018847443,-0.0018508448
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.137073,0.007051862,0.012959135,-0.0030270703
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0766127,0.028522147,0.01723208,-0.0041422993
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1493374,-0.025626175,0.048702408,-0.0025182725
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.0442455,-0.027750215,0.013718682,-0.0048176087
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1343576,-0.050889004,-0.016209062,-0.0023279088
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.045547,-0.013783887,-0.02500739,-0.0025411444
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1466448,-0.020741072,0.018221242,0.0013214266
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1155559,-0.011074807,0.05952498,-0.0018559037
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1665422,0.017629396,0.053887863,-0.0006560431
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1396571,0.024074342,0.008556853,-0.0014798368
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1280767,-0.016809924,-0.0703114,-0.003407161
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.1595997,0.04427101,-0.053678922,-0.0024714721
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.1665512,-0.016304793,0.0675551,0.0021326367
747,11.243594760216101,0.33333333333333326,2.617993877991494,0.93929946,-0.051258154,-0.045788918,-0.001626073
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.076686,0.034855045,0.08246775,-0.0036456836
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1466448,-0.02074108,0.018221257,0.0013214262
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,6.3390876e-20,0.0026945218
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-7.357601e-20,0.003283763
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-3.263068e-19,0.0021419323
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-1.8774778e-19,-0.007073998
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-4.522783e-19,-0.008074943
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-4.3220588e-20,-0.0034132113
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,2.7914812e-19,0.0034709112
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,5.72209e-20,-0.000974831
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,4.641271e-20,-0.0030372692
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,6.339129e-20,0.002694517
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,8.7919496e-20,0.0010914963
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,1.5869961e-20,0.00015511036
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-1.8923154e-19,-0.005889972
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-1.7693775e-20,-0.003294328
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-1.6369735e-19,0.0054713073
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,1.0239862e-20,-0.00067952764
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,1.5366737e-19,-0.004191627
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-6.651162e-20,-0.0046358504
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,3.019735e-19,-0.016224856
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,8.791974e-20,0.0010914966
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0730783,-0.033607233,-0.06911767,-0.0059263436
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.1483022,-0.033586994,-0.016463406,-0.0017579455
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.0440599,0.091850854,-0.021356285,-0.0047661774
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.1549321,-0.006010197,-0.039255705,-0.0027111329
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,0.9753014,0.008078032,-0.028931335,0.00077381026
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1093864,0.028461004,-0.045446917,-0.00295866
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.1117278,-0.05074625,-0.03540419,-0.0031557756
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.1267815,-0.027176632,0.009287699,-0.0015503399
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.0584279,0.013399615,-0.09484226,-0.005858666
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0730782,-0.03360721,-0.069117635,-0.005926346
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.0225775,-0.05817081,0.049177896,-0.0027017521
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.1072026,0.009559059,-0.004023017,-0.003427789
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.0579344,-0.011651716,0.00033517886,-0.0057396786
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.1321663,0.06572448,0.02827794,-0.003956534
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.1674867,0.009665478,-0.02419151,-0.00021829295
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.0561417,-0.09811522,0.009141531,-6.417387e-05
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.1276919,0.018627604,-0.0038895668,-0.004424047
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.0653251,-0.054038785,-0.0365969,-0.0015984044
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.185725,0.04055684,-0.04995526,-0.005607491
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.0225775,-0.058170844,0.0491779,-0.0027017514
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-7.3615365e-20,0.0037399824
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-6.821525e-20,-0.0013348424
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,3.7713875e-20,-0.0056457543
