idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-1.3781522e-20,-0.0003701913
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,2.5060073e-19,0.018435994
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,2.3363037e-19,0.0034538212
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-8.069473e-20,0.0047996724
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,9.929988e-20,-0.0010877983
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,0.9546253,-0.08673623,0.058159616,-0.006954393
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.0965261,-0.020689549,-0.08487726,-0.0012592912
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.1296937,-0.04750098,-0.029963085,-0.001967287
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.0353497,-0.007128104,0.015627038,0.004000854
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1215447,-0.082635365,-0.023095006,-0.0008195666
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1812727,-0.0083932225,0.006068637,0.000442056
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,0.9967782,0.07647707,0.044218276,-0.00026189297
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.0893975,-0.033897735,0.0049950643,0.0007758736
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1603426,-0.06535122,-0.03973989,-0.0039277608
539,4.629715489500747,-0.33333333333333337,4.71238898038469,0.95462525,-0.086736105,0.05815962,-0.0069543957
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.0020758,-0.035612475,0.03544037,-0.00443602
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.1562916,0.013463924,0.008476306,0.0029792115
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.125964,-0.039832268,0.080354095,-0.005299851
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.1423156,0.006646123,-0.009805072,0.00040822013
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.0257727,0.012311785,-0.079604834,0.00012983702
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.0433078,-0.05598494,-0.018892208,-0.0009803514
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1270626,0.019557374,-0.04673162,-0.00049311033
547,4.629715489500747,0.33333333333333326,2.617993877991494,0.9547284,-0.04571415,-0.04696298,-0.002083794
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.0637108,-0.09043601,-0.0018748794,-0.0023425147
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.0020758,-0.035612505,0.035440367,-0.0044360165
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-2.22596e-19,0.0028414396
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-7.98182e-21,-0.0016596236
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-8.4439553e-20,-0.005759772
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-2.3021865e-20,-0.001223517
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-7.124722e-20,0.004740975
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-2.3724988e-19,0.00205848
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-5.3542012e-20,0.0066267736
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,3.0136643e-19,-0.005597711
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-8.11942e-20,-0.0031127804
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-2.2259598e-19,0.0028414482
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-2.596522e-19,0.0029386573
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-8.170166e-20,0.00071029377
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-1.4826045e-19,-0.0028725727
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-1.1279567e-19,-0.02218569
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,2.6465571e-19,0.0075546135
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-6.342726e-20,-0.00021572827
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,1.5929327e-20,0.0051434515
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-1.8632295e-19,0.0039811614
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,2.1002781e-19,-0.0036538313
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-2.5965238e-19,0.0029386517
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0923079,-0.021854669,-0.03401132,-0.0021203938
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.1781971,-0.054787643,-0.013357113,-0.0026627234
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.0991578,-0.029496243,-0.04904209,-0.0048370254
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.0907794,0.10956715,0.09213219,-0.00859647
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.1795617,-0.015666107,-0.039783616,0.001135633
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1366491,0.024077296,0.03342356,0.0013108584
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,0.995291,0.0461499,0.032760464,-0.0033637667
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.0653999,0.034729067,-0.018662602,-0.0035097904
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.2182621,-0.017171493,0.027792571,-0.0026361377
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0923079,-0.021854686,-0.034011316,-0.002120393
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1076307,0.016130682,0.05409385,-0.0007163623
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.0498887,-0.06960169,0.008584806,-0.0032230234
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1789435,0.05604206,0.039675314,0.00021642788
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.1745442,0.014265803,0.01234223,0.0010558837
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.1043737,0.074975036,0.06738358,0.00016986807
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.0374513,0.021470916,-0.06698807,-0.0009149695
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.0170106,-0.0600055,0.06934988,0.0023605437
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0290539,-0.023352833,0.020412454,-0.0020241532
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.1615773,0.061937265,0.007567578,-0.0061371117
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1076307,0.01613068,0.05409384,-0.0007163622
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,1.02768196e-19,-0.00871166
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-7.709059e-20,0.0027879837
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-5.924297e-20,-0.00089394615
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-8.086933e-20,0.009522321
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,3.05214e-19,-0.0047831973
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-2.0154297e-19,3.1859327e-05
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,3.8896214e-19,0.0031074297
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-9.60499e-20,-0.001019377
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,1.7068347e-19,-0.0020267554
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,1.0276822e-19,-0.008711674
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-2.1614082e-19,0.0024943077
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,2.3169552e-20,0.0075296443
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,1.6282148e-19,0.0025272856
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,8.906746e-22,-0.00032215434
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-2.1869387e-20,-0.00067049265
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-1.8972728e-19,-0.0016702287
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,1.9871977e-20,-0.003377154
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,1.3361146e-19,0.0030599702
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-3.7531387e-19,0.0035204818
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-2.1614138e-19,0.002494306
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,0.8830507,0.04678432,-0.055558864,0.0027545034
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.1486055,-0.025649797,-0.052463766,0.0016860195
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.0701823,0.024229445,-0.016319187,-0.0020912657
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.1308842,-0.029402902,-0.014043002,0.00013901632
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.1907032,0.0001530549,-0.0042522256,-0.00016922092
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1086918,0.01710866,0.029013006,0.004368414
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.056802,0.021237036,0.054437622,-0.0018315301
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.088562,-0.0058760303,-0.02718225,-3.7127036e-05
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.0646217,0.014276312,0.020975797,0.00015249595
619,7.275267197786889,-0.33333333333333337,4.71238898038469,0.8830507,0.046784326,-0.055558924,0.0027545036
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1384554,0.029028941,-0.034446012,-0.00013479833
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.1188996,-0.009945842,-0.06312751,0.0032372987
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1565549,0.0155746285,0.013961992,0.0013412498
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.0980855,0.011959358,-0.004836565,0.001398845
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.1640121,0.03646829,0.004366519,0.00090953964
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.057259,-0.087979734,-0.009890175,-0.0020930967
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.0255779,-0.02628632,-0.037743103,-0.004934839
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.1098276,-0.037104864,0.054505453,-0.0007922072
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.0704939,-0.04867114,-0.008951733,-0.0035290073
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1384554,0.029028941,-0.034446012,-0.00013479807
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,6.5880076e-20,-0.0004148074
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,1.7814986e-19,-0.006026265
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-1.3152419e-19,-0.003045654
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,2.1734492e-20,0.0018155541
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,4.6399725e-19,0.005914228
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,1.7390073e-19,-0.0025895801
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,3.1882053e-19,-0.0038327007
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,4.8345272e-20,-0.003533624
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,1.5703864e-19,0.0011109719
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,6.58799e-20,-0.0004148073
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,4.444189e-20,0.002124623
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-1.1347694e-19,-0.0121950405
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-9.782724e-20,0.004952502
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,2.4079168e-19,-0.0003271992
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-2.6416463e-19,0.0015863223
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-7.493837e-20,-0.00046456922
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-3.024972e-20,0.004458355
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,2.0106072e-19,-0.004167457
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-3.2983504e-20,-0.002682717
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,4.4442317e-20,0.0021246201
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,0.9965779,0.010886116,-0.09175475,-0.0028108961
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.103418,-0.038110316,-0.04883375,-0.003923357
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1415957,0.038309492,0.004160475,-9.684914e-05
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.062904,-0.009214403,0.06562555,-0.003975691
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0874313,-0.07014072,0.08832812,-0.00825826
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0785353,0.048848968,-0.022807676,-0.0054527964
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0747902,-0.035975758,-0.0023804798,-0.0034735894
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.1464725,0.015774202,-0.02158648,0.0013190269
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1099881,-0.008858344,-0.01809924,0.0002610646
659,8.59804305192996,-0.33333333333333337,4.71238898038469,0.99657786,0.010886114,-0.091754764,-0.0028108961
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1018802,0.016350234,-0.00092880504,-0.00072824705
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1132993,0.007847764,-0.006217888,-0.0017616288
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1139005,-0.09820429,0.026507834,-0.0039613117
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0555816,-0.049637128,-0.09069937,-0.0047165267
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,0.97864133,-0.07218322,-0.009066595,0.0032845293
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0810568,0.058367494,0.07307188,-0.0006730937
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1279914,0.0629953,0.00808691,-0.002948081
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0638531,0.011810907,0.0003059422,-0.0030163133
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.0372052,0.033777144,-0.055692054,-0.0008653086
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1018802,0.016350264,-0.00092880026,-0.0007282471
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,1.4372041e-19,0.004064818
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-1.8790253e-19,-0.003614425
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,1.0552078e-20,-0.0033931436
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-3.413337e-19,0.0044392017
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,3.9404183e-20,0.005333876
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-2.6195088e-19,0.0020471893
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-2.0950224e-19,-0.0031509737
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-2.1886457e-19,-0.00093370443
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-1.1447402e-19,0.00483419
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,1.4372069e-19,0.004064814
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,2.7578463e-19,0.0014200582
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-4.33176e-20,-0.00063102006
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,2.1019032e-19,0.012689739
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,3.3148653e-19,0.009521694
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,6.873192e-20,-0.023086617
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-2.4227606e-19,0.0015832003
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,1.4817021e-19,0.0023953656
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,9.3469076e-20,0.0063183573
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-2.82701e-19,0.0062109935
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,2.7578432e-19,0.0014200634
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0265632,0.06689427,-0.00036281734,0.0020715503
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0199313,0.051174365,0.049376592,-0.00011725394
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0985781,-0.023684973,0.06357198,0.0009393804
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1046536,-0.026259003,-0.0086597735,-0.008741662
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1764996,0.008046447,0.05468322,0.0004562935
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0761667,0.025636649,-0.077528045,-0.0016867615
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1331993,-0.006534275,0.032673396,-0.000244666
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.1245581,-0.04789679,-0.046890292,-0.015820017
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1729375,-0.044303216,-0.027163068,-0.00024531494
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0265633,0.066894256,-0.00036281615,0.002071549
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1218415,0.0171197,0.0635068,0.00072356535
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1352398,0.025450638,0.014563594,-0.0001444253
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1120638,-0.021574099,-0.041940834,0.0026528619
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0893675,-0.009281874,0.0707865,-0.0033785421
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0567005,0.012643704,-0.07388658,-3.076465e-05
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.1723216,-0.011735266,-0.0021380705,-0.0019990867
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.0225745,-0.014182125,-0.024290988,0.0032823172
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.133758,0.029009942,-0.011100619,-0.0030247434
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.055893,0.005336259,0.0049750837,0.005048789
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1218415,0.017119681,0.06350678,0.0007235656
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,5.1003162e-20,0.004819182
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,9.91904e-20,0.0054643084
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-1.0841832e-20,0.00022608985
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-4.0607792e-20,0.0046963114
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-2.348686e-19,0.0068609617
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,1.174619e-19,0.00068444054
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-1.7469368e-20,-0.0002735465
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-3.596652e-20,-0.0040479633
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,5.19822e-19,0.006545929
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,5.1003524e-20,0.004819184
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-2.719434e-19,-0.0092038745
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-4.1290585e-20,-0.012418538
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-2.238334e-19,0.02118069
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-2.0846969e-19,0.00010640549
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-1.2522738e-19,0.0035293656
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-1.6856412e-19,-0.0026513007
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,1.6582992e-20,-0.00027045098
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-3.5033343e-19,0.0011882383
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-2.996375e-19,0.0044097384
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-2.719431e-19,-0.009203874
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,0.9304457,0.03212242,0.01624378,-0.0020396207
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0624628,-0.02862965,0.0055985474,-0.0023009023
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1686532,-0.040969927,0.01464981,0.00060881756
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0948255,-0.04446236,-0.02266386,-0.003485138
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1428758,0.001199024,0.02684641,0.0041347933
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0623672,-0.041803148,0.026125832,0.0026958724
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.13997,0.023490762,0.055361684,0.0019273596
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.0622873,0.052694004,0.1005923,-0.0013902996
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1801666,-0.028279828,0.019616442,9.1084374e-05
739,11.243594760216101,-0.33333333333333337,4.71238898038469,0.9304457,0.03212242,0.016243782,-0.002039619
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.0891176,-0.002532437,-0.010955744,0.0016198439
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0791619,-0.037560984,0.08668972,0.005739946
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0461271,0.049431436,-0.011496278,-0.00042007587
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1200204,0.005756974,0.016895441,-0.0020386083
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1121366,0.05527258,-0.006032247,0.0020573128
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.1541167,0.0052925833,0.026978638,0.0022054801
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.1545413,0.04787191,0.015629046,0.0011572506
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.1137812,0.03034545,-0.0370584,-0.0018265395
748,11.243594760216101,0.33333333333333326,3.6651914291880914,0.9593644,-0.060257856,0.02812438,-0.0058496348
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.0891176,-0.0025324456,-0.010955749,0.0016198439
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-3.7446577e-19,-0.014614386
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-2.5140418e-20,0.00038069146
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-1.9160781e-19,-0.010011016
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,1.9865862e-20,0.0012129381
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,1.113014e-19,0.0005245284
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,5.6435683e-20,-0.0061164526
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,3.960348e-20,0.0051963893
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,3.7547784e-21,-0.008346451
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,1.4012742e-20,-0.0025372042
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-3.7446554e-19,-0.01461439
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,9.2141135e-21,0.01402643
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-3.3751405e-20,0.006940948
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-2.4474902e-19,0.0040767225
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-1.7409214e-19,-0.00068183016
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-5.004899e-20,-0.009189731
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,2.9633391e-19,0.0076792096
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-1.7064608e-20,-0.0008682187
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-2.237235e-19,0.0025252344
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,2.92736e-19,0.009459279
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,9.214599e-21,0.014026422
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0559188,0.03930979,-0.022579871,-0.019155974
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.1428747,-0.018246513,0.02790115,-0.0016387107
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.0417743,-0.0023299814,0.0037861692,-0.0011845664
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.065277,0.06337187,-0.015537053,-0.00077290816
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.095623,-0.030063098,-0.06067805,-0.008534611
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1004837,-0.009501278,-0.021486266,-0.0008122727
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.1799375,-0.027965132,0.061249673,-0.00479413
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.0179914,-0.057005867,-0.032794748,-0.0022777456
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1085587,-0.0031211355,-0.015760904,0.001654128
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0559187,0.03930982,-0.022579836,-0.019155974
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1615126,0.018619204,0.019702053,0.00059944525
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,0.9975095,0.010446136,-0.02491741,-0.0028327482
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1361468,-0.00033334031,0.045382667,0.00088875974
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.1758,0.009719112,-0.023276025,0.00089752255
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.061685,-0.032971725,-0.058020394,0.0010159009
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.180463,-0.019807607,-0.056130204,-0.0030225667
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.1620255,0.016812585,-0.036613256,-0.0026334159
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.1620084,0.0082764495,-0.0019850223,2.4292234e-05
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.0653569,-0.00086007983,0.06351061,-0.0014958204
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1615126,0.01861921,0.01970204,0.0005994453
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,1.0055703e-19,-0.0011962402
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-6.821595e-20,0.0047309035
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-2.1640164e-19,-0.0028411811
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,1.6170766e-19,0.00069694326
