idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1734592,0.028621053,-0.023047263,-0.0065951706
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1165347,-0.020899806,0.010538246,-0.0007975197
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.073455,-0.060547486,0.011499868,0.0010942199
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0851679,0.0073146564,-0.07218179,0.00087729644
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1210651,0.016220216,-0.014445739,0.0015394974
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0376952,0.025546063,-0.037225794,-0.002598388
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0919161,0.03816611,-0.058947388,-0.0006477724
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1126161,0.012454132,0.0023399794,3.6446927e-05
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-1.1451298e-19,0.0003691736
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-3.0008034e-19,0.0028639343
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,8.685021e-21,-0.010907923
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-1.3291443e-19,-0.009848893
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,1.3876672e-19,0.0017831324
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-2.1543557e-19,0.0029413875
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,1.1292927e-19,0.0006366577
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-1.927829e-20,-0.004696838
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-8.9657615e-20,-0.0031568622
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-1.1451323e-19,0.00036917196
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-1.231034e-19,-0.008540607
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-1.3941296e-19,0.0010053087
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-2.81906e-19,0.024143321
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,1.8856572e-19,0.009023147
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-1.5438261e-19,0.00090868835
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,3.008309e-19,-0.013435047
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,5.069907e-20,-0.0039259745
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-1.4548785e-19,0.0057372274
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,1.4096632e-19,0.00064749963
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-1.2310335e-19,-0.008540606
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0436878,0.09737006,-0.022159642,-0.0055424916
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1578271,0.051644534,0.08490827,-0.0008551877
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0348109,-0.036279302,0.04946926,-0.0029031823
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1486437,-0.03424936,0.0060470453,-0.00049524294
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0412065,-0.08772777,-0.0010356026,-0.0059144925
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1279842,-0.005616126,-0.031334605,-0.0005423221
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.08801,0.013789478,-0.067177966,0.0010559531
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0148159,-0.03647227,-0.018739333,-0.0016206477
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1386554,-0.0011337502,-0.0097111305,7.1182454e-05
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0436878,0.09737006,-0.022159658,-0.00554249
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0786349,-0.022049185,-0.04203454,-0.0032430347
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.051122,-0.047078513,-0.014405632,-0.00074233796
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1644795,0.026943035,0.01359995,0.00058009865
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1811241,0.059329398,0.030565057,0.00021370826
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,0.94660926,-0.0036327443,0.022831999,-0.015001828
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0642052,-0.0192021,0.017178027,-0.003773628
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.037725,-0.0013317299,-0.0008265069,-0.0009914289
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.1188192,-0.0058944114,0.026902866,-0.0011925603
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1229882,0.034796204,0.0052199694,-0.00085838273
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0786349,-0.022049196,-0.04203459,-0.0032430335
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,2.8474997e-19,-0.0017507677
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,1.9610117e-19,-0.0019628378
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,9.402756e-20,0.0053900126
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,1.3432437e-19,-0.012845327
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,2.3974326e-19,-0.00010640478
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,2.0243022e-19,0.0009969283
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,1.0523876e-19,0.0049947156
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-2.332781e-20,0.0007007197
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-1.7517661e-20,-0.0004985493
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,2.8474997e-19,-0.0017507598
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.2523345e-19,0.0006221117
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,2.8885997e-20,-0.0024566066
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-2.4215183e-19,0.01158716
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.5845221e-19,0.00068418914
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.2200714e-19,-0.0064182337
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-3.1877307e-19,-0.0042730533
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.4912589e-19,-0.005293624
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,9.625444e-22,-0.006177132
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,3.4244948e-20,-0.0010677471
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.2523398e-19,0.0006221117
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.96909344,0.058100786,0.0010287709,-0.000707315
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1266999,0.049535062,-0.07935058,-0.0014641604
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.158376,0.027155792,-0.015000763,0.0018782638
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1681185,-0.044955757,0.037281327,-0.0024059268
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0919383,0.0023275476,0.023440186,-0.0068319617
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0503163,0.008360753,0.007520944,0.0006643681
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0838281,0.045108687,-0.008692766,-0.00071780634
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1723331,-0.029705025,-0.021429421,-0.0013437193
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0592264,0.03712547,-0.021006186,0.0015364583
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,0.96909344,0.05810077,0.0010287612,-0.0007073152
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1335006,0.037201945,-0.008861991,2.1937843e-05
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0724578,-0.0019475668,-0.031259775,0.00029411144
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1761351,0.007546167,0.028439388,0.0013992633
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0890546,0.061166734,0.0286105,0.0023842198
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0688268,0.088392295,-0.032766446,-0.0018405672
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1334765,0.019960241,0.04824564,-0.0005981747
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,0.95132554,0.019990861,0.043561675,-0.010305097
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0475916,0.020399017,0.035707757,-0.0040980713
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0724171,0.05694494,-0.07113716,-0.006118366
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1335006,0.037201945,-0.00886199,2.1937745e-05
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-7.806693e-20,0.0019939202
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.6687697e-19,0.021532169
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.0268788e-19,0.020355195
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.7593011e-19,0.0047069937
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,6.410178e-20,0.0018224815
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,7.8689756e-20,0.005830924
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.2265877e-19,-0.014215022
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-6.533484e-20,0.00044763568
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,3.2760385e-19,-0.007604535
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-7.806726e-20,0.0019939297
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.3930749e-19,-0.003210627
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.2646996e-19,0.00707869
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,7.7964396e-20,-0.00040335598
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.3435034e-19,0.004355892
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-3.8148753e-22,-0.007860457
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-4.0160488e-20,-0.006547107
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,7.2885327e-20,-0.0009531907
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,2.2592118e-22,-0.0036512986
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-4.5321567e-19,0.0028672046
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.393072e-19,-0.0032106286
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0990423,-0.020392776,0.04628498,-0.001558617
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0433518,0.0369868,0.024586609,0.0029480187
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,0.9969881,0.054941416,-0.047211945,-0.0056826817
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,0.9629357,0.05538487,0.008152393,-0.0048711607
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1936911,0.0010144917,-0.021209871,-0.00096580735
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0656148,0.025455445,-0.020221053,-0.0053889854
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1636381,0.00954956,0.030701032,-0.0038311
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0973848,-0.0021121106,-0.014843694,0.0014623753
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0932643,0.013049819,-0.025452696,3.2443786e-05
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0990423,-0.020392762,0.046284985,-0.0015586169
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.049121,-0.01991155,0.049630813,0.00018613592
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0649757,-0.03112005,-0.010054058,-0.00084530923
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1422533,0.0020530352,0.011698744,-0.0017313207
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0123388,-0.098175116,0.042056955,-0.0071218484
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,0.9883983,-0.016794594,0.039159946,0.0014731948
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1459945,-0.02724482,0.014331587,-0.0013413609
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,0.98076564,0.030378422,-0.09489752,-0.0049805148
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.1471417,0.03885332,-0.019081438,-6.978321e-05
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1332048,0.030888868,0.056696698,0.0016695639
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.049121,-0.019911515,0.049630806,0.00018613624
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-3.65728e-19,-0.0050669783
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.7115813e-19,-0.013641515
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-3.184588e-19,-0.0013660314
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-2.294667e-19,-0.00021525452
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,9.229987e-20,0.0024323193
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.9622698e-20,0.0018642079
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,2.2082455e-19,-0.005424153
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.6294618e-19,0.0045537907
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,2.7596842e-19,-0.003189791
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-3.6572852e-19,-0.005066976
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-7.333631e-20,-0.0049346993
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-7.239633e-22,-0.010377121
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,2.5692982e-19,0.0010366759
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-8.358123e-20,0.0014702819
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,3.9379308e-19,0.008577384
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,6.914535e-20,0.009238863
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-2.7248296e-19,-0.0016039506
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,2.01955e-19,0.007051132
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-3.7535443e-19,-0.003975514
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-7.333692e-20,-0.004934701
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.087692,0.021230146,-0.0047692945,0.0020927922
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1012698,-0.042521104,-0.07494887,-0.0064857556
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.121292,-0.00870942,0.0901402,-0.0021103146
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,0.98700154,-0.02991673,-0.065271,0.0007471864
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1196427,-0.039382834,-0.039953582,0.003048364
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0375234,0.023411212,0.036907073,0.0013256136
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.2266353,-0.055804044,-0.004776323,-0.0012591741
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,0.9069385,0.16222325,-0.10595992,-0.0024896143
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0627245,-0.030491276,0.03407823,-0.00090271834
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.087692,0.021230139,-0.0047692824,0.0020927922
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1172152,-0.0042490894,0.028095158,0.001280343
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1483399,0.03412281,0.00642805,0.00076957105
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1992164,0.021675702,-0.081399605,-0.0050882874
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0736263,-0.015379574,-0.024560848,-0.00047593165
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1198798,0.026249463,-0.024885409,-0.0016978001
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1449704,-0.008966576,0.05220721,-0.00059536303
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1207238,0.018868772,0.014382945,0.0015671641
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.1937416,-0.0014566468,-0.048273828,-0.0003890011
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0221181,0.00022104823,-0.095196195,-0.0054478473
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1172152,-0.004249081,0.028095156,0.001280343
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,3.076389e-19,-0.0037780693
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.3405717e-19,-0.0036276502
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.8961371e-19,-0.006164543
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-2.5913278e-19,-0.008740922
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.4335948e-20,-0.0016249946
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,9.466599e-20,-0.005403106
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-7.6048575e-20,0.00049609534
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,3.016381e-19,0.0021853298
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.4021797e-19,0.0038133098
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,3.076383e-19,-0.0037780663
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.6867624e-19,-0.00061774376
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.1172566e-19,0.0023273714
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.6398482e-19,-0.0069523496
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-4.3282717e-19,-0.019194549
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-2.2977762e-20,0.0026049593
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-2.5001573e-19,-0.0010019188
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.8488967e-20,-0.007127044
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.293424e-19,-0.00065919705
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,5.2739272e-20,-0.0020233507
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.6867629e-19,-0.0006177442
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.98622906,0.032044638,-0.095439516,0.000366029
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1227785,-0.043052748,-0.012962718,0.0007416522
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.100234,0.0028042416,-0.021424804,-0.0028702863
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0073018,0.049126416,0.041483074,0.002382151
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0699899,-0.0014428477,0.0041080993,-0.0018075746
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0780561,-0.044815972,-0.0015367693,-0.0025578528
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1076357,-0.075722,0.025369238,-0.0004597039
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.026545,0.0024643647,0.0018493007,-0.0032809975
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1141068,-0.017078832,0.030858383,0.00017350899
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,0.98622906,0.032044645,-0.09543951,0.00036602895
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1385704,0.023422852,0.011917757,0.000925808
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,0.9803853,0.041712448,0.054083437,-0.0065473197
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0905106,-0.0012122542,0.050522927,0.0024567342
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0642511,-0.0038759303,-0.048132177,-0.0011153456
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0625918,0.10343488,0.071051635,-0.009514911
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1533102,-0.01716611,0.024928097,0.0022056291
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0398757,-0.035511695,0.08816353,-0.007156023
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.1255038,0.0059876917,0.020539777,0.0013764466
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0143213,0.0646356,0.0010615676,0.0005710041
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1385704,0.023422848,0.011917756,0.0009258079
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,5.050515e-20,-0.0030606012
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-2.484282e-20,0.0032777241
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,2.3633408e-20,-0.0011996507
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,3.0869463e-19,0.0047303387
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.2514519e-19,0.0050617266
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.5135544e-19,-0.011321714
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.7842494e-19,0.038472243
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,2.0904614e-19,0.0025453176
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-9.756682e-21,0.0054539028
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,5.05049e-20,-0.0030606017
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,1.822077e-20,0.004406501
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,1.2672805e-19,0.009645669
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-2.5979055e-19,-0.0058079395
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,3.986845e-19,-0.0076081124
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-3.1158518e-19,0.001559384
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,3.098757e-19,-0.0011755385
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,1.6682408e-19,-0.015477217
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-1.904472e-19,0.00064244727
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-1.6351433e-20,0.0009135637
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,1.8221547e-20,0.004406507
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.1361649,-0.022460021,0.11869852,-0.0018847844
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1765405,0.0006270986,0.059900213,6.248557e-05
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,0.98727614,-0.02453975,-0.023784356,-0.0014588234
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0707875,0.0024511635,-0.03279026,0.0010057599
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1346599,-0.05523743,-0.07533943,-0.0017317241
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.0638437,-0.0269181,0.028634397,-0.0050307345
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1588176,0.0025990016,-0.028386235,0.0014128074
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,0.851577,0.09277237,0.022299252,-0.0043685734
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.161145,0.018965032,0.022710348,0.0010697666
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.1361649,-0.022460006,0.11869854,-0.0018847839
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.081369,-0.035426315,-0.0066886307,-8.0529564e-05
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1308692,0.064707756,0.059310857,-0.0064737964
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0611124,-0.05941814,0.060794324,-0.0040854807
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0493767,0.036143407,0.006439976,-0.001535564
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,0.9530553,-0.08404128,-0.07729286,-0.0033373907
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1467302,0.027228978,0.01877947,0.0012422998
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.167602,0.069978535,-0.04591658,-0.00094347517
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0102776,0.024207335,-0.011107673,-0.0009053141
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0810385,-0.049829848,0.044029176,-0.0012130141
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.081369,-0.035426326,-0.0066886223,-8.0529695e-05
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-1.3250827e-19,0.007921084
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-1.4862523e-19,-0.009692368
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-2.3316665e-19,0.0038984844
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-1.0172825e-19,0.0021647068
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,2.879313e-19,0.0060943016
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,8.195207e-20,0.0026042995
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-1.1680944e-19,0.0024328448
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-1.6181055e-20,-0.0018986718
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,1.4142662e-19,0.005913943
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-1.3250836e-19,0.007921082
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-8.672852e-20,0.0027351752
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-2.5683058e-19,0.0014544812
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-7.648196e-20,-0.0048206924
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,3.877607e-20,-0.0042060036
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-4.140579e-20,-0.0031365913
