idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.0027404,-0.10568781,-0.011348692,0.0010349693
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0455501,0.012950169,0.021963127,0.0031117913
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0893453,0.011365378,0.009070276,0.00014895375
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0624994,-0.02810755,0.008350662,-0.003778964
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0043851,0.00076830084,0.04852679,-0.0010121941
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1115232,-0.07233229,-0.041830506,0.0030998534
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1263626,-0.0010068197,0.003840348,-4.250666e-05
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0882347,-0.020064408,0.021298898,-0.0010324244
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,1.2835054e-19,0.016636273
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,1.3884303e-19,-0.006942209
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,1.2784451e-19,6.544417e-05
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-1.4531423e-19,-0.0019816912
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,2.6443147e-20,0.00060278235
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,1.388761e-19,-0.004205682
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-1.8892998e-19,0.0028700633
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,6.7426975e-20,0.009731798
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,8.529747e-20,0.016353833
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,1.283508e-19,0.016636278
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-2.1928571e-20,0.003028394
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,1.4197025e-19,0.0061716735
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-1.3655714e-19,-0.0039258366
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,2.9729417e-19,-0.00217107
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-2.3018304e-19,0.0033987467
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,1.2913999e-19,-0.02081017
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,8.369057e-20,-0.0067702485
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,2.6385093e-21,0.015588271
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,8.130915e-20,0.0057361135
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-2.1928896e-20,0.0030283933
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.128232,0.010006883,-0.04532489,0.0056532193
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0149016,0.013009757,-0.031157278,-0.0018500885
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1434202,-0.032019027,-0.027917225,-0.0017812444
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0869868,-0.040732097,0.047559842,-0.0007126286
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,0.9968529,0.00628369,0.06007128,-0.0006934424
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.0408835,0.0045327665,-0.06432332,-0.010312339
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0767127,0.009693188,-0.014205549,-0.0006294968
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0583693,-0.0063457163,0.005461573,0.0016751623
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.0137177,0.046876244,-0.04211292,-0.0010585516
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.128232,0.010006889,-0.045324896,0.0056532198
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0851285,0.028183924,-0.029990796,0.0010522982
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1367894,-0.034830905,-0.053982947,0.0007593231
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1360782,-0.037810832,-0.005777377,0.00039443845
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0985084,0.032204445,0.024823552,-0.0014505737
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0952321,-0.055590414,0.04555947,-0.0018347854
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1224306,0.057728805,-0.01848849,1.8895396e-05
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1062473,0.04164681,-0.025053725,-0.0014737946
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.1186777,-0.021492232,0.009892476,0.00050838036
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1377616,-0.04166985,0.066005886,-0.00025961068
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0851285,0.02818395,-0.02999081,0.0010522981
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,1.1429917e-19,-0.0039820634
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,1.1863296e-19,-0.02019528
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-2.7589698e-20,0.0041504963
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-2.4211109e-19,-0.007490937
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,1.3119427e-19,-0.0014276756
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-7.585698e-20,0.006701647
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,2.7743832e-19,-0.0026633758
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-6.48801e-20,0.0026167738
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,9.6274337e-20,-0.0032861072
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,1.142997e-19,-0.0039820774
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,2.8420116e-19,-0.0017494387
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-2.3781832e-20,-0.0017092694
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.1235267e-20,-0.012250798
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,4.660349e-19,-0.0047558467
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,3.4856667e-19,-0.00349097
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-8.609224e-20,-0.0022693537
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,2.420677e-20,0.007429647
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-2.8877896e-19,-0.013314443
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-2.6305114e-19,-0.005515674
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,2.842011e-19,-0.0017494399
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0441008,-0.06621248,-0.03763087,0.001500466
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1131936,-0.05835952,0.011809264,0.0005132623
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1548822,-0.019592771,0.008706386,-0.000119694996
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0864834,0.057365898,-0.06498093,0.0026458697
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0829338,-0.012399962,0.0006358927,0.0017108946
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1345508,-0.046982907,-0.043444436,-0.000909631
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0547743,0.049931522,0.07653403,-1.9952546e-05
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1524639,-0.044172525,-0.02260507,0.00036253745
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0460627,0.049729176,-0.029061783,-0.007694772
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0441008,-0.06621248,-0.03763091,0.0015004675
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1025947,-0.050467152,-0.10912079,-0.0023990057
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1115773,-0.011058652,-0.02982483,9.029507e-05
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,0.9220623,0.007134369,0.0033095167,-0.0022251303
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0236945,0.038015146,-0.014923788,-0.007315514
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0985293,0.024608852,0.0016610776,-0.0019801792
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0139022,0.0022371716,-0.057766665,-0.004734888
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0817544,0.043245293,-0.03291443,-0.0030203369
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0652531,-0.002791456,-0.018822797,-0.0013999656
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.029412,0.043854684,-0.0687028,7.157033e-05
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1025947,-0.050467163,-0.109120786,-0.0023990052
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.0474676e-21,0.0022943884
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-2.8559995e-19,-0.0022415903
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-2.1962996e-20,0.00066186744
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-8.1680014e-20,-0.0034972047
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.2594021e-19,0.00051089114
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.7738568e-19,-0.00041192322
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.8425425e-19,0.0043458114
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-2.9906728e-19,0.001261429
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,2.0511149e-19,0.008300969
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.0483908e-21,0.0022943919
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-8.834797e-20,-0.0047919066
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.9633651e-19,-0.0009898425
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,2.575429e-19,0.001073319
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,7.437448e-20,0.0021210064
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.1060905e-19,-0.0014177909
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-2.657318e-19,-0.01290048
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,2.7720213e-19,-0.008417856
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,3.8139818e-20,-0.0025506993
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.9877323e-19,0.004111093
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-8.8347794e-20,-0.004791907
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.9634514,-0.00636559,-0.013368979,-0.009011093
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0776901,-0.0979549,-0.074535616,-0.0049427063
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0753747,-0.006619343,0.039080907,-0.0019144637
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,0.95494586,-0.0030075328,0.013698906,-0.0029812541
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1050514,0.027611747,0.014662787,-0.0039622323
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1061958,-0.07397177,-0.09429867,-0.005828433
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0784218,-0.050138436,0.0129828565,-0.0060988516
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0831476,-0.00368159,0.025727082,-0.00095148716
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.05903,0.048796993,-0.09191096,-0.0028139346
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,0.9634514,-0.0063655893,-0.013368977,-0.009011094
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1138979,-0.08374217,-0.03853095,0.001977036
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1574851,0.032859743,-0.028882753,-0.0006420829
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.103203,-0.0117429625,0.054930758,-0.00406244
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0047637,-0.0618242,-0.011368751,-0.0043643983
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.050165,0.008522231,0.019878218,0.0013084274
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.07913,0.0156685,0.05644339,0.0022396657
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1410244,0.029280562,0.008414707,4.0788345e-06
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,0.96401197,-0.050132368,-0.0027719552,0.004093275
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0815125,0.0059370776,0.04218971,0.00037348075
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1138979,-0.08374222,-0.03853097,0.0019770337
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-2.5501828e-19,-0.00673751
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,3.3135372e-19,-0.009601338
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,2.6780854e-19,0.008389544
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.5538303e-19,-0.0013539983
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-7.209817e-20,0.017068945
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,3.177652e-19,0.0009352068
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.7127229e-21,-0.010494172
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.215699e-19,0.0011020855
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,2.7342623e-19,0.0034355056
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-2.5501846e-19,-0.0067375107
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,2.6590527e-19,0.0014150263
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-2.5822415e-19,-0.0038711398
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-5.6720834e-20,-0.003752435
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.2847718e-19,0.005889654
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,2.5190286e-20,-0.0015104405
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-2.5051632e-20,-0.0043073883
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,3.0715346e-19,0.0037568584
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,3.123316e-20,-1.6764436e-05
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.8056688e-19,0.0047349855
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,2.6590478e-19,0.0014150299
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.9518608,-0.05640638,-0.029594993,-0.0034421887
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0951079,-0.026534738,-0.018218366,-0.0008850577
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1311858,-0.023716278,0.009832109,-0.0010202387
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0408795,0.015847918,0.026203532,0.0006248225
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.145892,-0.029315364,0.030082574,-0.00040350942
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0945077,0.011626468,-0.024020301,-0.0023642303
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,0.9801553,0.012686667,-0.020997392,0.00037838507
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1727291,0.014683787,0.016505303,-0.00690198
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1433444,-0.035253152,0.054644298,-0.00021059182
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,0.9518608,-0.05640636,-0.029594984,-0.0034421894
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0741937,-0.054785594,0.026971074,-0.006257065
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1369078,0.014743093,-0.010786809,-0.0010393439
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0933189,0.049781494,0.064565025,0.0015758859
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1173263,-0.035854015,0.012641916,-0.0013924404
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1242723,-0.024248876,-0.043703925,-0.0021918362
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0548359,0.022973448,-0.03655152,-0.00073752855
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1148599,-0.004620644,0.015474488,0.00023091437
427,0.6613879270715355,0.33333333333333326,2.617993877991494,0.99308765,0.0014987149,0.021253567,-1.7201775e-05
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0395627,-0.04504696,-0.022473637,-0.0005627326
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0741937,-0.05478559,0.026971022,-0.0062570632
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-2.6733493e-19,0.00091635267
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.1491882e-19,-0.012286038
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,3.0127293e-19,-0.0005251977
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,2.0424856e-19,-3.323177e-05
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,6.1154684e-20,-0.012117819
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,5.862185e-20,0.010333836
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-2.9244767e-20,0.012978166
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,3.3347086e-19,0.0030873623
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-2.9542093e-20,0.005665296
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-2.673356e-19,0.0009163488
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.0236301e-19,0.0017703804
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-2.924139e-19,-0.0053084437
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-4.7170404e-20,3.0290616e-05
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.0197585e-19,0.003494254
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.1664708e-20,-0.0057522855
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-3.7417835e-20,-0.015808044
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-2.5776215e-20,-0.0035796098
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.6481407e-19,-0.0010299478
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-2.4752087e-19,0.015307042
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.0236293e-19,0.0017703737
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0641221,0.043186363,-0.02193174,-0.0004114859
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0093474,0.008911735,0.046410974,-0.0012321947
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.13897,-0.0124242315,-0.017553244,-0.0017450224
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.024282,-0.050416525,-0.039620064,-0.0018109961
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0305244,-0.005144689,-0.010383398,0.0014307041
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.099612,0.012877777,-0.04368058,0.0012279238
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0568151,-0.01779582,-0.0008827516,-0.001672779
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0300279,-0.051441904,0.08060136,-0.0056886133
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1271523,-0.05768364,0.009763493,0.00059824885
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0641221,0.043186355,-0.02193173,-0.00041148506
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1181931,0.018450197,-0.0069318055,-0.0007435838
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0139887,0.049646035,-0.097377,-0.00468471
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0720316,-0.014883976,-0.036675572,-0.0057829367
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.099891,0.0030627602,0.026013901,-0.00035791082
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1127537,0.0015636635,0.01818483,0.0030784127
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0347722,0.0025544448,0.014290882,0.0019534668
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1086074,0.014904168,0.03360244,0.0003570549
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0606781,-0.012480105,-0.029953111,-0.002252664
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0527736,-0.030044645,0.025794042,-0.0015326174
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1181931,0.018450174,-0.006931815,-0.0007435834
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,5.033264e-21,-0.010900537
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-7.69148e-20,-0.009874482
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-2.9925016e-20,-0.015697872
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,2.40704e-19,0.0058966256
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.4863702e-20,0.0003647479
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.4515614e-20,-0.0006353021
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,6.860842e-20,0.010171233
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.569853e-19,-0.0003097662
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.06857137e-19,-0.0017693547
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,5.0330612e-21,-0.01090053
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-2.4987444e-19,-0.00094868004
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,2.2477788e-19,0.0038544189
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,3.790965e-19,-0.0033756546
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,3.3540902e-19,0.0032780538
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-1.7196914e-19,0.00053412566
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-1.9729107e-19,-0.004020144
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,5.837522e-20,-0.004077385
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,4.133653e-20,-0.0027970015
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-2.5004047e-19,0.0032351026
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-2.4987454e-19,-0.0009486896
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,0.8952086,-0.05696819,0.05289732,-0.01309957
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0771666,0.013796967,-0.053615242,-0.00025737507
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1203234,-0.01356913,-0.024117116,-0.0015821204
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0028443,0.026434714,-0.034058396,0.002540625
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1077989,-0.030905494,-0.052516673,-0.0035281158
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.2063538,0.020990286,-0.0006161753,-0.0047821086
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,0.98994184,0.035905745,0.05334477,-0.00025732684
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.114903,-0.054025114,0.0041815443,0.000337698
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.205715,-0.011951796,-0.010844101,-0.0028093902
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,0.8952086,-0.056968175,0.052897334,-0.0130995745
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.0153021,-0.041451495,0.0049794707,-0.010406602
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1773514,0.017893488,0.024756271,0.0014946363
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1933163,0.078688204,-0.0306914,-0.0063906703
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1051577,-0.023299068,0.035523206,-0.0028570956
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0532422,0.013990081,-0.08965233,0.0006779302
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0584539,-0.040748622,-0.028678019,-0.00078462873
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1158906,0.036813933,-0.061793916,0.0003418683
507,3.3069396353576757,0.33333333333333326,2.617993877991494,0.9702468,-0.015408753,-0.07224936,-0.00061478873
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,0.9880595,-0.107524686,-0.0050942726,-0.0012738229
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.0153022,-0.041451566,0.004979477,-0.010406603
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,1.7648224e-21,0.007507184
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,1.5432455e-19,-0.00053560693
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-1.895914e-19,-0.017849356
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-5.516892e-20,-0.0074124564
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-1.964682e-20,-0.0034182887
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,9.1391115e-20,0.0035831789
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-3.424206e-19,0.0005972087
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-1.6156715e-19,0.001628601
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,1.2297975e-19,0.0010942464
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,1.7645192e-21,0.007507187
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-4.941121e-20,0.006724313
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-2.1534242e-19,0.00043975835
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,1.4542998e-19,-0.001364879
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,3.9019513e-19,0.005600339
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-1.20267e-19,0.0089814
