idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,4.4849035e-20,-0.007266616
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,1.1371186e-19,0.008154355
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,1.5349815e-19,-0.005504038
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,3.1136778e-20,-0.023618726
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-1.0591366e-19,0.0010061596
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0602131,0.07109253,0.11534021,-0.0023586133
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.0345727,-0.037310112,-0.075622894,-0.0018438712
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.1215361,-0.0056031756,-0.07085049,0.0010896822
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.0186951,0.00085704547,-0.030210752,-0.0007948958
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1438825,-0.011364524,-0.06813683,0.0014024017
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.2238535,0.014823666,-0.025721204,-0.0040959977
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,0.9917232,-0.0070838737,-0.028834099,-0.0007918422
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.1277015,-0.03793141,-0.0114091225,0.0009526037
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1598392,0.008150657,0.017228974,0.0016215066
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0602131,0.07109254,0.115340225,-0.0023586133
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.0689424,-0.045177363,-0.03192123,-0.0059852405
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.1667924,-0.0028315703,0.048586316,0.0029990356
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.1996815,0.07723793,-0.013649085,-0.0029675486
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.1586267,-0.054473072,0.034369837,-0.003033327
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.0257925,-0.019962309,0.036696464,0.0038722276
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.0729712,-0.048007503,-0.016758278,-0.0019611893
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1287125,0.037810396,-0.015901092,0.00020528323
547,4.629715489500747,0.33333333333333326,2.617993877991494,0.96188754,-0.060994346,-0.08119907,-0.0031374875
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.0536622,-0.07702949,-0.009280996,-0.001482224
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.0689424,-0.045177415,-0.031921204,-0.005985238
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,8.1493853e-20,-0.0021195856
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-1.7991057e-19,0.00064390193
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,1.62386e-19,-0.00019149136
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-2.0806464e-19,0.00097509497
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-3.1900856e-19,-0.0062202145
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-7.264846e-20,-0.0048774537
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,7.6166416e-20,0.0034226896
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,3.1182156e-21,-0.00493484
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-4.7256243e-21,6.680799e-05
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,8.1493647e-20,-0.0021196015
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,1.9093254e-19,-0.0037667481
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-2.4900667e-19,0.004661777
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-5.3818733e-20,-0.0034740667
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-2.4850748e-20,0.008717176
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,2.462682e-19,-0.0018344586
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-4.889028e-19,-0.0040684724
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,1.06093326e-19,0.002717237
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-6.663062e-20,0.011936784
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,2.3317299e-19,-0.002405243
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,1.9093265e-19,-0.0037667458
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0512586,-0.02682745,-0.025750386,-0.0020316653
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.1578988,-0.057516396,0.017601011,0.00024350686
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.081157,0.04503893,-0.07248294,-0.0024680847
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.0041096,0.011757964,-0.026173662,-0.0018769798
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.1875417,-0.030303206,-0.09884834,-0.0013692412
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.0752242,0.030566543,0.07440594,-0.0007261931
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.0084836,0.02541856,0.038342796,-0.0025152783
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.0588276,0.016307866,-0.051686846,-0.0032469807
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.2370269,0.005503443,-0.022329345,-0.0023605186
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0512586,-0.02682745,-0.025750378,-0.0020316646
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1335603,-0.04171598,-0.031139987,-0.0043675974
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.0226464,0.04681271,-0.0040509733,-0.0013455158
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.2039777,0.06244128,0.018835705,-0.0014713925
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.0755705,-0.054294694,0.014351169,0.0013304448
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.0290679,0.0532663,0.1213628,-0.00034394232
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.091754,0.025652591,-0.046778135,-0.0021772915
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.0741622,-0.087176524,-0.028208544,-0.0045516565
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.072359,-0.0087969005,0.01126882,-0.0037737638
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.1607462,0.085825466,-0.026837239,-0.0017071221
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1335603,-0.041715965,-0.031139992,-0.004367597
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,5.810291e-20,0.004329865
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-3.219515e-20,-0.0018313942
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-1.2015262e-19,-0.0004387303
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-3.2721812e-19,0.0020400407
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,5.795253e-20,-0.0022954498
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-7.163292e-20,-0.00026480982
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,3.1110268e-19,-0.0059319213
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-1.8393019e-19,-0.0022879369
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,1.645204e-19,-0.0052088867
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,5.810254e-20,0.0043298597
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,1.1994227e-19,-0.0007646894
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-8.8158583e-20,-0.004086412
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-9.863359e-20,-0.0085846195
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-7.875791e-20,-0.0017023479
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-1.7268305e-20,-0.0035784096
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,1.1103592e-19,0.0018810409
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,3.329171e-19,0.0010297769
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-1.890184e-20,0.002200169
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-1.6011383e-21,0.0005409625
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,1.1994202e-19,-0.0007646897
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,0.9508869,0.103718534,0.006488368,0.0015724105
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.089705,0.022085696,-0.01724221,0.00012826185
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.1022482,-0.006020245,-0.0034511653,-0.0022505093
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.1466635,-0.00061743066,0.015123538,-0.0007939104
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.1853421,-0.020391678,-0.0069811847,0.0037645926
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1516598,0.030688403,0.030634511,-0.0011976421
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.1311077,0.044933625,0.024398882,-0.000491844
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.108651,0.02918828,0.029465502,0.00045346914
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,0.9883727,0.035284273,-0.03305881,-0.009290257
619,7.275267197786889,-0.33333333333333337,4.71238898038469,0.95088685,0.10371852,0.0064883726,0.0015724119
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1531417,0.03839663,-0.05107939,-0.0012392015
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.0821534,0.000936472,-0.013492007,-0.0021997634
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1898237,0.013985541,-0.007121257,0.00010721411
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.0841223,0.015101656,-0.0018892755,0.0013269432
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.0569385,-0.056484465,-0.07288652,-0.001476303
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.0513822,0.009697385,-0.0058960435,-0.0037766385
626,7.275267197786889,0.33333333333333326,1.5707963267948966,0.93923014,-0.0107632065,0.041696776,-0.00587518
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.1167597,0.034519836,-0.012068049,-0.0013693621
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.0492862,-0.1193477,-0.06480786,-0.0053479904
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1531417,0.038396623,-0.051079385,-0.0012392014
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,2.0195854e-19,-0.0031987962
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-1.5074711e-19,0.0073481025
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,1.4501323e-19,-0.0032517924
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,3.0261888e-19,0.0006285935
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,3.303675e-20,0.0016518383
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,1.563559e-19,0.004931872
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-2.4076645e-19,-0.008185432
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-4.7987814e-20,-0.008737961
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,2.8995658e-19,-0.007961797
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,2.0195909e-19,-0.0031988018
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,8.094398e-20,-0.0029404596
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-1.3591865e-20,-0.009302809
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,3.5194512e-20,-0.004023092
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-2.2133053e-19,0.002231139
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-2.9987236e-20,0.000861246
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,1.6346676e-19,0.005989696
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,8.6251887e-20,9.4618495e-05
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,1.9259386e-19,0.0015794146
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,6.9495954e-20,0.0013887595
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,8.0944315e-20,-0.0029404562
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0149128,-0.026074076,-0.04437813,-0.00032565187
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0583065,-0.0458693,-0.030515594,-0.0007132601
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0477921,-0.012082369,-0.028604094,-0.0013679218
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1274356,-0.041144203,-0.0031899188,-0.0023991358
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0516512,-0.04113981,0.03984223,-0.0008242863
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1048887,-0.002964812,0.021587763,-0.0009844851
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0973223,0.00416515,0.007499614,-0.0011449994
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0197104,0.09708839,0.03424691,-0.016231706
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.180464,-0.031342506,-0.054422587,0.0004526499
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.014913,-0.02607404,-0.044378135,-0.00032565076
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1349753,-0.037001062,-0.021109836,0.0001834972
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.085659,0.020107988,0.0129389465,-0.002644046
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1501523,0.067132905,-0.037114542,-0.0030133887
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1239882,0.07939459,-0.0074169654,-0.004154287
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,0.9771587,-0.008313227,-0.03744705,-0.0054153274
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0383744,0.09426314,0.0019548526,-0.0019388149
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.0937805,-0.0635524,-0.00871123,-0.0007468966
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0628725,0.031168904,-0.007200606,-0.0040802653
668,8.59804305192996,0.33333333333333326,3.6651914291880914,0.9511991,-0.04267905,-0.064103834,-0.0032919897
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1349753,-0.03700111,-0.02110986,0.00018349745
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,1.7693232e-20,0.012157881
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-1.8754656e-19,-0.006843982
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-1.2820315e-19,-0.007825624
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-5.3839422e-20,0.0011423331
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-8.5998853e-20,0.0025221906
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,6.6567037e-20,-0.009617401
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-1.0716913e-19,0.005370484
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-7.159663e-20,0.0035383925
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,9.6384985e-20,0.0012619181
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,1.7693884e-20,0.012157892
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,1.0668563e-20,-0.00018974628
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,1.3739168e-19,-0.0005995619
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-1.6997084e-19,0.0027468044
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,6.900255e-20,0.00341346
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-2.0900242e-19,0.002447416
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,2.342156e-19,-0.0013787927
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-1.6116534e-19,0.006810079
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,8.3944234e-20,-0.0013782883
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,5.486137e-20,0.0038322762
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,1.0668235e-20,-0.00018974644
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0178072,0.012084895,-0.0040141717,-0.0025836863
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0338969,0.008775715,0.020666758,-0.0005242699
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0629047,0.036879078,0.039723605,0.00029594477
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0649548,0.015785193,-0.13095577,-0.0001818262
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1776011,-0.010154251,0.01879114,-0.00024025566
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1195211,-0.01967512,0.020453239,-0.0016757363
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1648694,0.024812182,0.005401795,-0.00013543098
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.034949,-0.021322927,0.08190589,-0.0012224468
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1102171,0.07536618,-0.044917237,0.00044433546
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0178072,0.012084916,-0.0040141693,-0.0025836865
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1348846,0.025150027,0.0026744537,9.936931e-06
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0624855,-0.040242396,0.054635767,-0.004108769
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1577108,-0.008021689,-0.075481616,0.0015480734
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,0.99518985,-0.011193985,0.0129741,-0.0053239525
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,0.98158026,-0.07717129,0.02514283,-0.0006892824
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.1735749,0.02056221,0.010899308,-0.0017796338
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.0925268,0.045192156,0.03795895,0.0024174082
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0613583,0.037551202,0.010141349,0.0005210789
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.0823182,-0.07243703,0.026263261,0.005024992
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1348846,0.025150048,0.0026744432,9.936975e-06
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-3.826367e-20,-0.0013692954
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,2.501567e-19,-0.0013944217
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-6.6472783e-21,-0.0051655085
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,1.9576834e-19,-0.0014165054
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,2.224171e-19,0.0015558403
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,1.0615084e-20,0.0023186218
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-2.8609198e-20,0.0068678153
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,2.2209982e-20,-0.0012463207
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,7.429827e-20,0.012321916
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-3.8264067e-20,-0.0013692956
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,6.690779e-20,0.003874985
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-3.0241193e-20,-0.0074039153
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,2.4042022e-20,-0.00015819428
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,7.875916e-20,0.0023874766
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-4.9562494e-20,-0.0005285411
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-7.9495636e-22,-0.00021810996
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,1.3897885e-19,0.0012762174
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-1.1580532e-19,-0.0037228866
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-1.5024703e-19,0.009149182
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,6.6907997e-20,0.0038749913
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,0.9468544,0.022195308,0.0615153,-0.0017605369
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0786427,-0.027640047,0.08131274,0.0010240654
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.2442482,-0.029864749,0.007512512,-0.0065399967
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1213485,-0.044362195,-0.035677426,-0.0005146914
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1186426,0.05081698,0.0006151089,0.0040814527
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0958965,0.02824941,0.072027735,0.00054539583
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1302258,-0.004559581,0.0066553107,0.0009848626
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.0030223,0.016691295,0.044966076,0.00089171145
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1615212,-0.059822347,0.03389205,0.00054186594
739,11.243594760216101,-0.33333333333333337,4.71238898038469,0.9468544,0.022195315,0.0615153,-0.001760537
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1302003,-0.014938386,-0.0059032203,0.0018616397
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0080479,-0.051240988,-0.09078942,0.0054729795
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0294092,0.021591539,-0.080884695,-0.0005865003
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.098593,0.005970265,0.00059027167,0.00031849704
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1320543,0.045250297,0.013748944,0.0032159402
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.1816454,0.014455125,0.027938321,0.0025604223
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.1395825,0.04293767,0.011808315,0.003216169
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.1122144,0.06552845,0.0049404805,-0.005055725
748,11.243594760216101,0.33333333333333326,3.6651914291880914,0.99021906,-0.09750482,0.0023764905,-0.00378012
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1302003,-0.014938388,-0.0059032235,0.0018616397
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-1.4460123e-19,0.008539601
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-1.7176519e-19,-0.0028967247
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,1.4162573e-19,0.019395307
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-1.3680515e-19,0.004070794
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-3.584382e-19,0.0010387504
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-2.230831e-19,0.0070672827
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-9.457668e-20,0.007884256
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-6.1115016e-21,0.003067484
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-3.1947318e-20,0.011763249
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-1.4460093e-19,0.008539621
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,1.8008874e-19,-0.012165685
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,5.2485124e-20,0.0010855944
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-1.5007272e-19,0.0036976913
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-2.7373943e-20,0.00027717758
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-1.8666087e-19,0.0024752077
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,2.319019e-19,0.007902487
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-1.9483018e-19,-0.003363144
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,1.8061933e-19,0.0038935822
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,1.1162998e-19,0.0039004837
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,1.8008841e-19,-0.012165691
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.1038246,0.11552717,0.15728934,-0.00638418
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.1085974,-0.020309297,0.021444185,0.0010683729
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.0603039,0.0487659,0.04407254,-0.0013119911
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.0172951,-0.03026917,0.06671888,-0.007935819
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.0821981,-0.026027672,0.035943963,-0.002296054
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1254476,0.017148254,-0.041318137,0.0005535644
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.1464412,-0.021199098,0.007290707,-0.001995031
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.0690314,-0.030514847,-0.0063729337,0.0011301312
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.0856582,0.015321625,0.0032936297,0.0014268319
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.1038246,0.115527146,0.15728936,-0.006384181
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.161487,0.015833067,0.01908205,0.00093993335
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.0473897,0.06248468,-0.039539393,0.0025376033
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1300678,0.016471589,0.027557421,-0.0015108656
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.1280482,-0.014862994,0.00048403803,-0.0029284682
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.0175468,-0.056821458,0.011835314,-0.0012786475
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.1700991,-0.047354702,0.051899295,-0.0014549418
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.1788638,0.006942366,-0.039100002,-0.0027666916
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.095173,-0.013472802,-0.041571677,0.00076000503
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.0455456,-0.024789348,0.0053568403,0.0019030413
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.161487,0.015833106,0.019082058,0.0009399334
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,1.2606465e-19,0.0011803394
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,2.7705668e-19,0.0036395835
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-2.7053606e-19,-0.025617883
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,1.3273753e-19,-0.0044222698
