idx,x,y,z,vx,vy,vz,pressure
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-1.9312711e-20,0.0032561407
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-7.669933e-20,0.001487138
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-1.2208209e-19,0.010340516
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.1223124,-0.03300653,-0.02064686,-0.0045813243
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.0091588,0.06766528,0.06357928,-0.0017123242
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,0.98674715,0.022639584,-0.019995553,-0.0006438959
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.0490922,0.041164488,0.036402296,-0.0012401007
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1324859,-0.042190097,-0.0036004363,0.00066613004
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1075583,-0.050568007,0.015635427,0.00051581505
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.0592039,0.0024520524,-0.020705897,-0.0008650762
537,4.629715489500747,-0.33333333333333337,2.617993877991494,0.9585058,0.0229392,0.03607736,-0.0020457509
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.0479544,-0.00034207085,-0.06409888,0.00010467067
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.1223124,-0.033006553,-0.020646857,-0.004581324
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1562771,0.006768985,-0.0019233086,7.536561e-05
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.1025497,-0.011120295,0.0001059884,0.002712451
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.1091043,-0.035945762,0.044320192,-0.0022675737
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.1235416,0.048018284,-0.02371143,-0.0008175909
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,0.99652636,-0.08407937,0.025172848,-0.00083865534
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.0978463,-0.027625911,0.0035446587,-0.0014266401
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1958117,0.02020678,0.02284339,0.00041814262
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.0651143,-0.08576887,-0.026279477,-0.0003913524
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.1230098,0.037106298,0.02880169,6.023211e-05
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1562771,0.0067689936,-0.0019233208,7.536569e-05
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-4.8064344e-20,0.0059335274
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-1.1361769e-19,-0.0033572125
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-1.3818004e-19,0.00093133235
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,8.735804e-22,0.0026489717
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,2.7242767e-20,-0.0068848855
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,2.0530485e-19,-0.009930795
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-3.851232e-19,0.0022214574
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,-1.7199058e-20,0.015791766
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-6.2600576e-20,-0.0053093974
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-4.8064784e-20,0.0059335246
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-9.6641656e-20,0.0005493495
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-2.6517006e-20,-0.0022958254
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,2.2334996e-19,0.0053474717
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-6.354401e-20,0.006067
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,3.2705497e-20,0.0097627025
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,1.343814e-19,-0.0015882974
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-6.9433825e-20,-0.001565655
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-1.9098098e-19,0.0018922322
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-2.1348301e-19,-0.01697786
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-9.6641863e-20,0.0005493492
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0747867,0.12467399,-0.18113656,-0.010967351
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,0.9775375,-0.0018979912,0.05876234,-0.0026163787
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.1042848,0.0038307148,0.004338936,-0.00044197566
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.0454533,-0.0006886529,0.0010084839,0.0022619069
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.1533812,0.05654851,0.048487883,-0.0016852721
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.145892,-0.012794489,-0.0145158535,0.0013889701
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.1350193,0.023621438,0.04097528,-0.0010443492
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.1328387,-0.038261678,-0.008977798,-0.0031063748
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.2152482,-0.02438205,0.003525646,-0.0013732264
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0747867,0.124674045,-0.18113661,-0.010967353
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.0256782,0.026391927,0.07858328,-0.0035413564
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.154167,0.06532488,-0.00029577213,-0.0044154986
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.0035696,0.00717781,-0.001591688,0.00045857535
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.1099027,-0.02580951,0.0081163505,0.00911902
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,0.98684746,-0.012144721,0.13343938,-0.0036355704
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.1196927,0.011574375,-0.044668317,-0.0010129485
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1289694,-0.003213218,-0.006311312,-4.9763043e-05
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.1277333,0.014175415,0.041009773,0.005778517
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.0885378,0.010110248,-0.0078267455,-0.0007704649
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.0256782,0.026391936,0.07858329,-0.0035413587
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-2.228902e-19,0.002080741
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-2.3330283e-19,-0.002596145
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,2.3883775e-19,0.0013496296
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,2.8337409e-19,0.0071655526
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,3.6518742e-19,0.0019760423
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,3.0107355e-20,0.0045895963
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,2.7966416e-19,0.008139608
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,2.061909e-19,0.013465024
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,3.3504488e-21,-0.0042655626
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-2.2289098e-19,0.002080739
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,8.8011605e-21,-0.010438163
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-1.945664e-19,0.0010998354
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-1.6967865e-19,0.0022857655
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,1.5860638e-19,-0.004104559
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,1.1001246e-19,-0.0033144148
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-2.1175906e-20,-0.00016762376
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,-1.2992902e-19,0.0074358755
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-1.9349221e-19,0.030220635
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,2.5207605e-20,-0.0077574877
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,8.801318e-21,-0.010438157
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.060231,0.019817896,0.005549236,-0.004107099
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.0864997,-0.04326292,-0.08894481,-0.0049305065
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.0000619,0.020055294,0.008650394,-0.0030407324
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.1435006,-0.044436805,0.025594601,-0.0027076148
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.0598586,0.085496455,0.15440987,-0.003561834
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.0889921,-0.0685255,0.022984184,-0.0027709997
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.1865776,-0.04893167,0.0076854527,-0.0034567518
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0609609,-0.02029406,0.005873746,-0.0021419039
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.0985752,0.04909689,0.035864573,-0.006450436
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.060231,0.019817933,0.005549226,-0.004107099
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1701363,0.047356125,0.044605613,-0.0030748372
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,0.96473855,0.008608671,0.009593024,-0.0021069073
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1260569,0.017652644,0.04306626,-0.00206161
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.1881151,0.049850184,-0.010243529,-0.006387308
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.0535293,0.0597584,-0.0055561066,-0.0055283755
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.1257887,0.038220778,0.029427404,-0.002930057
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.108101,-0.036373094,-0.025945717,-0.005693524
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0311706,0.08828562,-0.017786222,-0.0054055653
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.1205785,-0.016817357,0.015542048,-0.0027506566
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1701363,0.047356114,0.044605605,-0.0030748372
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-1.459089e-19,-0.0008613056
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-3.0124382e-19,0.0016907122
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-2.8055575e-20,-0.0021758662
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,8.7614357e-20,-0.0022627132
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-1.815707e-19,0.0059430217
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,8.9492334e-20,-0.010125153
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,5.1417947e-21,-0.013255848
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,6.0261854e-25,0.0016965129
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,1.5720476e-19,0.00073523057
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-1.4590891e-19,-0.00086129725
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-6.899179e-20,-0.0030888559
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-2.9306715e-20,-0.0030588938
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,9.11204e-20,-0.01444357
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,1.2384617e-19,-0.009983415
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-1.8953311e-19,-0.00076595036
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-1.8574955e-19,-0.002432117
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-5.927677e-20,-0.00019362233
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-1.0198326e-20,-0.0049491883
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,4.9585006e-20,-0.011727165
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-6.89919e-20,-0.00308885
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0618151,0.029831529,0.04652565,-0.00420431
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,0.9638991,0.018817808,0.10059721,-0.0067275986
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0674975,-0.0060618226,0.04658836,-0.004688824
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1461773,-0.006000998,0.023314698,-0.0022304368
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1014123,-0.032403614,-0.006435249,-1.675936e-05
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0988941,-0.008804238,-0.024220929,-0.0018461102
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1892369,-0.005967179,0.00634426,-0.002253633
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0870227,-0.031574473,-0.05601986,-0.006095948
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.145331,-0.004850742,0.0860282,-0.005181776
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.0618151,0.029831534,0.046525657,-0.0042043095
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1568261,0.02468781,-0.0030504677,-0.0009557396
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0182914,-0.013710769,0.03463228,-0.0022448276
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1497093,0.040049832,0.021809367,-0.0020287768
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1298854,0.05508825,-0.03120365,-0.004400722
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0935044,-0.00528253,-0.036999777,-0.0035638688
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.1777397,0.07522743,-0.015792102,-0.0070934263
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1653769,0.01643063,0.06351749,0.0011825359
667,8.59804305192996,0.33333333333333326,2.617993877991494,0.94704854,0.021627916,-0.023587102,-0.0063339532
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.0957366,-0.06928035,-0.042445313,-0.004273789
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1568261,0.024687806,-0.0030504651,-0.0009557398
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,3.1459224e-19,0.009454448
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,1.3587603e-19,-0.0035180894
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-1.9447405e-19,-0.0058239037
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-2.0877974e-19,-0.0024039764
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-5.2016138e-20,-0.007843236
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-4.273884e-19,-0.0045223357
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,5.732493e-20,-0.00036089576
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,1.1443226e-19,-0.0056691584
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,4.0539875e-21,8.39018e-05
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,3.1459227e-19,0.009454448
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-1.911446e-19,0.0038034897
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-3.0247702e-19,-0.0041044876
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,1.333559e-19,0.00017117146
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-5.6551004e-20,0.0070540966
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,2.138208e-20,0.004827119
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-2.3366489e-20,-0.0016548097
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,2.7378947e-19,-0.004432958
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,2.2543533e-19,-0.011746921
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,1.5655057e-20,-0.0012956382
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-1.9114399e-19,0.0038034883
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.1210847,-0.021087117,0.017415086,0.0010909607
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.099358,-0.0191027,0.010888321,-0.0014801262
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1012741,-0.013515182,-0.06597561,9.1079295e-05
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1484402,-0.09211473,-0.08573383,-0.00392155
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0566432,-0.0562179,-0.025826892,0.0011970033
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1087545,-0.009316933,-0.007975458,-0.0029648077
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0945795,-0.00072226604,0.031800546,-0.0018311619
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.1201242,-0.05208515,0.0011362963,-0.0016141894
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.0879999,0.026675504,-0.048385426,-0.0025010717
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.1210847,-0.021087116,0.017415095,0.0010909608
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.0414482,0.003123994,0.0066646254,-0.0009564489
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0493494,-0.0011913279,-0.044849332,-0.0037869387
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0950811,-0.066283844,-0.0331321,-0.0034389151
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0955969,-7.3895346e-05,0.05365541,-0.002036454
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1854615,0.04386722,-0.0077316994,-0.0034439175
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.1617354,0.024147073,0.053666726,-0.0073712
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1685823,0.019597467,0.041572325,-0.0067956573
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0809673,0.020120962,0.013911592,-0.0023740504
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.1528376,-0.013270779,-0.06517443,-0.0009249132
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.0414482,0.0031240114,0.0066646254,-0.0009564496
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-1.1178789e-19,-0.0004045701
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,1.5796558e-20,0.0019219862
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,1.5240107e-19,0.004024462
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-2.2998558e-19,-0.004256957
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-1.0422657e-19,-0.0017242177
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,5.9117164e-20,-0.0070945127
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-3.1780922e-20,-0.00045068384
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,1.7609618e-19,-0.0016043899
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-6.4489553e-21,-0.0005370288
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-1.1178735e-19,-0.00040456903
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-7.469536e-20,0.0037317257
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-1.1738151e-20,0.0055503403
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,1.4311698e-19,-0.00028417702
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-1.4360864e-20,0.0011418773
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,2.8811512e-20,0.0040069153
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,2.5952717e-20,0.0033560614
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-1.0733213e-19,-0.0019926424
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-2.071965e-20,0.002230762
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-1.4965377e-19,0.004422185
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-7.469567e-20,0.0037317208
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0893034,-0.092245765,-0.0023378604,-0.00094013434
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0025796,-0.0064396868,0.05550699,-0.0019582624
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,0.97874594,0.019664362,-0.06582515,0.001928148
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1208223,-0.008547837,-0.022768494,-0.0005631038
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0871067,-0.04993453,-0.0038337084,-3.7038957e-05
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1186024,-0.022980988,0.03502607,-0.00055627467
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0238774,0.03851535,0.028830692,-0.005048202
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.0360209,0.08383694,0.01760639,-0.0014569684
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1468451,0.013341304,-0.0094634695,-0.0003919997
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0893034,-0.09224575,-0.002337849,-0.0009401346
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.0682105,-0.009604045,0.02993753,-0.0007568442
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0087323,-0.03994432,-0.021961564,-0.0015516048
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1876483,0.02540967,-0.0033304875,-0.0028511835
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,0.98946136,0.013353057,-0.06970019,-0.003580504
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1204032,0.012687111,-0.007729255,0.00016009671
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.0080132,-0.032283984,-0.0026290875,-0.0004959391
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.1508716,-0.0136304395,0.05233077,0.0026102818
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.1193964,-0.010979889,0.0427215,4.660654e-06
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.1560003,-0.03619341,0.06973576,-0.0025021974
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.0682104,-0.009604057,0.029937534,-0.0007568442
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-2.918872e-20,-0.0008648562
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-1.06150834e-19,-0.0012899927
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-7.3105725e-20,0.0016007543
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,1.6543907e-19,-0.009552187
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-4.5826746e-20,-0.0035471371
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-1.5930642e-19,0.0027483203
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-3.7468818e-19,0.018153977
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-1.5640861e-19,8.5687956e-05
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,4.2625318e-20,0.0033728804
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-2.9187417e-20,-0.0008648594
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,6.469162e-21,-0.013574719
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,1.2582355e-19,0.0016294244
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,1.0688595e-21,0.0047144634
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,2.0124367e-19,-0.00079763576
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,6.958401e-20,0.0021285517
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,1.9816523e-19,-0.0069744955
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-3.1016882e-19,-0.0014565028
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-3.1882597e-20,0.017854426
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,2.825507e-19,0.000117766656
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,6.469505e-21,-0.013574722
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.1591427,-0.028276945,0.0030346406,-0.002655672
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.1282656,-0.014001747,0.029185707,0.00030930823
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.0646267,0.026128048,-0.008168392,-0.0015405467
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.1072992,-0.026274325,0.009720896,-0.0020241954
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.0447469,0.017361328,-0.0023005472,-0.0022794753
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1433024,0.010231562,-0.022134215,0.0015869548
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.0712088,-0.0556589,-0.042007953,-0.00095342076
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.0948468,-0.029027922,-0.027534597,-0.0014483875
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1616129,0.03709652,-0.02124498,-0.00013007075
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.1591427,-0.028276946,0.0030346313,-0.0026556724
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.072172,-0.018518722,-0.086259976,-7.498943e-05
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.0485812,-0.05546028,0.02977646,-0.0027972523
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.0939713,-0.013315807,0.08987804,0.006583417
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,0.8889051,-0.060722675,0.12295971,-0.0030145051
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.0868231,0.029229445,-0.0077430634,-0.0012891346
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.114798,0.04286908,0.006529238,-0.00024612257
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.0233709,-0.031520385,0.0034023041,5.3639036e-05
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.1376617,0.07911089,0.017855406,-6.717867e-05
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.0774224,-0.012175767,0.0042994847,-0.0002000977
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.072172,-0.018518722,-0.08625997,-7.49895e-05
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,6.4804496e-20,-0.00037944404
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,2.5853527e-19,0.000988574
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,1.7294736e-19,0.009775432
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-3.8952303e-20,0.011326371
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,4.9200646e-21,-0.0006124143
