idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0856769,-0.058138203,-0.103251725,-0.0015175617
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0669303,-0.036890917,0.061928097,0.00012096129
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0098695,0.009667287,-0.029892217,-0.0009239127
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1209162,0.055350028,-0.014786393,0.00025837158
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0742738,-0.029674597,-0.11785347,-0.013642809
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1558154,0.010566825,-0.045614697,0.000977346
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0864767,0.033938054,-0.047889695,-0.0028520485
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,1.9536684e-19,-0.005653679
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,1.4674811e-19,-0.012415413
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,9.222108e-20,0.0005434723
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,9.6896325e-20,-0.0040330007
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,1.3317551e-19,-0.0136694675
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-1.9080076e-19,0.007681952
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,1.7343156e-19,-0.008790164
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-7.640602e-20,-0.0038817471
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-6.22696e-20,0.0041596475
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,1.9536664e-19,-0.0056536775
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-5.2495948e-20,-0.016414326
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,8.975752e-20,-0.005723828
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-9.2307715e-20,0.0048252745
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,9.2989205e-21,-0.003519678
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-8.026951e-20,0.007951002
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-8.5954005e-20,0.0035803602
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,1.2466457e-19,0.0026834933
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,8.617408e-21,-0.0018029778
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-8.523948e-20,0.008279087
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-5.2495412e-20,-0.016414339
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0142766,0.026963547,-0.056346156,-0.00024391318
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0054473,0.011123265,-0.00065759773,3.6901103e-05
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1570246,-0.0040679737,-0.0136446,0.00014591869
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0097313,-0.012914549,-0.117475785,0.0013052787
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1052743,-0.0404364,-0.015127436,0.001488681
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1217119,0.024608115,0.031841595,0.0024734957
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0229415,0.022060229,-0.03302564,0.00086219184
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.1705494,-0.004961051,0.022848787,0.00034563112
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1506788,-0.03560931,-0.018508134,-0.0001689162
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0142765,0.02696356,-0.05634617,-0.00024391372
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1251012,0.009311295,-0.023704674,0.00056944153
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1465043,-0.0018429608,-0.022758834,0.00035257664
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.058652,-0.005077646,0.04742679,-0.00076567015
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0969887,-0.0186773,0.052139606,-0.0007875859
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0861294,-0.009148507,-0.004275516,0.0005540577
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0607437,0.01769633,0.010581237,-2.5852163e-05
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1245468,-0.03229069,-0.03081635,0.0012124646
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0406888,-0.07894263,0.0059587983,-0.0029238667
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1397661,-0.03291033,0.018035237,-0.00038272838
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1251013,0.009311291,-0.023704678,0.00056944176
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-5.0331462e-20,0.006049018
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-2.1548422e-19,0.0020310637
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-2.1725297e-21,-0.008242672
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,3.1638446e-19,0.003096649
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-3.1222336e-20,0.008073992
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-1.6004828e-19,0.0033393982
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,2.8109296e-19,-0.0051882677
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-8.519189e-20,-0.022728544
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-3.4084353e-21,0.0037779752
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-5.0331397e-20,0.0060490337
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-4.5724276e-20,0.008034128
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.0179461e-19,-0.0003916084
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-7.964168e-20,0.0015485135
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-2.0198264e-19,-0.0037577604
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,7.5160635e-21,-0.0053168894
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,3.0299706e-19,0.0092921555
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-2.1069336e-19,-0.0027424903
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-2.0041548e-19,-0.0033055337
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,4.7684264e-20,0.0015060577
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-4.5723992e-20,0.00803413
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1429962,-0.01827885,0.0336697,-0.00032358442
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.046594,0.03630871,0.06103098,-0.0059300596
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1422869,0.0020729888,0.052411295,0.000951743
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0796982,0.08969643,0.040563375,0.0022590777
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1234349,-0.043356054,0.018336436,-0.0011159925
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1340386,-0.037811127,0.04418419,-7.65604e-05
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0702016,-0.033178937,-0.01879543,-0.0017930447
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1118022,-0.018602638,-0.07377395,0.00078025187
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1670537,-0.007661339,-0.0072682863,0.0005274337
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1429962,-0.018278854,0.033669714,-0.0003235851
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1424004,0.027380913,0.024578612,0.0003847594
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1674646,-0.0058920477,0.021342803,-0.004453381
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0705723,-0.022909045,0.061094176,-0.0052312403
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.150593,0.025089808,-0.048670538,-0.00015645356
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.91320086,-0.12994225,0.04729012,0.0016437375
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0811207,0.012951721,0.0033377,0.0018004427
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0251648,-0.05317599,0.06727336,-0.0013578115
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0383027,0.02086776,-0.04937964,0.0012181046
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,0.92702687,-0.111737914,0.05036382,-0.006908044
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1424004,0.027380908,0.024578605,0.00038475957
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.9050479e-19,0.0029138443
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,6.4112423e-20,-0.0012718166
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,4.8135285e-20,-0.0017467448
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.2629347e-19,0.012441521
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,9.9606905e-20,-0.000910874
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-6.140804e-21,0.0016486312
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.06940495e-20,0.010206278
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.02190895e-19,-0.00049091334
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.4328831e-19,-0.0023955102
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.905048e-19,0.0029138466
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.8344781e-19,-0.0011869491
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,2.4129805e-19,-0.0045643295
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.3893083e-19,-0.000995081
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-2.8805944e-19,0.0072829127
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.8366248e-19,-0.00026293015
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-2.7457524e-19,0.0056203087
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,6.7803407e-20,0.0006198446
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.3043267e-19,-0.005604874
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,6.7796453e-20,-0.012508297
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.8344794e-19,-0.0011869471
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0771393,0.00049238844,0.048979748,-0.0020144673
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1225183,-0.08309534,-0.01589438,-0.0051769433
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.042025,0.065333374,-0.029343741,0.0041980813
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0506364,-0.008557893,-0.029225731,-0.0064383885
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.140838,0.0026775496,-0.007597851,-0.00074624614
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.186668,-0.01294979,0.01104654,-0.0018070053
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,0.9738602,0.020189017,0.037088506,-0.000359366
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0954657,0.0027968674,-0.053116996,0.0016822928
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.214702,-0.015693955,0.023012046,-0.0029164352
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0771393,0.0004923892,0.04897976,-0.0020144663
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0473331,0.006936892,-0.010714103,-0.003218171
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0760188,-0.015043225,0.018973311,-0.00032593613
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1673359,0.06529663,-0.0024167486,-0.0029460224
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1977326,0.037647452,-0.05121229,-0.0042640516
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0367997,0.007124166,0.0016197161,-0.0019328614
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0027533,0.01934531,-0.012498887,-0.0025578786
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.12908,0.045403983,0.013047462,0.0026043006
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.043399,-0.009228344,-0.0036077937,-0.0060515525
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0334878,0.013890416,0.0271249,-0.0025839705
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0473331,0.0069369036,-0.010714092,-0.0032181712
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,3.9710054e-19,0.0023044962
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.9507674e-19,0.0017242011
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.7839817e-19,-0.0017760448
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-8.3647444e-20,-0.0065680128
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,3.7350656e-20,0.003334293
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-6.3169534e-20,-0.010779792
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.7623663e-19,0.0037056678
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.110394e-19,-0.0057755825
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,9.103752e-21,-0.0012413504
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,3.9710108e-19,0.0023044958
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,5.531224e-20,0.0083333105
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.427129e-19,0.0028081082
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.1305903e-19,-0.0031708993
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.3683176e-19,-0.0025408245
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,4.7779193e-19,0.0023953249
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-2.6257628e-19,0.002228268
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-3.007822e-20,-0.012212064
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.8155035e-19,-0.014960843
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-2.2087578e-19,-0.008128188
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,5.5311487e-20,0.008333311
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0973523,-0.014042867,-0.05577727,0.0020101205
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1639966,-0.020758662,0.006250683,0.0033539745
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0791956,0.004109796,-0.054948706,0.0009277631
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0500517,0.009237053,-0.012971211,-0.0027957535
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1379467,0.0016683345,0.005250331,0.0005068937
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1804749,-0.0064758155,-0.0198737,-0.003038537
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0417966,-0.0054279207,0.024362577,-0.003242771
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0832821,-0.0022641504,0.005771809,-0.0032296258
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0986056,0.02312355,-0.00985774,-0.00029697703
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0973523,-0.014042847,-0.05577728,0.0020101208
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.145223,-0.009175489,0.0046156268,-0.002280954
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0876417,-0.011187037,-0.005511767,-0.000994946
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1542654,0.036350768,0.01420135,-0.0005348176
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0933913,-0.010727759,-0.048326448,-0.0017118911
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0681859,0.03369683,-0.012468689,0.00012248888
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0766115,-0.02535585,-0.05450313,-0.001281854
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0575877,0.022970857,0.111526445,-0.0062673455
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0522431,-0.0011674948,-0.06648295,8.151604e-05
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1630211,0.025988782,-0.08123277,-0.001935212
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1452229,-0.0091755,0.0046156235,-0.002280955
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-2.305085e-19,-0.010452138
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.8711275e-19,0.0005381492
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-3.0810268e-20,0.0117599275
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,3.1622275e-20,0.0075466493
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.1861199e-19,0.0090412535
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.0140402e-19,-0.020863067
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.4449707e-19,-0.005403504
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.6741171e-19,-0.0056529227
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.0574324e-19,-0.0011690609
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-2.305088e-19,-0.010452139
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.7216923e-19,3.6490014e-06
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-4.8367305e-20,-0.004488444
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.122361e-19,0.010947548
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,5.844842e-20,0.0057996786
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,3.5111547e-19,-0.0009952285
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-3.6609166e-19,0.0035972537
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.0279618e-20,0.0009502086
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.5058485e-20,-0.01915379
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-5.8804554e-20,0.002903047
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.7216972e-19,3.646045e-06
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1314738,0.08580667,0.06975602,-0.0005545506
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1417303,-9.184642e-05,-0.039853692,-0.0041858773
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.148945,-0.075995326,-0.075786985,0.00027752583
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0874695,0.008819663,0.0040333206,0.0034620136
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.186241,-0.03239692,-0.11992919,-0.0027584836
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0910276,-0.0054564625,0.07210471,0.0011825816
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1067233,0.0009467708,0.006572154,0.00035223112
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1218786,0.00085036084,0.032155324,-0.0019620133
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1005415,0.036319986,0.049985774,0.0003271877
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1314738,0.08580664,0.06975603,-0.0005545503
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1207988,0.0743203,-0.0031003824,-0.0025595748
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0791111,-0.02999209,0.020012967,1.9452093e-05
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1208245,0.040687777,0.04885004,-0.0031669308
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0515769,-0.03681782,0.02121532,-0.001357897
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.8725483,-0.06776611,-0.040396195,-0.006028189
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0382875,-0.06609902,0.09092435,-0.00057243404
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,0.9936783,-0.06776596,-0.10525927,-0.00696917
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.1077021,-0.04823733,0.051101364,-0.00022670388
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,0.9878286,-0.093090996,0.0062237196,-0.0033052925
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1207988,0.07432027,-0.0031003917,-0.0025595748
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,2.9681616e-19,0.0011064046
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,6.602911e-20,0.007591327
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.6379672e-19,-0.004227298
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,7.928702e-20,0.00082878704
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.7707746e-20,-0.0021062044
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.6518551e-19,0.0025236732
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,2.528874e-19,-0.0027850764
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.0416451e-19,-0.0068105916
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.685553e-19,0.0007457747
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,2.9681593e-19,0.0011064054
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,2.7679386e-19,0.0019769804
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-1.4798927e-19,0.0007933241
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,8.58757e-20,0.0011807273
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,4.2758755e-21,-0.0026656787
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-1.1252732e-19,-0.0030026177
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,3.600824e-20,-0.0008431814
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-6.453472e-20,-0.0003572421
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,1.560624e-20,-0.002617238
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-1.7403544e-19,0.003031896
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,2.7679317e-19,0.001976981
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0456251,0.010177336,0.029957777,0.0009313167
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0689046,0.03296581,0.02606505,-0.0019124232
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,0.976277,0.043579713,0.060855143,-0.0045896056
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0438192,0.039182376,-0.049148466,0.00090859423
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1398602,0.024976803,0.06050939,-0.0020405876
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.0310065,0.036627047,-0.023683308,-0.0016563851
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1165855,-0.0065359026,0.03893729,-0.0017526182
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.1715205,-0.0041676224,-0.03380942,0.0012123146
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1021712,-0.051825456,0.023649916,0.0001752342
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0456251,0.010177353,0.029957771,0.0009313171
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1382363,0.009803644,0.011148329,0.00063932344
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1396341,-0.026199173,0.0094088735,0.0021925697
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1777724,-0.012000455,0.023290806,-0.0031287726
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1043094,-0.0015550082,0.009674201,-0.0007284982
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0217744,0.004623939,0.08986519,-0.0018612554
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.2238185,0.03792046,0.013799765,-0.0038318015
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0669613,-0.008672734,0.060534872,-0.009237809
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0349241,-0.01305598,-0.008854493,0.0017064755
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0061191,-0.05285669,-0.02191305,-0.014915321
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1382363,0.0098036425,0.011148329,0.00063932326
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-2.1892428e-19,0.005119572
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-2.1200949e-19,-0.00609024
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-1.567729e-20,0.00038235527
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-8.621645e-20,-0.0025516509
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-1.3737262e-19,-0.0023569374
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,9.9245724e-20,-0.0035447897
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,1.4265033e-19,-0.0032026458
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,3.178399e-19,-0.0020773804
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,3.0989885e-19,0.002189908
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-2.1892382e-19,0.0051195696
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-5.905259e-20,-0.0014345201
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-4.9933394e-20,-0.00034935598
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,9.0141736e-20,0.00048323942
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,2.4302603e-19,0.0029379928
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,1.122052e-19,0.0007985894
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-1.5912543e-19,-0.0009585317
