idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1298736,-0.045578368,0.023455096,-0.00021829196
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.1237524,-0.014634304,0.0220283,0.00038874144
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0840786,0.012233183,-0.07130608,0.0003091142
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0231566,-0.09792132,-0.037087694,0.004553151
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.018833,0.027640743,-0.093825884,-0.0035580366
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1038673,0.017514823,-0.046391305,0.0007877189
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1342345,0.013265486,0.022746306,-0.0010895748
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,2.6312814e-19,0.0036554763
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,2.1554705e-19,0.005553921
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,3.679789e-19,-0.0027712504
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,5.7778824e-21,-0.005936689
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,3.1166653e-19,-0.011715235
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-7.887997e-20,-0.0057980563
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,5.1309557e-21,-0.0031228187
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-7.645233e-20,-0.0043275384
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-1.3844683e-20,0.009215059
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,2.6312822e-19,0.00365548
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,2.1775674e-19,-0.0034999591
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,6.0226594e-20,-0.0012256305
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,2.4794429e-19,0.01529044
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,3.086871e-19,0.0067790044
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-7.2097056e-20,-0.009697666
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-7.030616e-21,-0.010262749
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,2.4737826e-19,0.0038928073
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,1.5021876e-20,0.0017124518
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,1.0926549e-19,0.0022432602
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,2.1775638e-19,-0.003499959
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0359991,0.075799875,-0.028480757,-0.0022152138
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1882128,0.005771011,0.023421546,-0.0036608349
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0400954,-0.091624536,-0.0022804048,-0.003986832
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1352295,-0.02995046,-0.035485987,0.000749443
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1275744,0.024592316,-0.09082061,-0.0032982717
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.0521355,0.01997092,0.019809954,-0.0018635034
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1197774,-0.022158772,-0.05971382,0.0006517215
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0738237,-0.030849822,-0.011588995,-0.0012742082
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1011516,0.009008319,-0.016212601,0.00064754667
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0359991,0.07579986,-0.028480748,-0.0022152127
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0730911,0.05447754,-0.016996901,-0.0045117545
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0363954,-0.04431576,-0.0049299947,-0.005666192
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1384225,0.06271674,0.046910364,-0.0006548751
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1382995,0.015200678,0.014347961,0.0035977606
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0412909,0.021151232,-0.117380224,-0.009800315
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0307506,0.011196292,-0.0068969727,-0.0036349627
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0359712,0.026509037,-0.0052846717,0.0025177328
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.1115605,0.0044541606,0.00097512844,-6.262569e-06
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0987118,0.016235996,-0.032474056,0.0012146469
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0730911,0.0544775,-0.016996918,-0.004511756
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-3.1919842e-22,-0.0013819048
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,6.826532e-20,0.00912893
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-2.397699e-19,0.005836999
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-1.9108233e-19,0.006346762
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-6.100732e-20,-0.0018272623
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,4.4935617e-20,-0.0034551588
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,1.253587e-19,0.01833298
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-4.7511167e-20,0.0065063117
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-7.7480224e-20,-0.0021319732
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-3.1965638e-22,-0.001381908
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-2.6210722e-19,0.003961137
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,6.0073346e-20,-0.0009916779
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-6.262284e-20,0.011085329
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-5.447236e-20,0.0014538895
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-9.042875e-20,-0.006556624
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.0100546e-19,-0.005349422
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.5089243e-19,-0.008343277
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.0652064e-20,0.0024360516
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.7695897e-19,-0.0012640187
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-2.621071e-19,0.003961138
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.9926578,0.023403415,-0.035253666,-0.0020521658
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1214908,-0.0123554375,-0.0048836474,-0.0011069437
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1135987,0.05578995,-0.020015312,0.0052645793
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1271542,0.009344597,-0.019866206,0.0020404132
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1267263,-0.091563664,0.03134607,-0.006078104
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,0.9759241,-0.028085738,0.01826015,-0.0038992532
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1062777,0.010735328,0.03188114,-0.0017297055
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1694722,0.035718624,-0.02880088,-0.0013346751
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.029453,0.03620749,0.024010489,-0.0005882462
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,0.9926577,0.02340342,-0.035253655,-0.0020521656
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1319607,0.024024667,0.02387576,-0.0013168855
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0784496,-0.045007527,0.083037436,0.0003136988
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.087999,-0.051099617,0.054944277,0.00051247724
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0731537,-0.04926069,0.044018198,0.00023816733
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0849913,0.05517902,-0.018514669,0.004681559
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1565188,0.004056695,0.025799617,-0.0013592115
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0878601,0.07453887,0.02089101,-0.0036129984
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0366805,-0.040685453,-0.0069602276,-0.0042080483
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0651398,-0.00026104428,0.017545698,0.0009833609
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1319607,0.024024654,0.02387577,-0.0013168858
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.8761167e-19,0.008532926
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,7.586715e-20,0.015841495
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.7690269e-20,0.0054657063
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-3.0390267e-20,0.0084409965
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-2.300553e-19,0.0025238465
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-2.2389078e-19,0.00016357636
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-4.284651e-19,-0.0039896336
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.3215618e-19,0.0015895903
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.3194748e-19,0.00083297014
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.8761115e-19,0.008532938
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.6629059e-19,-0.010648599
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-5.7649745e-20,0.008920888
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-2.5683565e-19,-0.004015265
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-7.6188175e-20,0.001431503
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.9686335e-19,0.0010586878
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,2.266715e-19,0.002920884
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.493806e-20,0.0008240736
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.671022e-19,-0.0018649161
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.1286688e-19,0.011572758
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.6629039e-19,-0.010648598
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0675416,0.011424125,-0.034763508,-0.003045104
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.037914,0.032605633,-0.01026106,0.0016589182
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,0.99836624,0.05404476,0.071132325,-0.0043219416
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0437454,0.03620945,-0.061433837,-0.006321448
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1593122,-0.000248848,0.0227162,-0.0010759223
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.081477,0.013158649,-0.05765785,-0.0037599017
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1194143,0.03514153,0.016775416,-0.0021151232
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1283315,0.029218143,-0.03552636,-0.0014619819
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0883716,0.034990557,0.0040960484,-0.0024330828
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0675416,0.011424105,-0.034763496,-0.0030451047
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1243279,0.012284419,0.042826876,-0.0011486533
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.084847,-0.018491808,-0.013367058,-0.0006661331
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1480488,0.006417868,-0.010686784,-0.0003175943
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.076273,-0.012145556,-0.033324033,-0.0030529534
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0068104,-0.03611522,0.031015132,0.0003913569
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1406765,-0.019272864,0.008003779,-0.0014283722
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0274043,0.0040954864,-0.03783635,-0.0010923396
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0918834,0.015727296,-0.030247683,-0.0023406276
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1492279,0.0064182323,0.029087886,0.003598121
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1243279,0.012284419,0.042826876,-0.0011486533
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,5.688559e-20,0.0055088545
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,2.3090181e-21,-0.006866205
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.1017905e-19,-0.0033015467
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.4801155e-19,0.0009919908
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,4.5930134e-19,-0.001840809
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.3833454e-19,0.0029293844
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,6.108882e-20,-0.007987657
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-2.7274774e-19,-0.0024438337
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-2.3786755e-19,-0.004250383
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,5.6885256e-20,0.0055088503
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-2.5252541e-20,-0.004414778
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-2.1097961e-19,-0.004658142
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.7933479e-19,-0.012646066
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-5.654669e-20,-0.002955176
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,2.6130325e-20,-0.0062885927
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-7.428688e-20,-0.0070733167
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-5.838185e-21,-0.0051698606
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.4945053e-19,0.0083175395
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-3.3455374e-19,0.007749504
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-2.5252658e-20,-0.0044147847
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0943602,-0.036563087,0.023563532,-0.0020241186
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.073071,-0.0463508,-0.010543866,-0.002916659
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1636853,-0.050271474,0.011036615,-0.00427084
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0906737,0.031499762,-0.029289175,-0.004717902
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1183583,-0.023129405,0.0143058235,0.002173424
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0058044,0.022965023,0.051763322,-0.0021181442
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1956396,-0.031906664,-0.0023698623,0.0016967815
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,0.9177207,0.06227028,-0.049927138,-0.0063417135
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1057643,-0.012441297,-0.020093795,-0.0011459214
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0943602,-0.036563113,0.023563528,-0.0020241188
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1210086,0.0034863718,0.01678905,0.0023659847
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1092428,0.0032199502,0.022785468,0.0023335405
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1530304,0.003777113,-0.04454774,-0.0055962065
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.055275,-0.043917615,0.07385389,-0.0012570898
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1146156,0.023766812,0.09185434,0.001635994
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1373034,0.09580097,-0.041471876,-0.001185298
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.060753,-0.031293947,0.0011068397,0.0028508503
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.1672955,0.01504117,-0.05157756,-0.0049285726
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,0.8760178,0.024950279,-0.0223087,-0.004711912
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1210086,0.0034863742,0.016789058,0.002365985
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-3.2179518e-19,-0.0052374424
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,4.7543078e-20,1.5002342e-05
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.7400493e-19,-0.010133209
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,2.268609e-21,-0.0031627275
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,4.546434e-20,-0.0039359746
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,8.607092e-20,0.0016595937
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-6.9258954e-20,0.0032528276
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.5913923e-20,0.0020165888
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,2.0395619e-19,-0.005178566
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-3.2179518e-19,-0.005237446
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.912263e-19,0.00754933
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-9.3963743e-20,-0.009127176
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.0191782e-20,-0.007632041
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.3424312e-19,0.009700482
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-4.5745456e-19,9.46717e-05
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,6.5693405e-20,0.0076412475
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-3.0288054e-21,-0.0035796592
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,8.9183014e-20,-0.0018926626
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,2.9214827e-20,0.0035189393
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.912263e-19,0.007549331
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0301765,-0.029486226,-0.07499514,-0.000406057
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1298426,-0.027076526,-0.02854836,-0.00029160074
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.059487,-0.0025086033,-0.043546442,-0.0006535796
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,0.98112065,0.07048883,0.032726146,-0.0003431424
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0353606,0.052842367,0.03213147,-0.0030426285
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0600113,-0.0035774908,-0.024332361,-0.0009049903
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1209502,0.03221802,-0.0070404178,0.001501778
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0425047,-0.019489596,0.012573792,-0.0040616742
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1462802,-0.046619248,-0.032891337,0.0005337011
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0301764,-0.029486239,-0.07499513,-0.00040605714
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1470139,-0.0022403402,-0.021416243,0.00071669806
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,0.9918633,-0.014178972,0.016645718,0.002453865
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.090362,-0.020695325,0.0098119145,0.0011663979
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0826194,-0.009058408,-0.05646584,0.00044512918
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1058432,-0.049316324,-0.02848768,-0.0052881176
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0936402,-0.06279058,-0.0043804175,0.004344076
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0456774,0.040178064,-0.06042689,-0.0054194466
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0466193,-0.008461266,0.05151678,0.000666415
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0052086,0.012637348,-0.11595901,0.0005311002
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1470139,-0.0022403367,-0.02141624,0.0007166982
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,2.5595837e-19,0.00088419125
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-3.9481764e-20,-0.0005701806
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,3.6090145e-20,-0.00040320813
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,2.1288173e-19,-0.0009196312
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-3.209664e-19,2.1767199e-05
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.9554906e-19,-0.0037800653
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-3.2222795e-19,-0.0053815125
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-3.331391e-20,0.0013756877
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-4.2906766e-19,0.006536429
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,2.5595768e-19,0.0008841914
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,2.5679016e-19,-0.0042889267
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-1.2813774e-21,0.0032677033
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,1.3058439e-19,-0.0020060583
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,2.926417e-19,-0.0013418468
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-1.1784774e-19,-0.00010131537
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,2.1382925e-19,-0.01873626
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-1.687599e-19,-0.019482687
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-2.93418e-20,-0.013888103
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-2.7430236e-21,0.0044621225
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,2.567903e-19,-0.00428892
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0753564,0.031907685,0.121274956,-0.0040194467
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1610271,0.0076056146,-0.0024129245,-0.00056167564
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,0.9592595,0.078956336,-0.0085855145,-0.005101381
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0915087,-0.0058365003,-0.0060953554,0.00013271833
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1509665,-0.0876712,-0.030880988,-0.0037628096
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1283494,-0.023243332,-0.017186902,-0.002684789
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0829132,0.06934718,-0.016472762,-0.0013802968
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,0.90887034,0.02099489,0.028613938,-0.0032775654
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1399891,-0.0073846863,-0.027740572,0.0010320538
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0753564,0.03190768,0.12127497,-0.004019448
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1306059,-0.02711624,-0.018785944,0.0012832086
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1112382,0.060359493,-5.5312597e-05,-0.0026309267
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.070525,-0.011577749,-0.0041653547,-0.0011507235
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0076939,-0.019343877,-0.065823995,-0.002147766
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.02272,-0.014459219,-0.09305151,-0.0039036497
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1435665,-0.015160019,0.03222793,0.0014190441
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1470338,0.016946075,0.010872463,-0.0008394319
507,3.3069396353576757,0.33333333333333326,2.617993877991494,0.9853732,-0.0461882,-0.026717925,0.00072446297
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1126803,-0.0236432,0.045963585,0.00013163403
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1306059,-0.027116248,-0.01878596,0.0012832087
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-1.4615984e-19,0.0010620013
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-1.0777655e-19,-0.008728081
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,3.0129682e-20,0.003630247
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,1.3960844e-19,-0.004653679
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,1.1192967e-19,0.0015909779
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-2.8277146e-19,-0.0037204677
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-1.6353186e-19,0.0047969385
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-2.3740118e-20,-0.0017254774
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-9.202763e-20,0.0041710236
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-1.4616005e-19,0.0010619994
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-1.1684703e-19,0.005400082
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-1.429506e-19,0.001671003
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-7.531924e-20,0.0027425056
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-2.7095816e-19,-0.004808579
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,1.5500649e-19,0.017421294
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-2.703373e-19,0.0028269475
