idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,1.4108779e-19,0.0020239335
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,4.4357383e-20,0.0061957245
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-8.298213e-21,-0.0012171498
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,1.3309402e-19,-0.006776577
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-4.2934826e-20,0.004898161
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0908571,0.0151543,-0.09190315,-0.00107253
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.0644946,0.011594411,-0.030145837,0.0010262777
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.0390098,0.0066710403,0.034664802,-0.0050735753
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.0073133,-0.018043377,0.03377277,-0.013014657
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1712736,-0.013501139,0.035720095,-0.0008065762
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,0.9678679,0.037253927,0.03154671,0.0004075093
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.1162355,0.015030339,0.018899633,0.00114048
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.1939495,-0.013080361,0.014577704,-0.005171382
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1171644,-0.0014192187,0.06461741,-0.0029878807
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0908571,0.015154311,-0.09190315,-0.0010725302
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1539865,0.01155718,0.021684237,-0.0019805853
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.1394364,0.012283485,-0.017890528,-0.0030515539
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.122502,0.02675104,-0.017374301,-0.0009905425
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.106822,0.044252895,0.0037932254,0.004543149
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,0.95068824,-0.05399919,0.026483012,0.0008613141
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.1751287,-0.0080509875,-0.01407038,0.0012843573
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.070564,-0.040946055,-0.04145927,-0.002324248
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.0933975,0.023550656,-0.02338327,-0.0048107775
548,4.629715489500747,0.33333333333333326,3.6651914291880914,0.91873163,-0.009349406,0.04308345,-0.0059384718
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1539865,0.011557156,0.021684235,-0.0019805857
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-6.171208e-20,-0.006494982
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-2.9127294e-19,0.001195479
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,2.1933966e-19,-0.0003747608
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,1.7670838e-19,0.0062387805
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-1.3998512e-20,-0.0056918473
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,8.2763104e-20,-0.010626879
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-2.3591486e-19,-0.0032317464
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,-2.1454505e-19,-0.0034688488
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,1.46362e-19,0.00037574006
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-6.1712475e-20,-0.006494987
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,1.8697257e-19,0.00094059453
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-4.3053805e-19,0.007950216
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,2.3405673e-19,0.0011454623
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,1.0125986e-19,0.009514404
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,1.03264226e-19,0.0052500814
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-1.449702e-19,-0.009194204
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,2.9351354e-19,0.0018340148
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,3.3266044e-20,0.00031725812
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-2.0345663e-19,-0.0060578613
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,1.86973e-19,0.00094059535
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0724019,0.0051642014,0.036280792,-0.007149323
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0427694,0.09084512,-0.009546967,-0.0017100764
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.1912082,0.0017865187,-0.044616137,0.00034479558
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,0.95187706,0.04097598,0.003833175,-0.0026497168
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.1868788,-0.01789288,0.020807082,0.0010420292
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.0169077,-0.012822996,-0.0024337426,0.0013890642
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.1467485,-0.009270666,0.037937783,0.0011403624
577,5.952491343643818,-0.33333333333333337,2.617993877991494,0.9252752,0.09569199,-0.055811904,-0.00058569765
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1389147,-0.036040094,0.046234526,0.0014888684
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0724019,0.0051641907,0.036280796,-0.0071493224
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1176003,0.019911109,-0.021310082,0.00071517803
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.1100239,0.0055518653,0.010224601,0.0055166455
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.0908093,0.013615469,-0.07705965,0.004091381
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.1781374,0.05657319,0.031191207,-0.0044584353
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.0684733,0.08254423,-0.021784583,0.0005609686
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.1410317,-0.010406367,-0.006273383,0.00065629295
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.0898149,0.024019135,-0.009909856,0.00169259
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.170598,-0.0041618603,-0.059488505,0.00096867786
588,5.952491343643818,0.33333333333333326,3.6651914291880914,0.96750253,0.03007554,0.038354848,-0.0015487879
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1176003,0.019911122,-0.02131009,0.00071517786
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,1.5393248e-19,-0.007217495
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,2.969747e-20,0.012696953
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,1.5859841e-19,0.009010267
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,1.5349498e-19,-0.0007749023
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-1.6924491e-19,0.009409354
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-1.3803843e-19,-0.008415608
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,5.809649e-20,0.0020255134
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,6.708897e-20,-0.008078318
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,2.410669e-19,0.0033176418
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,1.5393272e-19,-0.0072175
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,1.8978032e-19,0.019379323
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,1.704879e-19,0.011886881
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,9.674207e-20,-0.0046677915
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,1.02804074e-19,0.0013394189
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-7.8564426e-20,-0.0031209341
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,3.8671526e-19,0.011528484
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,-1.1621935e-19,-0.0043782364
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,1.7748649e-19,0.0032815584
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-2.8814118e-19,0.01590714
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,1.897805e-19,0.019379316
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0303158,0.10170696,-0.061772093,-0.0011993285
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.1212339,0.00032205047,-0.019350806,0.0007015955
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.1069851,0.004267753,0.010840975,0.00228528
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.02089,0.028301971,-0.040220868,-0.0019301849
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.0734359,0.060912456,-0.062184483,-0.00048236025
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.054476,-0.06233052,-0.0061747087,-0.0040752543
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.114623,-0.034946404,0.035792172,-0.0013041787
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0821948,0.028069519,0.11865499,-0.0027639533
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1080683,-0.024221815,-0.027045222,-2.3839579e-05
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0303158,0.10170696,-0.06177207,-0.0011993322
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1359348,-0.056590524,-0.03503544,0.00075565925
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,0.9231293,-0.07111959,-0.024838295,-0.0020909545
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1286621,0.056472376,0.04546437,0.00073947606
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.0819353,-0.003406226,-0.0016232653,-0.0001874479
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.0927252,0.049024317,-0.054400023,-0.0017696037
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.127156,-0.015418668,0.04240063,-0.00039842917
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.156477,0.008804556,-0.010175286,-0.0032944134
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.1418458,0.029822396,0.0068333647,-0.00018476826
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.0395387,-0.00044943098,-0.024992246,-0.0061280387
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1359348,-0.056590557,-0.03503543,0.0007556558
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,7.0414984e-20,0.0069646384
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-1.06816366e-19,0.0017444787
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-7.7564584e-20,0.0056855557
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,1.1418356e-19,0.0020891966
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,1.8123582e-19,0.0010191497
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-1.9957853e-19,-0.0030791357
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-1.6501297e-19,0.0014047158
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-8.11751e-21,-0.0045294245
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,3.4908053e-20,0.0041491115
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,7.0415747e-20,0.0069646444
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,1.5707274e-20,0.003315137
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-2.523356e-19,-0.0012392858
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-6.9173186e-20,0.015645903
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,6.8878153e-20,0.0037492707
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,2.395889e-19,0.0013757889
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-4.2878248e-20,0.0070934445
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-1.240913e-19,-0.00033177176
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-2.074081e-19,-0.0013126469
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,2.1733672e-19,0.0033270507
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,1.5707021e-20,0.0033151368
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0675988,-0.048339497,0.08995548,-0.007158341
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.155072,-0.010083307,-0.023840513,0.0010537484
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,0.99429756,0.0036625843,0.038566317,0.00030836242
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,0.9811971,-0.027168708,-0.025867503,-0.002585976
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0410656,-0.024248883,-0.056063905,-0.0016617065
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.092276,-0.01755257,-0.03877618,-0.00020073142
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,0.95022064,0.086437166,-0.080852516,0.0011916436
657,8.59804305192996,-0.33333333333333337,2.617993877991494,0.9952973,0.013032616,-0.023087459,-0.0014178616
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.0890908,-0.0067614927,0.006321071,-0.0046133446
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.0675988,-0.048339494,0.089955464,-0.0071583376
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.0999691,-0.0032501724,-0.020203754,0.00027785395
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,0.9690112,-0.11659283,-0.017503586,-0.0060353093
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1327441,-0.0035615053,0.011076516,-0.0048008817
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1029562,0.013776401,-0.027695999,-0.0020987976
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,0.8806369,-0.04782818,-0.019323854,-0.0037090897
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0333046,0.017742053,-0.050221547,-0.001769932
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.0937287,-0.035708893,0.021664701,-0.0021783162
667,8.59804305192996,0.33333333333333326,2.617993877991494,0.9962024,-0.052948315,-0.109710835,0.00051057094
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.1080703,-0.009253254,0.030197628,-0.0024070167
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.0999691,-0.0032501563,-0.020203752,0.000277854
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,7.682645e-20,0.002318638
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-3.1770542e-19,0.008934777
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,2.4502395e-19,-0.0054242243
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,7.9535374e-20,0.0094029745
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-1.5142405e-20,-0.0066070436
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,4.7452883e-20,0.0023032946
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,2.4533225e-20,0.004455789
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,8.4355737e-20,-0.005145613
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,1.7922007e-19,0.00033328045
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,7.682645e-20,0.0023186381
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-2.9492354e-19,-0.0066134525
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-8.243581e-20,-0.011458595
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,4.7496106e-19,-0.0031685536
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,2.4185836e-19,0.004339524
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,2.4003957e-19,-0.0042082574
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,2.4003125e-20,-0.0024589098
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,1.6815407e-19,0.0016198999
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,2.1574486e-19,-0.0060680164
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,8.1337206e-20,0.0210507
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-2.949233e-19,-0.006613455
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.1681769,-0.08435704,-0.0019053163,-0.003318322
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,0.99125624,-0.0021842746,-0.01801943,-0.0004014633
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0677406,0.0877395,0.0064920187,-0.005120801
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0869399,0.024822695,0.03889528,0.00022957058
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1490206,-0.04533798,0.003628643,-0.0022754972
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0943941,-0.01167733,-0.014369077,-0.0001071101
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1040086,0.007004468,0.10233684,0.00069373695
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0358471,-0.029267063,0.022132054,-0.0004981217
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.0919725,0.12982154,-0.004781356,-0.0042971126
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.1681769,-0.08435705,-0.0019053062,-0.003318322
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1739658,-0.0043310253,0.00859755,-0.00038697876
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.111798,0.048567392,0.024604132,-0.005461018
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0256631,-0.04334335,-0.028439516,3.9746155e-05
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0571845,0.04664419,0.0019995586,0.00087424257
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,0.9930378,-0.04149992,-0.024671866,-0.002935301
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.1199859,0.02527026,-0.019693518,0.0004694277
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1377958,0.023365261,-0.020742998,0.000789591
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.014942,0.023226898,-0.067812204,-0.0004536448
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.1046547,-0.020839866,0.01680832,0.0015834812
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1739658,-0.0043310295,0.008597554,-0.0003869784
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,3.1370207e-19,0.0010123878
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-1.5531245e-19,0.0017565468
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,2.1426423e-19,0.006345699
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,1.4533095e-19,0.0024126892
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-1.8184805e-19,0.0054549812
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-1.8811531e-20,0.0010850716
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,4.365862e-20,0.0010692094
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,1.07409377e-19,-0.0061655506
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,1.2316268e-19,-0.00036798918
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,3.1370292e-19,0.0010123902
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-1.261432e-19,0.0046734833
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,6.682104e-20,0.003857891
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,1.1857678e-19,0.015902996
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-1.4655794e-19,-0.0036564097
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,1.1106773e-19,0.0074069356
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,1.5324048e-19,0.0022627597
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-2.4316207e-19,-0.0054012807
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,2.248993e-19,-0.0028982665
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-1.3950267e-19,-0.00611165
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-1.2614365e-19,0.0046734833
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.1629276,0.018821185,0.040717278,-0.0016855566
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0274252,0.014399521,0.06710343,-0.003256738
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1189699,0.011338071,-0.020428559,0.0018388527
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0749103,-0.008751558,-0.016820665,0.0008877004
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1122825,0.019260686,-0.020194542,-0.002792837
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.161765,0.015659897,-0.0026879872,-0.0010968192
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0529442,-0.013113914,0.008293634,-0.0020147199
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.0756891,-0.11775189,-0.03409588,0.0012602106
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1538186,-0.014026569,0.021996679,-0.0007179377
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.1629276,0.018821204,0.040717296,-0.0016855573
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.0260816,-0.051782385,0.10815431,-0.0049642716
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1226137,0.002908021,0.03126814,-0.0020321347
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0618013,0.012931803,0.025525779,-0.0016425619
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0741994,-0.039515477,-0.0684185,-0.002881738
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,0.97162503,-0.016643751,0.03425939,-0.0027296348
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.0860349,-0.0045872424,-0.027336342,-0.00042745168
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.0972956,-0.015816057,-0.066912666,0.00063463417
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.0759586,0.036132656,0.01686366,0.002926201
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.1199023,-0.04323121,0.00201551,-0.0014898861
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.0260816,-0.051782366,0.108154304,-0.004964271
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,1.03834974e-19,-0.0036495193
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,9.3573346e-20,0.0067306072
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-1.7328988e-19,0.00091080874
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,7.209967e-20,0.009407966
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-1.6910767e-19,-0.0074213976
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,9.148509e-20,0.010050585
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,5.0970465e-20,-0.0026794872
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-1.5792287e-19,0.0029032142
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-5.760495e-20,-0.00014708759
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,1.03835814e-19,-0.003649521
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-6.1665636e-20,-0.0036823652
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,2.9464473e-19,0.007866963
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,8.5617084e-20,0.0019263371
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,1.2892408e-20,-0.0061012893
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,2.941908e-19,-0.0069511156
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-8.3141184e-20,0.00223787
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,1.9862758e-19,0.0061297594
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-1.526863e-19,-0.01460172
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,9.548568e-20,-0.0032837698
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-6.16656e-20,-0.0036823745
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0994132,0.00075502903,-0.0074991826,0.0017386416
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0648234,-0.046218213,0.0010025193,-0.0025630954
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.0978886,0.02529212,0.11359772,-0.005814704
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.119443,-0.035021365,-0.0022761363,-0.006965399
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,0.9678165,-0.024623036,-0.042699486,-0.011160147
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.0957434,-0.021753,-0.028726146,0.0006190034
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.1298074,-0.017414082,-0.0036228118,0.0012899243
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.082672,0.0872474,0.08674105,-0.005354403
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,0.99238116,0.0834628,0.059612546,-0.0036096869
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0994132,0.00075502705,-0.0074992212,0.0017386412
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1750615,-0.018674556,-0.056230564,-0.00062804273
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.0040957,-0.07672021,-0.08918147,-0.005158843
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1615291,0.036803734,0.0041347477,-5.2571497e-05
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.1318916,0.05345121,0.058995847,-0.00557592
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.0596918,0.003804637,0.02968163,-0.0024098137
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.1064266,-0.029497804,0.016277999,0.0006362942
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.1447685,0.046980444,0.022552673,-0.004196455
787,12.566370614359172,0.33333333333333326,2.617993877991494,0.88621193,-0.08148009,-0.09661632,-0.0015085149
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.0797778,-0.025577266,-0.0023403054,-0.0023871546
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1750615,-0.0186746,-0.05623056,-0.00062804343
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-1.2972979e-19,0.0008760616
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,6.450608e-20,0.0040226094
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,3.3805732e-19,-0.0008009239
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,1.6765114e-19,-0.019529695
