idx,x,y,z,vx,vy,vz,pressure
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,1.2346285e-19,-0.0005324699
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-8.691458e-20,0.006691699
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,2.0537928e-19,0.0065972847
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-1.7294687e-19,-0.007917875
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0358577,-0.029575393,-0.07241647,-0.0045367368
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.0925232,-0.004482531,-0.018713586,-0.004727387
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.1705045,-0.026267031,0.031887867,-0.003857391
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.0017052,0.0023928024,0.012313376,-0.002598559
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.0662727,-0.052927442,-0.00963071,-0.0012229319
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1133997,-0.008177637,0.008612591,-0.0021717264
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.1027722,-0.01706004,0.001341087,-0.003943284
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.0863403,-0.0229729,-0.015511609,0.0017904323
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1789001,-0.029441487,-0.023820344,-0.002335427
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0358578,-0.029575389,-0.07241646,-0.0045367363
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.0585216,0.029348204,-0.02270627,-0.00050872617
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.1614757,0.028224034,-0.027769012,-0.0014604493
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.0293953,-0.010744308,0.058469396,-0.00045678232
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.0503376,0.017588858,-0.009291762,-0.0036334943
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.0859365,-0.030047772,-0.035640422,0.00017894969
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.0325141,-0.025368124,-0.03521595,-0.00158732
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1076586,-0.009828903,-0.034995638,0.00022109697
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.0178285,0.013068818,0.026899813,-2.924803e-05
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.1086861,0.01585621,-0.021990618,0.0011223616
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.0585216,0.0293482,-0.02270627,-0.0005087267
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-1.6095605e-19,-0.010370992
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,5.56468e-21,-0.003651811
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,1.0077249e-19,-0.0017743477
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-1.6393075e-20,0.0061564185
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,1.1153345e-19,-0.0061053718
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,1.7224768e-19,-0.0022858423
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,6.127737e-20,-0.003067839
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,-5.9013404e-20,-0.00075351994
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,8.9655334e-20,0.009419138
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-1.6095597e-19,-0.010370982
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-9.082904e-20,0.007675531
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-1.2896356e-19,0.002657609
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-6.792988e-20,0.0022456583
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,1.8760213e-19,-0.010385398
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,2.3775418e-20,0.003273771
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-8.0665225e-20,0.0093473
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-1.6335182e-19,0.006905127
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,4.3866848e-20,-0.0010074698
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,1.7413279e-19,0.0003756214
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-9.0829446e-20,0.0076755304
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,0.98110664,0.029064381,-0.08111863,0.00033640125
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0845912,0.03407271,0.06455669,-0.0010209176
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.1264001,-0.05493702,-0.018917957,-0.000120958175
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.0871205,-0.0027021477,-0.008916545,0.0028272956
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.1798049,0.028508412,-0.031660475,0.0025060696
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1357464,0.030058328,-0.014205701,0.0039539165
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.0012271,-0.010914577,-0.04829133,0.002182426
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.1908666,-0.046130855,0.0074381484,-0.0021545584
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1318648,-0.04231366,0.038782634,-0.0014016117
579,5.952491343643818,-0.33333333333333337,4.71238898038469,0.98110664,0.029064378,-0.08111865,0.00033640012
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1266569,0.031148184,0.031171585,0.0014800259
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.1629442,-0.048818536,-0.04390682,0.0012949613
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.0462792,0.0084276805,-0.008793231,-0.001027028
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.1305115,0.044898376,-0.025371496,-0.00048657486
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.1841662,-0.012751242,-0.0022473468,-0.0027515546
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.0931226,0.026107874,0.019279594,0.0021657592
586,5.952491343643818,0.33333333333333326,1.5707963267948966,0.9457502,-0.035745073,0.062057026,0.000393061
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0837988,-0.03702131,0.01615317,0.0023966325
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.0044508,-0.052388277,-0.0012692472,0.0018983524
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1266569,0.031148186,0.031171575,0.0014800256
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-1.1812387e-19,0.009646582
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,1.7812326e-20,0.010608165
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,4.7448456e-20,0.0026905718
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-1.8896306e-19,0.007551149
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,1.0874017e-19,-0.0012381693
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,4.2086103e-20,0.0029342305
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,-1.03134546e-19,0.013946847
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,1.00918206e-19,-0.002219753
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,-9.386946e-20,-0.0035295286
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-1.1812449e-19,0.009646569
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,3.8540172e-19,-0.007578916
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,3.251036e-19,-0.0054202196
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-2.5573348e-20,-0.0042522606
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,2.1594933e-19,-0.0035415222
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,6.914818e-20,0.005407098
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-7.58214e-20,0.0098346835
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,2.7002156e-20,-0.0007273916
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-2.0037148e-21,-0.0029121416
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-7.593033e-20,0.0038945482
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,3.854017e-19,-0.0075789196
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0583817,-0.04655794,-0.013393616,-0.0014555516
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.0747069,0.010325074,0.016476985,-0.0018772706
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.1456547,-0.07708426,-0.015241596,-0.0033866805
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.0696473,-0.06705404,-0.008432703,3.107092e-05
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.1437297,0.0025770413,-0.012121735,0.0007439631
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.0875307,0.09199978,0.07271489,-0.0035760875
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.0255841,-0.051420238,0.028017344,-0.0003605263
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0344445,-0.03693811,-0.03150219,-0.0032089683
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1718038,0.0076868217,0.014500306,0.0016243687
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0583817,-0.046557914,-0.013393624,-0.0014555522
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1358178,-0.015419807,0.004607325,-0.0014838323
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.1207806,0.028667979,-0.023513125,0.0028573307
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.0769014,0.050126385,-0.04664245,-0.0038955319
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.1705828,0.00018778822,-0.009981821,-0.0034143275
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,0.99634534,-0.1247847,0.0350546,-0.0033923187
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.0750834,-0.0035297805,-0.046708032,0.0009899882
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.0931054,0.015767215,-0.019194348,-5.9668815e-05
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0497795,-0.05390905,-0.028177874,-0.0022176607
628,7.275267197786889,0.33333333333333326,3.6651914291880914,0.9157312,-0.010353717,-0.00082868,0.0003549674
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1358178,-0.015419821,0.004607329,-0.0014838319
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,1.2420536e-20,-0.0077917376
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-2.4431255e-19,0.004061714
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-2.4373955e-19,-0.0040464657
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,1.5143827e-19,-0.0015067684
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-1.7025954e-20,0.0014781035
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-1.2212067e-19,0.002161231
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-2.2294131e-20,0.0010057855
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-2.0623873e-19,0.0016850737
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-2.2415966e-19,0.0032590753
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,1.24205644e-20,-0.007791739
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,3.171728e-19,0.00043625882
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-2.0061508e-20,0.0018050486
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-1.751468e-19,0.0010008727
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-3.1175688e-19,-0.003394342
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,2.1219888e-19,0.0026351856
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,8.16883e-20,0.0026306512
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,1.6194355e-20,-0.0074346736
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,1.8535967e-19,-0.0047281124
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-3.973942e-20,-0.002453368
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,3.1717302e-19,0.00043626223
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0409718,-0.004625677,-0.0039049604,-0.00078175525
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1348991,-0.013886968,-0.048471477,-0.0028423332
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0233278,-0.047908027,-0.0086314455,-0.008645093
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.024909,0.0058487444,0.010659788,-0.00033023884
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1682543,-0.03633518,-0.0061933645,0.0011496897
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1062452,0.08520109,0.08359518,0.00077851804
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0346478,-0.0066751754,-0.016980043,-0.0024948942
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.1252624,0.006617899,-0.010462761,-0.00045714923
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.0924414,-0.034341153,-0.04859782,-0.005439275
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.0409718,-0.004625701,-0.0039049664,-0.00078175496
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.120766,0.030520998,8.6130996e-05,-0.006694139
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1540763,-0.0032770152,-0.0020683226,0.0016384135
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1756064,0.031503696,-0.02335522,-0.0034062339
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1671575,0.0023585495,-0.037500758,-0.0012981626
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0719054,0.019995768,0.008344606,0.0033200078
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0685222,-0.017954689,0.018635506,-0.00076171634
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1292508,0.019423112,-0.045490373,-0.0001640773
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0615387,-0.043565355,-0.101672634,-0.0040352643
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.0572287,-0.03892175,-0.027642176,-0.0011136702
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.120766,0.030521031,8.610613e-05,-0.0066941385
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-1.2828275e-20,6.4099506e-05
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,1.9499585e-19,0.0013606024
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,1.909179e-22,-0.002847876
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,1.3182268e-19,-0.0047983318
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,2.6214189e-20,-0.0019868296
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,2.3795453e-19,0.00076809985
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,1.8192426e-19,0.015105598
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-1.8515913e-19,-0.012932352
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-2.0121432e-19,-0.004263247
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-1.28283225e-20,6.41022e-05
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,7.7285334e-21,-0.0022820644
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,8.1470944e-20,0.002783633
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-1.1980377e-19,-0.015869377
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-9.8817174e-20,0.008225634
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-2.7349034e-20,0.009618596
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-3.1353166e-20,-0.0046479097
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-1.4361918e-19,-0.007731626
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-1.2908206e-19,0.00932991
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,1.7063211e-19,0.0008734245
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,7.728208e-21,-0.0022820635
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0880699,0.017411886,0.004139743,-0.0018989884
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1678659,-0.03997353,0.028630588,-0.00027655784
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0605466,0.07158607,0.09972904,-0.0035862043
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,0.98664373,-0.018616121,-0.016807824,5.04091e-05
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1022977,0.027202124,-0.19339024,0.0044739894
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.170594,0.0073412512,0.017589554,-0.0016191235
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0339118,-0.04139879,0.081948705,-0.0038575586
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0840032,0.037696842,-0.0017993909,-0.00075309444
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1908824,-0.03491892,-0.0005507268,-0.0043845004
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0880699,0.01741184,0.0041397153,-0.0018989885
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.0659411,-0.02587964,0.065577805,-0.0049251914
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0122893,-0.049089648,0.026218431,-0.0010249196
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1714002,0.05843985,0.008047225,-0.00068314787
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1509442,0.029677745,-0.0042140093,0.0015555447
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1398886,0.04534792,0.0075227553,-0.0036068782
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0739079,0.06332986,0.008258968,0.00067348784
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1183287,0.04673194,0.035407726,-0.0018600745
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0390769,-0.060558453,0.007518555,-8.835971e-05
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.10585,-0.006244479,0.050856747,-0.0022012175
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.0659412,-0.025879627,0.0655778,-0.004925191
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-1.9902508e-19,0.0013462414
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,1.655478e-19,-0.002644207
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-7.26802e-20,-0.0029650035
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-1.9918469e-19,-0.0026088327
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,3.157465e-20,0.0067837043
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-8.7965966e-20,-0.0013953283
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-6.196235e-20,-0.004501736
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,9.397823e-20,-0.0051007625
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-2.1442489e-19,-0.0065977257
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-1.9902485e-19,0.0013462487
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,1.16712e-19,0.0060492987
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-4.0325055e-20,0.007051175
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-7.235281e-20,0.0077961744
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,2.9328958e-19,-0.0012760467
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,1.5115214e-20,0.0020910243
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,1.431273e-19,0.0012907078
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-7.51518e-20,-0.000592873
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,2.1329391e-19,-0.00024253716
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,9.91365e-20,0.0021452943
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,1.1671132e-19,0.006049291
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,0.91847944,0.042822286,0.014172439,-0.004728481
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1658885,-0.047880456,0.004110164,-0.00024913385
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0651965,-0.02286289,-0.030258624,-0.001468838
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1015124,-0.023036527,-0.010553093,0.0006341095
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.109733,-0.020659154,-0.037086133,-0.003649695
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1316118,0.12499735,-0.03334194,-0.003942715
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1206677,0.03462342,-0.058349304,0.00027299556
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.0906903,0.0430849,0.00915314,3.9286173e-05
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,0.9732665,0.055511165,0.03520323,-0.0048616095
739,11.243594760216101,-0.33333333333333337,4.71238898038469,0.9184794,0.042822305,0.014172455,-0.004728482
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1151285,0.0283183,-0.018918779,0.0003009835
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1127055,-0.005581812,-0.072907396,0.0016058272
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1657737,0.015352053,-0.0110973,0.0011172272
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1073406,0.0017754284,0.010868611,-0.00072206254
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1101615,0.038948208,-0.0478767,8.787607e-05
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.0509636,0.0027279046,-0.0296488,-0.0013890903
746,11.243594760216101,0.33333333333333326,1.5707963267948966,0.97532046,-0.019964103,0.014207425,0.0032487344
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.0838971,-0.000621352,0.020648412,-0.0002512708
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.1235873,0.037003472,0.004788572,-0.0021717795
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1151285,0.028318306,-0.018918786,0.0003009834
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,7.2420076e-20,0.013187516
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,2.1670785e-19,-0.004660176
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-8.8225436e-20,-0.0024464482
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-8.19007e-20,-0.007649179
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,1.0935442e-20,-0.0014270284
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-1.702553e-19,-0.0029545405
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-1.1605842e-19,-0.011380995
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,1.5689383e-19,0.002262504
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-1.6077174e-19,0.021396058
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,7.24203e-20,0.0131875165
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,1.6177952e-19,0.00011393373
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,1.8317393e-20,0.0055616857
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-1.3249924e-19,0.008436299
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,1.3155175e-19,-0.000497798
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-1.4574095e-19,-0.0010953853
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-2.465924e-19,-0.0017344528
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,2.5203283e-19,0.008472012
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,3.2986474e-19,0.000958125
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,8.801167e-20,0.0020575689
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,1.6177945e-19,0.00011393492
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,0.9003632,0.030919615,-0.019456651,6.628503e-05
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.1200055,-0.05168041,0.063459665,-0.0031115296
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.0954499,0.10181422,-0.09236204,-0.0076545724
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.0609254,0.0316531,0.057902325,5.717975e-05
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.110875,-0.0378845,-0.051906973,-0.0068555363
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.0214437,0.02598724,-0.012891617,-0.0029471414
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.1660461,-0.04722112,-0.0027095678,-0.0014664448
777,12.566370614359172,-0.33333333333333337,2.617993877991494,0.9349764,0.052229796,-0.07135032,-0.010243669
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1119068,-0.014623926,-0.03153114,-0.00031329735
779,12.566370614359172,-0.33333333333333337,4.71238898038469,0.9003632,0.030919641,-0.019456651,6.6284105e-05
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.144446,-0.014234331,0.014295154,-0.0009608177
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.084079,0.043821886,-0.05175674,3.901881e-05
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1562861,0.041928757,0.016018903,-1.4821568e-05
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.0218475,-0.052157775,-0.07815936,-0.0031555872
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,0.95053643,-0.04874351,-0.015377401,0.00048681887
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.1109812,-0.048531905,0.032104768,-0.0014276364
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.1270274,0.06471029,-0.034210484,-0.005791777
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.0481447,-0.050905976,0.003365747,-0.005028931
788,12.566370614359172,0.33333333333333326,3.6651914291880914,0.98876035,-0.0046254853,-0.003038449,0.006212831
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.144446,-0.0142343175,0.014295163,-0.0009608188
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-1.5853183e-19,0.0013777656
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,7.5501486e-20,-0.002264721
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,1.0404053e-20,0.0007093267
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,2.8008403e-20,0.0028608115
