idx,x,y,z,vx,vy,vz,pressure
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-2.0600765e-19,0.0035804054
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,7.674827e-20,0.0008824893
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,1.1404753e-19,0.0053284485
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-1.5170953e-19,0.010480806
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-9.202115e-20,0.004605964
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-1.5730954e-19,-0.0019387025
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0124273,-0.019132022,-0.0066724652,0.0013762233
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.1156235,-0.048573203,-0.06919421,-0.0008517324
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.1334261,-0.043087777,0.027382806,-0.0034050758
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.0339662,0.03731136,1.1102456e-05,-0.0025167002
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.0985054,-0.013934991,-0.05007685,0.0011227751
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.0533931,0.0015619008,0.03813133,0.0009012116
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.1798301,-0.0055405423,-0.010780486,0.0033666785
537,4.629715489500747,-0.33333333333333337,2.617993877991494,0.99423194,0.011995747,-0.072507285,0.0001069367
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.0718799,0.002005564,0.02444962,0.002437074
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0124273,-0.019132031,-0.0066724354,0.0013762236
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.134066,0.009705938,-0.0017982161,0.0022064133
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.1221906,-0.014900244,0.026304638,0.0033518171
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.0262556,0.01956674,-0.07227217,-0.006564702
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.0637993,0.03724476,0.005469366,0.001137055
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.1412877,0.042129967,0.032990698,0.0015491311
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.1222471,0.008217183,0.033280473,0.000637237
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1444992,0.03652448,0.0039597075,0.0026923616
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.0966249,0.036768213,-0.052465595,0.00021286002
548,4.629715489500747,0.33333333333333326,3.6651914291880914,0.91937995,-0.06297014,0.0029502956,-0.0008428109
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.134066,0.009705935,-0.0017982133,0.0022064133
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,5.6109264e-20,0.003279059
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-2.4635667e-19,0.014966293
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,9.7061935e-20,-0.0019132873
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,1.7524965e-19,-0.00921494
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-1.7728954e-19,0.0046971175
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,7.006448e-20,0.015322202
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,2.779909e-20,0.011430956
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,-1.0988854e-19,0.005090925
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,1.134358e-19,-0.0010327278
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,5.610908e-20,0.0032790515
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,1.9609167e-19,0.006102921
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-2.4143754e-21,-0.0043632123
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-1.1870163e-19,0.0044660233
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,5.6330974e-20,0.0018433057
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-1.997625e-19,-0.0009118017
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-1.5267055e-19,0.012774359
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-8.255077e-20,-0.0042051147
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-5.484788e-20,0.006229766
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,6.969149e-20,-0.00080568483
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,1.9609113e-19,0.0061029186
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0425733,0.049839005,-0.06219611,0.0042813905
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.1001482,-0.015811235,-0.042194393,0.0003646022
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.0961902,0.00769927,0.011536575,0.0014131117
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.0274951,0.06311224,-0.0056154323,0.0021398063
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.073178,0.008496984,0.030952767,-0.0014230997
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.116122,-0.010475852,0.032968458,-0.0021455665
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.1617728,-0.038258433,-0.02687079,-0.0026941202
577,5.952491343643818,-0.33333333333333337,2.617993877991494,0.99529415,0.060454182,-0.03576459,-0.008077333
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.0661786,-0.055229858,-0.0375993,0.0011832648
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0425733,0.049838994,-0.062196106,0.0042813914
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.146228,0.013323014,0.02275816,-4.752247e-07
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,0.99955493,-0.01667386,0.08585944,-0.008374409
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.0442697,-0.05681912,0.037246805,-0.0002982848
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.1419518,-0.044851616,0.0018613617,-0.0011958316
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.1412296,0.079094656,-0.010943259,-0.00042487457
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.1586556,-0.018642249,-0.00948524,-0.0024448275
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1689063,0.034093156,-0.021649415,-0.0006527913
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.1486832,0.039741218,0.013008107,-0.0007397792
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.0700407,0.05396691,0.018563725,-0.0026438034
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.146228,0.013323013,0.02275816,-4.752249e-07
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-1.9783135e-19,0.00068693084
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-2.8749712e-19,-0.0012268982
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,3.2170975e-19,-0.020455709
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-4.569881e-19,0.0013312625
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,7.454678e-20,0.0008305028
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-1.5656654e-19,0.004768063
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,1.0630704e-19,-0.0050225044
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,2.1071691e-20,-0.004177111
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,4.987366e-20,0.0043090484
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-1.9783138e-19,0.00068693876
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-2.262387e-19,0.010125915
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,1.6294069e-19,-0.007135548
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,1.2378022e-19,-0.009569817
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-4.6038268e-21,0.0012888754
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,5.315944e-20,0.00087423215
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,1.1129672e-19,0.006613345
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,2.0988103e-19,-0.0006625114
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-2.0604861e-19,0.00018456674
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,1.7009734e-19,-0.0012310828
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-2.262384e-19,0.010125917
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0356038,-0.022193138,0.0140087195,-0.0026479242
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.1543516,-0.0011199592,0.027286267,-0.0017807998
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.0437262,0.08232314,0.02567062,-0.00448922
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.1067785,0.0469344,0.015319922,-0.0014635008
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.0950612,0.018911446,0.004716963,-0.0008118929
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.107224,-0.03658,0.12713076,-0.00055015937
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.156815,-0.005121758,-0.020599233,-0.005752667
617,7.275267197786889,-0.33333333333333337,2.617993877991494,0.9402396,0.033914905,-0.03573108,-0.0050569093
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1752276,0.025624009,0.015104542,-0.0012228191
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0356038,-0.022193158,0.01400871,-0.002647924
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1468685,-0.026274437,0.044042807,-0.00017688391
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.1579174,0.048778493,0.059020303,-0.00745051
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.0852957,-0.011635151,0.0207907,0.00172732
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.0594767,0.05152335,0.0057160445,-0.003728979
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,0.9514812,-0.095388636,-0.005092437,-0.00758414
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.1122353,0.031176113,-0.015480356,6.626556e-05
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1676089,0.021070033,-0.028292825,-0.00020252772
627,7.275267197786889,0.33333333333333326,2.617993877991494,0.9687855,-0.074627295,-0.03992534,-0.0045959298
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.0748653,0.06846064,0.037697963,-0.0027388784
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1468685,-0.026274435,0.044042807,-0.00017688404
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-1.1140104e-19,0.016318254
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,6.769516e-20,-0.004536871
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-1.3938228e-20,-0.008603835
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-2.243765e-20,0.0022520265
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-3.3642744e-20,-0.0026294906
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-3.0710547e-20,-0.010236349
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,7.5995836e-20,0.007241399
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,4.944937e-20,-0.009728781
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-5.2253096e-20,-0.0003257038
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-1.1140095e-19,0.016318247
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,1.477844e-19,-0.0005226502
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,2.2979087e-20,-4.4826305e-05
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-5.0332376e-20,-0.0071151545
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,9.6511944e-20,0.0070771337
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,1.4861212e-19,-0.0015538456
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-9.262101e-20,0.004297737
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,1.0395708e-19,0.002255551
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,5.971807e-20,0.010938195
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,1.4397068e-19,0.0017571693
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,1.4778409e-19,-0.00052265
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.125214,-0.029000532,-8.6239466e-05,0.0021309496
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0174075,-0.00812658,-0.04239906,0.0015173318
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1390251,0.0068009,0.025211189,-0.004071779
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1131473,-0.020407353,-0.0172318,0.0017234434
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1205592,-0.056932624,-0.011572957,0.00042279714
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1359761,0.0244338,-0.015300336,-0.0011655283
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0483727,-0.03535891,0.01664583,-0.001999134
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0887246,0.041537285,0.0033630955,-0.0016304675
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1036108,0.02735887,0.06928299,-0.0017629998
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.125214,-0.029000536,-8.623197e-05,0.0021309492
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.142604,-0.0032365045,-0.003955143,0.0012975135
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0572467,0.047477353,0.056458432,-0.00081016484
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.028117,-0.032571185,-0.03110866,0.0034899248
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0266899,-0.057458166,0.08113817,3.1189025e-05
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,0.953384,-0.07584687,-0.06922709,-0.0036315802
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.1023947,0.053202573,0.06365833,-0.0039285324
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1233249,0.03805622,-0.008298722,0.0036127071
667,8.59804305192996,0.33333333333333326,2.617993877991494,0.96657485,-0.041245513,-0.030948883,-0.0014989048
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.1306564,-0.008887567,0.043752614,-0.0034324229
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1426039,-0.003236514,-0.0039551314,0.0012975131
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-1.9680738e-20,0.00026085193
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,1.5782716e-19,0.0019472804
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,2.4138692e-19,0.0014885903
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,1.6028851e-19,0.008199065
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-5.0508033e-20,-0.0032179714
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,8.980147e-20,-0.0013277129
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-3.8653774e-21,-0.001048698
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,7.975646e-21,0.013423654
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-4.379383e-19,-0.004087878
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-1.9680469e-20,0.0002608422
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,1.1849904e-19,0.0024277868
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,1.17807e-19,0.005846463
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-1.4551724e-19,-0.0020082477
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-9.6767084e-20,-0.007796139
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-8.814677e-20,0.012214773
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-2.5063301e-20,-0.0036082913
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-2.5345256e-19,0.0026990648
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,1.2018042e-19,-0.0053478787
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,7.834816e-20,0.0027209828
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,1.1849908e-19,0.0024277722
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.1235018,0.0006858781,-0.033031736,-0.0025267585
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0163741,0.014807949,-0.03040039,5.272285e-05
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1431831,0.052102137,0.033255134,0.000120600256
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1342688,-0.020626765,-0.108742245,-0.0068470957
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1433767,-0.0031989962,0.034312166,0.002200701
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1427083,0.060450174,0.010926163,-0.0017313926
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1334232,-0.071093485,0.032580867,-0.004009857
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0625817,0.070015654,0.022267072,-0.0050370027
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1630147,0.028361049,-0.0036454962,0.0015830758
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.1235018,0.00068589277,-0.03303173,-0.0025267582
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.033564,-0.014346282,0.08193706,-0.0061235772
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.067122,-0.019033333,-0.0018852169,0.003802035
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0665647,0.04606673,-0.011963027,-0.002873562
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1224271,0.0053657675,0.056119528,-0.0012646776
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,0.983965,-0.011281002,-0.054786146,-0.0034137242
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.11943,0.00661107,-0.020668449,-0.00013356691
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.0681531,-0.0055565145,-0.116298035,-0.0036537715
707,9.92081890607303,0.33333333333333326,2.617993877991494,0.94735473,-0.09792831,0.004306521,-0.0057204203
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.0834578,-0.040387947,0.05221924,-0.00052587455
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.033564,-0.014346231,0.08193705,-0.0061235772
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,1.1247516e-19,-0.0019015085
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-1.2104549e-19,0.0013466929
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,1.2725914e-20,-0.009091311
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-1.1863602e-20,0.00088836823
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,2.4693053e-19,-0.00640864
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,5.0048644e-20,0.008328366
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-3.666885e-19,-0.00759639
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,6.353848e-20,0.0014179641
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,1.005642e-19,0.0028878166
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,1.124753e-19,-0.0019015082
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,6.00181e-20,-0.003869247
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-1.4696098e-19,0.0002342227
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-4.5775085e-21,-0.005518917
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-1.1649187e-19,-0.006165643
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-1.822838e-20,-0.0024568886
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,1.6230116e-20,0.00083650433
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-3.6253297e-20,0.0016978823
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-5.819959e-20,-0.005507423
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-9.2947785e-20,-0.0054684556
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,6.001813e-20,-0.0038692474
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0336041,0.010967584,-0.05497769,-0.0012387324
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1015965,-0.011360988,0.055332072,-0.006576787
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0926039,0.01568625,-0.0075256624,-0.0027445464
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1467261,-0.05219477,0.06749723,-0.0045400583
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,0.9618071,-0.01169135,-0.0059924736,-0.005533773
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.106503,0.0130471615,0.049053583,-0.002029921
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1331992,0.05877807,0.019667547,-0.0062268754
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.0270799,0.0037131032,-0.049881246,-0.008367474
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.0449865,0.016178569,0.03844726,-0.0014637165
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0336041,0.010967586,-0.054977678,-0.001238732
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1738294,-0.04944619,-0.0082411235,0.0003877563
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,0.97451115,-0.04083282,-0.04011149,-0.003558467
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1046579,0.028616225,-0.0037929947,8.351871e-05
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.103914,-0.0073387413,0.06798264,-0.0048211077
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0017325,-0.0831335,-0.019823018,-0.0010284794
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.1095676,-0.08869735,0.044526737,0.0019095342
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.1260828,0.060055356,-0.0038200878,-0.003121777
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.0219734,-0.0076994286,-0.068037786,-0.00846278
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.1255264,0.04046367,0.0010531126,-0.004014816
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1738294,-0.049446184,-0.008241113,0.00038775618
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-2.1542718e-19,0.00567
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,2.8885077e-19,-0.0050854837
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-1.7395276e-19,0.0031434696
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,1.4439651e-19,0.010392632
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-2.7107978e-19,0.010111128
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-1.0850164e-19,-0.0010045833
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,1.0300205e-20,-0.004469909
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,4.790611e-19,-0.007986252
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,1.4950303e-19,-0.005795175
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-2.1542674e-19,0.005670017
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-3.6491641e-19,0.0024752407
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,1.1667364e-19,-0.002725022
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-1.2689422e-19,-0.000849747
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,1.1856031e-19,0.0057101203
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,2.08133e-19,0.005178089
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,1.512903e-19,-0.00026459666
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,1.5259359e-19,0.0028823928
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-6.335756e-20,-0.0013935168
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,5.0206487e-20,0.011003646
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-3.6491626e-19,0.0024752396
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0869836,0.051524762,-0.041289754,-0.0029694294
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0254186,0.021895174,-0.1075959,-0.00011437896
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.1578332,-0.025025882,-0.031382784,0.00026250808
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.1919397,-0.02798118,0.014743379,-0.0010448843
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.0607095,0.04393351,-0.04778421,-0.0016490106
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1170257,-0.025890464,-0.020254724,-0.0014926258
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.1130985,-0.0096007725,-0.027216332,-0.004859446
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.1145533,-0.027066408,0.0242416,-0.0016278288
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1241723,-0.016415434,-0.03553413,0.0017662422
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0869836,0.05152474,-0.041289743,-0.0029694287
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.0715592,-0.03175426,-0.040563308,-0.0050872387
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.073058,-0.03364887,-0.04079061,-0.0023590808
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1060253,-0.06513905,0.016871572,-0.0067197755
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.154997,0.0013585311,-0.018871909,-0.002549977
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.0907418,0.03768632,-0.020382158,-0.0025470578
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.1201103,-0.006399668,-0.0037226228,0.0052146334
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.1185669,-0.04310952,0.100132085,-0.0062560095
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.083643,0.019000571,0.030438295,-0.002519367
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.1400089,0.016944299,-0.04662552,-0.0030016126
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.0715591,-0.031754293,-0.040563304,-0.0050872373
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,4.5489586e-20,0.0011513982
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,1.0742228e-19,0.0035257842
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,5.7907735e-20,-0.0015659468
