idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-1.6413317e-19,0.0018500551
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-2.5572177e-20,0.0032327797
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-2.4021444e-19,0.0023582773
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-4.693698e-19,-0.002889004
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,1.9042286e-19,0.001995166
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0499064,0.054106332,-0.05431245,0.0034918285
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.1766963,0.021779831,0.004833081,0.0011234566
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.0707743,-0.016455792,-0.04429708,-0.0018461172
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.0484005,0.010114755,-0.0034037495,-0.0006926692
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.2052196,-0.06828924,-0.011141516,-0.0045671514
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1526213,-0.05301075,0.005137914,-0.0043410277
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.0378051,-0.024766613,-0.021367513,-0.0014023668
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.0274677,-0.035621256,0.01547689,-0.00013353814
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1360406,-0.037859403,0.013013414,-0.0015267162
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0499064,0.054106332,-0.054312434,0.0034918291
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.073344,0.052688256,-0.059184823,-0.003288033
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.0434282,0.035451915,-0.02402653,0.0011592407
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.1582421,-0.013863232,-0.055042326,-0.0019266767
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.0768725,-0.048210878,0.00778499,-0.0002687034
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,0.93169445,-0.01895409,0.11583669,-0.010225926
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.1147615,4.3747612e-05,0.0074730366,-0.0013576326
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.0732466,0.027836049,-0.0069748885,-0.0029483973
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.0473682,0.003904309,-0.056913644,-0.0017246396
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.0705885,0.03760325,0.04768895,-0.0011616277
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.073344,0.052688185,-0.05918481,-0.0032880323
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,3.3849508e-19,0.0074931984
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-1.6132002e-19,-0.0038740844
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,1.5470906e-19,-0.008170967
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-1.5804934e-19,0.00087701844
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,1.06319876e-19,-0.001577177
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-2.5745303e-20,0.003503466
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,2.815076e-20,-0.0014028794
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,-1.2522806e-19,-0.0026812265
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-1.1871208e-19,0.004906125
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,3.3849497e-19,0.0074931956
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-8.1916194e-20,-0.010224149
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,2.1590073e-19,0.0046841353
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,6.16717e-20,-0.003203649
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-3.4324654e-20,-0.0013270953
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,1.4605432e-19,2.1464391e-05
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,2.3100003e-19,0.0048492933
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-2.2337467e-19,0.0013325453
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,2.419177e-19,0.0022763114
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-7.991549e-20,0.0018397889
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-8.1916116e-20,-0.01022416
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,0.9621124,0.03945176,0.086852476,-0.007333665
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.1191928,-0.014671059,0.049377147,0.0006028951
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.080928,-0.093734294,-0.007981191,-0.0024069548
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.1160893,-0.00073371734,-0.0051436974,0.001588017
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.122924,-0.022519704,-0.099847965,0.0004335265
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.0865188,-0.012999491,0.06821735,0.0001834456
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.0813808,0.05581326,-0.011403901,-0.002460489
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.1514834,-0.057612054,0.054355342,-0.0027316262
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.0401942,-0.012891807,0.03999245,-0.0041063987
579,5.952491343643818,-0.33333333333333337,4.71238898038469,0.9621124,0.039451774,0.08685247,-0.0073336647
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.0930572,0.016210886,-0.02748107,-0.002633586
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.0551538,-0.007035795,-0.020632347,0.0005409038
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1542474,-0.018022316,0.04055817,0.00117162
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.1199139,-0.016049968,0.07857576,-0.00019958193
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,0.9970497,-0.07089133,0.013556349,-0.000645284
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.0947704,0.007246265,0.091621794,-0.0032566492
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.0360402,-0.075921044,-0.047163334,-0.0033278596
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.1419826,0.035117697,0.02770678,0.0007097174
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.0600724,0.017128896,-0.020581124,-0.010568392
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.0930572,0.016210888,-0.027481064,-0.002633586
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,3.7010372e-19,-0.010220271
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,1.7823007e-19,0.014491266
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,4.1907694e-20,0.012934275
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-8.838328e-21,0.004239541
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,2.1477686e-19,0.0037297446
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-3.5598204e-19,-0.0020906876
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,-1.3918089e-19,-0.00697579
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,2.3658679e-19,-0.0030943716
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,-1.408043e-19,-0.0022538386
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,3.701041e-19,-0.010220286
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-4.593235e-20,-0.010987833
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-1.9695355e-19,0.008721394
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-1.6400267e-19,-0.005627976
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-4.0648583e-20,-0.00600194
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,4.8983636e-20,0.00037012034
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,1.6368108e-19,0.0010435128
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,-5.3652896e-20,0.0053004576
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,5.0067553e-20,-0.0037659379
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,2.1498007e-19,0.015354054
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-4.5932364e-20,-0.01098783
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0962269,-0.0042124363,-0.08102144,-0.0044050184
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.0481026,0.04211955,0.0054339264,0.00027564808
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.078751,0.07094323,-0.014232091,-0.0030993123
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.0265259,0.08258712,0.11941762,-0.0015041135
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.1574653,-0.046281744,-0.0006103786,9.00804e-05
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.0375642,0.050050896,0.004606788,-0.002849055
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.1355194,0.019642467,-0.019492572,0.00019128012
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.1726526,0.012953477,-0.042673465,0.0012821284
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.0983818,-0.008700519,0.077443235,-0.0030553748
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0962269,-0.004212499,-0.08102148,-0.0044050207
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1535974,-0.012670078,0.032668106,-0.00067644997
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.2090937,0.007000946,0.06793233,-0.0039307773
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1329012,0.048081692,-0.011638632,-0.0031976302
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.1174173,0.060247745,-0.005830816,-0.00031301542
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,0.97680396,-0.035857204,0.0323012,-0.0053116214
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.1915064,-0.043862887,0.07721521,-0.007703919
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.0365311,0.039464284,0.04281104,-0.0028487667
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0716143,0.0047123935,-0.057608876,-0.0023461408
628,7.275267197786889,0.33333333333333326,3.6651914291880914,0.9091849,-0.12078499,-0.0014222322,-0.005001729
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1535974,-0.012670081,0.032668103,-0.0006764501
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,3.6531677e-19,0.00064331794
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,1.1025457e-19,-0.011884251
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-3.2399e-19,0.00078221195
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,3.5964336e-20,0.003931688
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-4.2430608e-20,0.0069945063
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,3.257546e-20,-0.002485965
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-1.210563e-19,-0.00013492655
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-2.4297839e-19,0.005748627
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,1.6815764e-19,0.0025257277
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,3.6531615e-19,0.000643288
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,2.813514e-20,-0.0033288032
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-2.1179334e-19,0.0016466235
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,1.0473323e-19,0.004462591
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-1.6445044e-20,-0.0013201456
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-5.8802926e-20,-0.019955141
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,1.3516529e-19,-0.0017319284
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,2.6222582e-20,-0.0033114126
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-5.457839e-19,0.010383304
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,6.0663714e-21,0.0013811466
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,2.8134497e-20,-0.0033288086
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.1372322,0.006619106,0.05276849,-0.0042924555
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,0.9926182,0.1093194,-0.020787505,-0.0063911895
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0759776,-0.049108867,-0.026877737,-0.0007615731
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.071791,-0.0080540655,0.047615204,-0.0014175384
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1478549,0.002242499,-0.024852479,-0.00071904925
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0946608,-0.035878364,-0.026744636,-0.00015811929
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1172624,-0.022346707,0.022334365,0.0008952576
657,8.59804305192996,-0.33333333333333337,2.617993877991494,0.97765064,0.09323435,-0.12186611,-0.002539351
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1458777,-0.021966249,-0.0011184624,-0.0003601353
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.1372322,0.006619109,0.052768484,-0.004292456
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.0854445,0.04091499,0.018139916,-0.0006121889
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0935749,0.010713567,0.011394746,0.0028368954
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1490088,0.004210296,-0.064368814,-0.0029090482
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0238688,-0.02870431,-0.092924386,-0.0034601123
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1138839,0.017979093,0.090337254,-1.1127294e-05
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.1807667,0.014985922,0.0019823331,0.00010322175
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1101718,0.0048720087,-0.08331939,0.0013261968
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.1583788,0.016890537,-0.043707952,0.0024149069
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.0900528,-0.028825056,0.06144488,0.0030515317
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.0854445,0.040914986,0.018139904,-0.00061218935
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,2.081258e-19,0.00018899277
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,1.9707043e-19,0.007657305
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-2.823441e-19,-0.009246013
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,2.3144231e-20,0.0033674818
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,1.1156493e-19,0.0038317433
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,3.3281887e-20,-0.004534849
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-3.4859397e-19,0.009293411
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-1.5041761e-19,0.0053521325
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-2.0589831e-19,0.002939677
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,2.0812522e-19,0.00018898971
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,2.792431e-19,0.0050599845
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,3.7992477e-20,-0.0029253333
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-2.3168047e-19,-0.0017519976
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,5.8762284e-20,0.0055110287
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-2.406064e-19,-8.550012e-05
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-4.7876924e-19,0.009552516
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,1.6544666e-19,0.007912921
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,3.3238642e-19,0.008072279
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,6.59743e-20,0.011024591
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,2.7924359e-19,0.005059973
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,0.9824092,0.03153764,-0.049038764,0.0012531778
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0810546,-0.03709314,-0.013122103,-0.00013518786
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.082172,-0.02311886,-0.029472856,-0.0017014341
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0794007,0.008668713,0.027893951,-0.0031286457
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1374822,-0.022949753,-0.0038985892,-0.0016289009
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0901091,-0.008848985,0.07106422,-0.0020776745
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.106863,0.065515354,-0.02330917,0.004526139
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0348239,-0.01083327,0.06641653,-0.005217812
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1186504,0.004234292,0.033032365,0.00029790224
699,9.92081890607303,-0.33333333333333337,4.71238898038469,0.9824092,0.03153764,-0.04903876,0.0012531775
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1202259,-0.02386188,-0.030616991,0.00041812297
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,0.8835066,-0.02432838,0.04327172,-0.0036489982
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1212575,0.02418522,0.11257874,-0.0034930366
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1291355,0.079516575,-0.04602949,-0.0029861636
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0729616,-0.06459121,0.013834207,-0.0001092208
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.1744136,0.021756511,-0.053596687,0.00032678625
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1351954,0.019126883,0.026643641,0.0010379405
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.163509,0.099405356,-0.10250071,-0.0017497119
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.0144016,-0.029955769,-0.06508432,7.4482427e-06
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1202259,-0.02386187,-0.030616991,0.00041812242
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-1.1360117e-19,-0.012974409
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-5.61831e-20,0.0035104197
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-1.3268655e-20,0.0120172035
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-2.0502893e-19,0.008504004
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-2.6879312e-19,-0.006490505
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-1.705679e-19,0.0027080013
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,4.0078317e-19,-0.00038138518
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-2.954486e-20,0.002397109
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,7.8892655e-20,-0.0111644715
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-1.1360151e-19,-0.012974398
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,2.1289601e-19,0.0022895904
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-5.0133e-19,-0.0019271959
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,3.351575e-20,-0.0006543427
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-5.808539e-20,0.0004364815
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-2.3594632e-19,0.008062831
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-9.8653095e-20,0.0024873293
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,1.5805328e-20,0.001415774
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-1.2339343e-19,0.002371189
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,1.5964621e-19,0.004964032
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,2.1289608e-19,0.0022895904
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.061317,0.013494169,0.1277265,-0.008401311
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1543025,-0.016760644,0.008310287,-0.0039950497
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0252074,0.025298245,-0.08122371,-0.0050642053
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0918577,0.009282864,-0.0038806347,-0.005328927
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0210898,-0.0044327644,-0.008384353,-0.00069288106
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0599507,0.020004153,-0.011370441,-0.0012008474
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.192248,-0.04525379,-0.027490044,-0.0016511458
737,11.243594760216101,-0.33333333333333337,2.617993877991494,0.9633651,0.0217256,0.043644127,-0.0012015135
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.144356,0.05611716,0.011646592,0.00034301064
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0613168,0.013494146,0.12772651,-0.008401313
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1692849,0.025998197,-0.008069725,-0.0012048543
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,0.9999493,-0.09583329,0.08751393,-0.0028266537
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0741978,-0.12224623,0.0015990066,-0.0018144157
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0502989,-0.04256485,-0.041395135,0.0016954989
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0127925,0.09606946,0.034637515,-0.007993294
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.064063,-0.023209479,0.01663834,0.0002540037
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.1558162,0.030799506,0.015433348,-0.00041028176
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.0671625,-0.030219132,0.102299295,-0.0011336372
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.0485842,-0.077202044,-0.014098072,-0.002561668
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1692849,0.025998197,-0.008069726,-0.0012048541
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-2.487856e-19,0.008113022
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-2.605705e-19,1.6267803e-06
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-1.3334098e-20,-0.009801563
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-5.3133418e-21,0.005993647
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,1.1235236e-19,0.0043909373
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-4.063455e-20,0.0042863376
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,4.591478e-20,-0.0029032836
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-2.1439366e-19,-0.01289112
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-1.1799124e-19,-0.0040451973
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-2.4878527e-19,0.008113024
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-2.0928122e-20,-0.006776154
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-4.4175426e-19,0.0023923037
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-2.3886825e-19,0.0033064007
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-8.160827e-20,-0.00096558616
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-6.777548e-20,-0.0006478937
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,2.7915404e-19,-0.00680934
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-4.9310185e-20,-0.00057874125
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,2.2133647e-19,0.000721686
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-1.3562015e-19,0.008500073
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-2.092859e-20,-0.006776152
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.1113405,-0.004219657,-0.028963828,-0.005961014
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0537585,0.054405767,-0.080164224,-0.0016333383
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.1380395,0.05261404,-0.03810976,-0.003983266
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.0785031,-0.0055970796,0.019946381,-0.0029055774
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.138843,-0.03464891,0.014303447,-0.0011170922
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.087368,-0.03276916,-0.057533573,-0.001463238
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.1912209,-0.015807308,-0.01007688,-0.00032165396
777,12.566370614359172,-0.33333333333333337,2.617993877991494,0.93958217,0.08225079,0.05133715,-0.0020565812
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.0889354,-0.015961694,0.027245134,-0.0003879672
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.1113405,-0.0042196647,-0.028963821,-0.005961014
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1367229,-0.019352574,0.042985104,-0.00047354665
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.1669655,0.020283576,-0.021480372,-0.002651506
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1593063,0.0074530873,-0.0061112256,-0.004288617
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.0573664,0.026617443,-0.04339096,-0.0048180134
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.088406,0.050051108,0.012461033,0.002336528
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.0445225,-0.017226001,-0.025013484,-0.003595109
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.1605487,0.009673559,-0.012527384,-0.00048375802
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.1030055,0.03143651,-0.055809002,-0.00031729438
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.1125917,0.023904826,-0.0041329204,0.0017013528
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1367229,-0.01935258,0.0429851,-0.00047354656
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,4.8553628e-20,-0.0019043339
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-6.5607766e-20,0.00062500883
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-9.6502205e-20,0.0035063112
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-2.0248819e-19,0.003614135
