idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,9.1396646e-20,0.02976866
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-2.6128826e-19,0.0049644173
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-9.393896e-20,-0.0032473323
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,1.2550289e-19,0.0025774692
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-2.8155225e-19,0.0057713287
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.1300611,-0.06324458,0.047509048,-0.001597634
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.0143719,-0.011487476,-0.10088973,-0.010239793
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.1034582,0.062529504,-0.045181673,-0.00026491724
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.1703274,-0.009952329,-0.019498082,-0.0015751288
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1234609,0.026996784,0.039465047,-0.0015141122
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1041291,0.039528057,-0.003694732,0.00044008013
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.094685,-0.02904993,0.050024223,-0.0045017917
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.0567874,0.0340732,-0.024431823,-0.0014833765
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1358187,0.0058388044,0.007987356,0.0010448338
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.1300611,-0.06324458,0.04750906,-0.0015976343
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1385702,0.009350834,7.446283e-05,0.00044027242
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.0665472,-0.0334575,-0.09949341,-0.003278998
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.0205065,-0.04875791,-0.07145463,-0.004637693
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.1444739,0.03322838,0.01126593,-0.0022840586
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.0129216,-0.018656626,0.020841932,-0.0027916525
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.0292794,-0.06448077,-0.10097697,-0.0012706835
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1392162,0.020309929,-0.0012777966,-0.0006012347
547,4.629715489500747,0.33333333333333326,2.617993877991494,0.95143986,-0.11769854,0.042877253,-0.005712037
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.1396843,-0.059960686,-0.029379675,-0.0016044297
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1385703,0.009350834,7.443182e-05,0.00044027402
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,3.3105132e-20,-0.0020885894
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-6.3897247e-20,-0.002627366
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-1.5447538e-19,-0.0046684016
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-2.2553627e-19,-0.0018617016
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,3.9516292e-19,-0.0073473495
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,8.932698e-20,-0.0031300085
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-4.7367364e-20,-0.0047493577
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,-6.305839e-20,-0.0045420644
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-4.386178e-19,-0.0055275178
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,3.3104922e-20,-0.002088594
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,7.3004854e-20,0.0044154953
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,3.2616647e-19,0.00021280117
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-1.037315e-19,-0.008698445
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-1.3912194e-19,-0.0031690788
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,8.647667e-21,0.0060541043
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-4.1462255e-19,-0.005418694
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,2.0598683e-19,4.535283e-05
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-2.8327263e-19,-0.00895537
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,4.707747e-20,0.010806941
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,7.3004505e-20,0.0044154944
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.1262721,0.087215126,-0.00917781,-0.0049762013
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0891445,-0.068545006,-0.043221984,-0.004589778
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.0693722,0.011504406,-0.047106113,-0.0013827629
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.184047,-0.04918349,0.04704835,-0.0042177183
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.119656,-0.027069235,-0.021033548,-0.0006545215
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.0798018,0.037668552,0.011485651,0.0017055887
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.0996594,0.013761298,-0.0015429837,-0.0028803637
577,5.952491343643818,-0.33333333333333337,2.617993877991494,0.95803356,0.03942365,0.106784485,-0.0022538672
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1384367,-0.017811803,0.0029534735,6.8237336e-05
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.1262721,0.08721513,-0.009177793,-0.004976202
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1834556,-0.0022179065,-0.027196612,-0.0020310604
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.1158013,0.001478532,0.010414536,-0.00036241734
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.0902387,0.011546714,-0.032540575,-0.0010805982
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.0372083,0.0063061677,-0.034462307,-0.0023689773
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.1440307,-0.02485759,-0.0074642804,-0.0034339041
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.1105275,0.04571852,0.087220274,-0.006744948
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.0906148,0.0731813,0.06084319,-0.0039364854
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.1094686,0.037958413,-0.00027603545,0.0005755035
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.1124825,-0.004291532,-0.058119446,0.0014284907
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1834556,-0.0022178965,-0.027196605,-0.0020310609
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-4.2968424e-19,0.0046240045
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-2.6944845e-19,-0.0036893138
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,7.825757e-21,-0.0052091917
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-3.0306553e-19,0.0030475894
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-4.2378233e-19,-0.002102257
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,9.670438e-20,-0.0051941485
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,-3.3871007e-19,0.00021448548
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-5.567181e-20,-0.00080593006
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,1.82297e-20,-0.0019405568
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-4.296838e-19,0.004624016
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-2.8563593e-19,-0.0068782843
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,4.346899e-20,-0.00080520764
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,1.0647017e-20,0.0061233365
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,3.065594e-20,0.00091223884
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,1.7638637e-19,0.0003110006
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,8.8503204e-21,-0.001195648
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,3.0166825e-20,0.00669347
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-2.4632294e-19,-0.0018204811
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-8.8970674e-20,0.0006833509
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-2.8563645e-19,-0.0068782778
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,0.9705624,-0.02505253,-0.0975806,-0.0016929451
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.1178807,0.0021146766,0.055845585,-0.0031326448
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,0.9722753,0.039183922,-0.00904245,-0.0035015848
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.0553052,-0.02383014,0.0068892026,-0.0022586186
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.128297,0.07005014,0.045136802,-0.0030208526
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.145526,0.050090265,-0.010278685,-0.0020625798
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.129013,0.078652695,0.013492716,3.3506905e-05
617,7.275267197786889,-0.33333333333333337,2.617993877991494,0.93691975,0.02882277,0.012375091,-0.0058054295
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1632502,0.023599675,-0.008894899,-0.0012520559
619,7.275267197786889,-0.33333333333333337,4.71238898038469,0.97056246,-0.025052547,-0.09758058,-0.0016929456
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1157963,0.017168049,-0.032400988,-0.0041603316
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.1405816,0.02627886,0.012529523,-0.00020573645
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.0891403,0.00679364,-0.031504743,-0.0017182301
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,0.9559661,-0.10847856,-0.049007915,0.0003274963
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.1908106,0.03474317,0.022456484,-0.0023622478
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.0389191,0.012272178,-0.03528476,-0.0047576055
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1985412,-0.025933957,-0.0056967777,-0.0015724096
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0434887,0.08382503,0.07058306,-0.0022161577
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.2397462,0.02889931,0.003176607,-0.003246279
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1157964,0.017168077,-0.03240099,-0.0041603306
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,1.2422009e-19,-0.009707973
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,1.6484094e-19,-0.0030998269
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,2.9664672e-19,0.0026712783
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-8.49776e-20,0.00048858393
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-3.92822e-20,0.0011361695
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,2.8926777e-19,-0.015344753
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,9.7701485e-21,0.007471968
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,9.718795e-20,0.00049488025
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-2.1051167e-20,-0.006430349
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,1.2422014e-19,-0.009707971
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,9.693607e-20,0.0043414948
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,1.6440151e-19,0.0023632327
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-2.218831e-19,0.0036451686
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,1.1289061e-19,-0.0046948665
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-1.4101106e-19,-0.01359379
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-3.0885787e-20,0.0011386069
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,2.2114676e-19,-0.0014479466
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,1.1605296e-19,0.007985258
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-3.0087333e-19,-0.00068270526
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,9.693544e-20,0.0043414943
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.1479981,-0.030004213,-0.0025912765,0.002074557
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.088219,-0.03716518,0.0824065,0.0008003939
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0675403,0.06980631,-0.040435337,0.00010603358
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1368722,-0.057837635,0.0060236384,-0.0029292346
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0557125,-0.0078304205,-0.036285937,0.0019510306
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0767741,0.050126806,0.015677774,-0.004548145
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0879889,0.05605023,-0.056539416,-0.00023930942
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0604385,0.029484833,0.021134717,-0.0008328675
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1533922,0.041646816,0.01894467,0.0030902452
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.1479981,-0.030004214,-0.002591277,0.0020745557
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.0560116,0.0014896364,-0.003293925,-0.00045117337
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0544553,0.0039029254,-0.024502242,0.0008246968
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.011215,-0.0014806103,0.010642895,-0.0011811676
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0351801,-0.0007964486,-0.014778917,0.00011069013
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.077376,0.00069069414,0.010965561,-0.00063057645
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.1037474,0.023821125,0.055808827,-0.0024110016
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.067456,0.0073653082,0.022822434,0.00081360183
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0662997,0.023373602,-0.11145292,-0.0025929108
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.1618913,0.0029051183,0.023483835,0.0012273854
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.0560116,0.0014896399,-0.0032939243,-0.00045117334
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-2.6477214e-19,0.006644828
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-4.6424326e-20,0.0035438805
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-1.2123195e-19,-4.5178335e-06
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,2.7002972e-19,-0.0015627281
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,1.9863973e-19,0.0045751072
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,3.4087707e-19,0.007848766
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-5.950929e-20,0.001595326
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-3.8692193e-19,0.0043502976
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-1.2524519e-19,0.00092555315
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-2.647721e-19,0.0066448245
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,2.7471812e-20,-0.0024506557
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-3.690252e-20,-0.0012707224
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,1.8719015e-19,0.0068661906
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-3.2697346e-19,-0.0032727262
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-1.2935098e-20,0.0049457857
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,2.8429377e-20,0.013547044
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-6.016649e-22,0.008705572
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,2.0807392e-19,-0.0092808725
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,7.738324e-20,-0.00319989
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,2.7471285e-20,-0.0024506487
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,0.96088076,0.05512298,-0.035096277,-0.0068183932
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0993297,-0.06836789,-0.010627616,0.0010005524
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1212412,-0.014288233,0.013279423,0.00015985417
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1214603,-0.062330764,0.05237589,0.00024735424
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.078259,0.012523023,0.07525816,-0.00069970195
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0945996,-0.048485577,-0.013761163,0.00024338535
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.050805,0.0097408565,0.038139645,0.00010807747
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.1427693,-0.06815888,0.010100651,-0.0005502256
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1226544,0.06028362,-0.07433822,-0.0040977458
699,9.92081890607303,-0.33333333333333337,4.71238898038469,0.96088076,0.055122953,-0.035096277,-0.0068183923
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1719277,0.03968131,0.020514943,-0.0005851464
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,0.9759265,-5.1148123e-05,0.032622386,-0.001002135
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0017924,-0.028319474,-0.027888842,-0.009178023
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0364733,0.016742066,0.056828998,-0.0015670541
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.138613,0.04602,0.0016757963,-0.0015039451
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0960913,-0.018079301,-0.10254981,0.0016956972
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1479007,-0.0026756478,-0.0021512357,-0.0021433316
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0522171,0.031675294,0.05635296,0.001796668
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.0718281,0.009278691,0.07943877,-0.0071158954
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1719277,0.03968131,0.020514943,-0.0005851464
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,8.3829495e-20,-0.0009921537
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-3.6972575e-19,-0.009549291
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-6.416671e-20,0.001775642
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-9.7152686e-20,-8.050613e-05
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,7.4776055e-20,-0.0044428306
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,2.1724048e-19,0.00033473395
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,1.1128556e-19,-0.0006827394
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-1.2859552e-20,-0.008178766
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,1.7938497e-19,-0.004307612
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,8.382975e-20,-0.000992158
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,3.5485072e-20,0.0025746226
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-2.8030486e-19,0.0063917204
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-1.832564e-19,0.017132223
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-1.2648215e-20,-0.00048214872
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,1.636671e-19,-0.0027898424
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,1.1006053e-19,-0.0060420507
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-1.9085217e-20,-0.00074770325
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-1.6255172e-19,-0.001331711
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,2.132945e-19,-0.0047172937
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,3.5485557e-20,0.0025746238
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0275131,0.04965834,0.002139856,-0.00035527349
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0544269,0.08764228,-0.09177163,-0.00873133
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.130713,0.025483027,0.010423259,0.001200276
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0407186,-0.03858789,0.058813136,-0.0013748795
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0683771,-0.06682,-0.06995032,-0.002340555
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1426626,0.031686906,0.015997868,-0.00020006121
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0748518,0.0027200934,0.018948253,-0.0022272603
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.0577933,-0.02481274,-0.0077827196,0.0009714366
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.0174419,0.015216846,0.000118360644,-0.0040339194
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0275131,0.049658325,0.0021398691,-0.0003552736
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.067258,-0.09119673,-0.012554338,-0.0013394232
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1266997,0.035022832,-0.02486284,-0.0025207053
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0819995,-0.031613722,0.06282671,0.00010380998
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0097145,-0.09474914,-0.014637608,-0.002033338
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1123517,-0.028992405,-0.031124743,0.0012121567
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.1061838,0.01843931,-0.04946964,-0.0054528425
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.1604997,0.063882165,0.018994682,-0.0010208151
747,11.243594760216101,0.33333333333333326,2.617993877991494,0.9820339,-0.031157821,-0.019160558,-0.0015849505
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.082784,-0.025968865,-0.0040349453,-0.00061113806
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.067258,-0.09119679,-0.012554321,-0.0013394215
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-3.0550032e-19,-0.0011672827
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-3.122751e-19,0.007155275
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,2.1707153e-20,-0.002286642
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-7.942494e-20,-0.008277366
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-5.54394e-20,0.0033298135
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,3.6154543e-20,0.00025598402
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,1.3632388e-19,-0.0014228289
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-3.141739e-19,-0.004729985
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,3.6034322e-19,0.008534915
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-3.0550037e-19,-0.0011672771
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,6.189972e-20,-0.004154744
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-3.4299962e-20,-0.0013489944
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-1.609923e-20,-0.0022786665
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-1.31522356e-20,-0.00032662987
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-1.03833785e-19,0.00121391
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-1.4251066e-19,0.002607981
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,2.162868e-19,0.0011382984
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,1.1900391e-20,0.006198476
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-1.2938674e-19,0.0038918732
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,6.1899806e-20,-0.0041547487
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0333939,-0.03254405,-0.027383035,2.2870338e-06
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,0.93946,0.047336068,0.01824929,-0.002370228
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.0857381,-0.030883811,-0.00019516615,-0.0017716141
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,0.99439,0.0647695,-0.065832585,-0.0031083927
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.1159472,-0.018527431,0.01623833,0.0013241947
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1390351,-0.031322576,0.0035495365,0.0036001846
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,0.9461324,0.12393528,0.04853117,0.0019738404
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.066694,-0.030336069,0.09430177,6.0892882e-05
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1530795,-0.043640252,-0.03827336,0.0005705768
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0333939,-0.032544073,-0.02738304,2.2870554e-06
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1166394,0.047716405,0.026565876,-8.514447e-05
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.067854,-0.011012241,-0.049517963,0.00025709852
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1126999,-0.042045295,-0.004863448,-0.00015273126
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.0654912,-0.053105894,0.01177868,-0.004482523
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.1373954,0.0012066795,0.019274365,-0.0026384348
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.0931646,-0.026127955,-0.00835606,0.0016686622
786,12.566370614359172,0.33333333333333326,1.5707963267948966,0.91453505,-0.0010127056,0.0023535222,-0.0026778735
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.1311027,0.035049904,0.107490964,-0.0028949105
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.0947611,0.009648817,-0.0938084,0.0023731692
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1166394,0.047716405,0.026565868,-8.514417e-05
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,1.0898728e-19,0.0043495293
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,6.440069e-20,0.0017431468
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-1.0082814e-20,0.020577775
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,1.05951956e-19,-0.016302658
