idx,x,y,z,vx,vy,vz,pressure
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.0185311,-0.013818207,0.027729426,-0.0028605226
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.0852703,-0.056578763,-0.078302294,-0.012766929
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,0.9893353,-0.10242256,-0.013908643,-0.000607056
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0829666,-0.0018008407,0.08488245,-0.0058789453
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0826771,0.019418636,0.026165197,-0.004961933
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0681293,-0.055541128,-0.077435344,-0.0030616578
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0210034,0.01145665,-0.039901897,-0.0059071635
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1705854,0.056286097,-0.039038073,0.00013950154
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0860779,0.009392345,-0.06762971,-0.0015832484
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,2.3835835e-19,0.007449067
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-1.0377126e-19,0.0070036245
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,1.4411957e-20,0.0049983906
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,3.8136244e-20,0.0019379737
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-8.5855086e-20,0.014344128
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-2.0490645e-20,-0.0050995806
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,8.833301e-20,-0.005414681
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,1.6767452e-19,-0.008828
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-8.355107e-20,0.0004377218
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,2.3835863e-19,0.007449065
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,3.5446874e-19,-0.008594261
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-7.102464e-20,0.0032083536
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-7.6931345e-20,0.0030685705
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,3.7709054e-20,0.0024367573
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-2.4508348e-19,-0.00090970355
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,1.5491945e-19,0.0017963808
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-2.9689213e-19,0.0029646968
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-3.069113e-20,0.0005091575
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-1.982933e-19,-0.005258783
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,3.5446837e-19,-0.008594254
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0660875,-0.033279095,0.010732317,-1.4030371e-05
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0883689,-0.008896085,0.057378672,-0.0009534711
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1246005,-0.044114057,-0.012261437,-0.0030163045
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1713595,0.025371496,0.00023671758,-4.8050893e-05
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0405324,0.03726499,0.007844821,0.001144398
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1150035,-0.007675837,0.00050149893,-0.0002498721
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0717117,0.057133615,0.020741977,-0.00094096694
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0883545,-0.005713147,-0.06700682,-0.0007309929
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1555248,0.020374104,0.022496134,0.0006382448
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0660875,-0.033279087,0.0107323015,-1.40290695e-05
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1687412,0.0040554823,-0.010458158,-0.0033640806
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,0.9857292,-0.040076833,0.069319256,-0.002762673
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.0307161,-0.07285106,-0.04128556,-0.0006012769
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,0.87020934,-0.13070114,0.059445903,-0.0075807506
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0537894,-0.020662097,-0.019164873,-0.000839229
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0159231,-0.030249812,-0.079978086,0.006175222
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1073095,0.0036631804,0.016384667,-4.8022306e-05
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.1289614,0.015968217,0.0021414992,0.00023770552
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1209372,-0.0032071094,0.029112164,0.0005442359
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1687412,0.0040554837,-0.010458167,-0.0033640808
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-4.8786586e-20,-0.0047531514
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-1.9984883e-19,-0.0043901037
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,8.006525e-20,0.0061594327
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,1.0708472e-20,0.0044397833
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,2.7247672e-20,0.005193126
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-2.0521663e-19,0.006500516
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,7.818028e-20,-0.0024769388
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-3.1254053e-20,0.0007871308
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-1.1485156e-19,0.0063301027
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-4.8786996e-20,-0.0047531486
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.9839553e-19,0.00079108565
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.02118393e-19,-0.004305584
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,6.5126915e-20,-0.023961794
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.5240467e-20,0.005088875
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,3.6473592e-20,-0.0005824815
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.182407e-19,-0.014383302
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-3.6071947e-20,-0.0032003464
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.1220351e-19,0.003985982
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-2.1828958e-19,-0.0024697112
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.9839531e-19,0.0007910881
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0336767,0.07745176,0.08918001,-0.0022315346
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0021576,0.09697868,0.010548537,-0.00039194446
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1065085,0.011363931,-0.05055147,0.0007286185
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,0.94354725,-0.019995626,0.018153768,-0.005631364
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1044092,-0.019876905,0.00255348,-0.0019433954
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.163971,0.00634858,0.0028250085,0.0017099977
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1128752,-0.008421677,-0.007901983,0.00096522504
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0558081,0.038186006,0.08056413,6.296837e-05
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1316113,-0.052047204,-0.07123867,-9.9282785e-05
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0336767,0.07745176,0.08918001,-0.0022315346
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0865186,0.09817293,-0.0109649515,0.0010934033
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1026773,0.032611236,0.031907324,-0.00038660175
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0757333,0.0044526937,0.009563242,-0.0021288062
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.093468,0.03555651,0.01863819,-0.0006382673
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1378994,0.039317183,0.0062473044,-0.00069770764
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0252844,-0.038802475,-0.012912764,-0.00036259476
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1225808,0.0439772,0.021626662,-0.0017127227
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0854445,0.040227287,-0.04848942,0.00093331083
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1358116,-0.022475166,0.0577315,-0.0015101901
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0865186,0.098172925,-0.010964944,0.0010934036
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,2.5141938e-19,0.0072785984
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.1510075e-19,-0.00029085195
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,3.066368e-19,-0.0011878832
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,2.6651142e-19,0.0030908117
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-9.3004996e-20,0.0030655374
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-2.5743457e-20,0.00016108471
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.5752879e-19,-0.0050470633
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,9.743937e-21,0.00035531336
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,8.5669765e-20,-0.015424322
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,2.5141917e-19,0.0072785974
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-2.9105854e-19,0.001846137
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.2462385e-19,-0.002963508
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.1522303e-19,-0.010957263
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-2.04664e-19,0.007409472
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.7647092e-19,0.0054455963
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-2.553803e-19,-0.001143743
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.6578893e-19,0.0064197485
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-2.209337e-19,0.000993731
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-2.687681e-19,0.0012244722
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-2.910583e-19,0.001846137
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.085015,-0.041655358,0.00035858984,-0.0020428644
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0035092,0.055703975,0.0109597,3.1139505e-05
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1866536,-0.0691589,-0.034113258,-0.004194619
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,0.98569936,0.022049667,0.0021100852,0.0022104064
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0841743,0.033722535,-0.07247126,-0.0015673432
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1875908,-0.023079023,-0.003051986,-0.00060686027
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,0.99533576,0.033934344,0.040012266,-0.008107454
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1446242,-0.045594946,0.033303663,-9.21654e-05
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0651377,0.039943695,0.0010962605,-0.0050299517
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0850152,-0.041655347,0.00035859479,-0.0020428642
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0515519,0.06348439,0.018067362,-0.0030479548
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1839817,0.014615871,-0.009569959,-0.00054276315
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0431855,-0.01564861,-0.051266395,-0.00066459127
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1115303,0.021046363,-0.061967637,0.00075745885
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1438534,-0.027108036,0.00085861294,0.0014882563
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0246788,-0.04553141,-0.018368592,-0.0006100258
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0839227,0.04354507,-0.0010335628,0.0011932341
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.080836,0.007309204,-0.07829238,-0.009450007
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1025897,-0.01167161,-0.054867882,0.0009409962
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0515518,0.063484415,0.018067341,-0.0030479557
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-6.604672e-20,-0.0020956248
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.5810724e-19,0.0035284103
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,2.9135036e-19,0.005357867
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-3.790201e-20,0.009644813
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.2576046e-19,0.0035485078
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.9706189e-19,0.0023805073
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,2.1551061e-19,-0.0032830795
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.02381165e-19,0.0022622456
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.5833345e-20,-0.0060802093
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-6.60463e-20,-0.0020956246
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.3170574e-19,0.0048522274
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-3.013902e-19,0.0056080907
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,6.146586e-20,-0.00384706
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.530097e-20,-0.00042885443
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,4.39443e-20,0.0090609165
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.684153e-19,-0.0054768417
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.5529604e-19,0.0009374962
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,5.271248e-20,0.0024863614
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,2.594329e-19,0.00610466
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.3170609e-19,0.0048522283
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.9539425,0.04063039,-0.035156254,-0.0020421657
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0476766,0.028530158,-0.0028424948,0.001080467
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1776022,0.008074482,-0.045315456,-0.000642752
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0411985,0.0019508171,-0.030313846,-0.0036403
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1600714,0.013608705,-0.031031443,0.000570048
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1314903,0.051121496,0.027060049,0.002275853
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0318774,0.010509516,-0.003359201,0.0008458825
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1468575,0.010430846,0.009342353,0.0016965251
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1568476,0.014791113,0.0018906111,-0.002061393
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,0.9539425,0.040630393,-0.03515625,-0.002042166
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.096874,0.0027117827,0.009713009,0.0015111616
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1405021,-0.0062247077,-0.019348184,0.00071949715
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0059428,-0.023883754,0.09754194,-0.0036877792
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1629428,0.03634617,0.028498618,-0.0021807158
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1154206,0.015092497,0.003485396,0.0010407176
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0706105,0.020011844,-0.0039418936,0.0015939758
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.122544,-0.0072290706,-0.032850806,0.0014067398
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0184516,-0.0061274893,0.011806605,-0.00015938138
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0183849,-0.04576232,-0.074275434,-0.0060681202
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.096874,0.002711789,0.009713003,0.0015111617
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-2.591633e-19,-0.0065215235
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-2.8052215e-19,0.0056325444
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.0236757e-19,0.0015834796
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.2100498e-19,-0.0006825609
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-8.866315e-21,-0.006276298
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.832075e-19,0.006954413
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.6073687e-19,-0.010984914
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-7.359305e-20,-0.00037121406
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-2.986705e-19,-0.010753311
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-2.5916303e-19,-0.0065215086
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-7.963966e-20,-0.003736221
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,7.5734046e-20,0.0009300376
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.9905276e-19,-0.012865394
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.3425061e-19,0.0018149177
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.4075583e-20,-0.007119424
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.5394662e-19,0.009337945
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.4619611e-19,-0.00082707393
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.7117303e-19,0.0069710817
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,6.0430126e-20,0.019434838
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-7.9639935e-20,-0.0037362198
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1107594,-0.043417078,0.06112887,0.00026259985
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0029836,-0.008251008,0.019275911,-0.00398343
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.123078,0.016970342,0.024359107,0.004098875
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1286886,0.046858698,0.03351118,-0.0017053268
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1735439,0.00021266742,-0.030460108,-0.00089110044
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1546116,-0.04656213,-0.01329857,-0.0006995304
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0896373,-0.039271444,-0.009067488,-0.00026904824
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0313798,0.024607271,-0.07545717,0.00032354693
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1582819,0.09462044,0.10683695,0.00053091696
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1107594,-0.04341708,0.06112887,0.00026260022
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1056094,0.016088141,-0.02766998,0.0026683148
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1267824,0.07441096,-0.014799744,-0.0010056172
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0298247,0.00073425187,0.03967118,-0.002275327
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1403545,0.031750657,-0.041610118,-0.0011073108
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.9647478,-0.09474489,0.102524124,-0.0027598476
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0836877,-0.0016719598,-0.004282902,0.0018515942
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.103328,-0.009826949,0.19797416,-0.005372042
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0476873,0.02815937,-0.0433744,-0.0036286472
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0319127,0.019063838,-0.1058596,-0.0037187664
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1056094,0.016088134,-0.027669983,0.0026683148
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,3.58506e-19,0.0038185732
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.3575414e-19,-0.004137757
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.1576928e-19,-0.00065829133
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,7.119002e-20,-0.005156207
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,4.7159004e-19,0.007988512
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-3.7052625e-20,0.0058320886
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.7490454e-19,0.0016549152
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-7.7221155e-21,-0.00557904
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,2.4847446e-19,0.003783639
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,3.5850664e-19,0.003818569
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,1.023679e-20,-0.0038811285
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,2.3324582e-20,-0.0046513947
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,9.096117e-21,0.0007676246
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-2.2049763e-19,0.003659533
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,1.7763972e-19,0.0047292677
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,7.301346e-21,0.0021166084
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-1.4512531e-19,0.006639082
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-3.8365273e-20,0.0023525553
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-2.3167274e-19,-0.00059946504
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,1.0236567e-20,-0.003881136
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0652959,-0.03872519,0.004577846,0.0009909249
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1313753,-0.022520756,-0.04204177,-0.003537994
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,0.9993767,0.03723338,0.038262203,0.0026781205
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0884444,0.0033829627,-0.033184607,-0.0018003837
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.145363,-0.044324454,0.007204386,0.0012631341
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.0902232,0.0017655365,0.0145862065,-0.0027204393
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,0.995923,0.0291351,0.12338028,-0.0019754467
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.1281744,-0.034130357,-0.0882687,-0.0009510416
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1675736,-0.04263779,-0.027304571,-0.0020996754
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0652959,-0.03872518,0.0045778486,0.0009909249
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.0705291,0.014621011,-0.013195467,-0.0011509227
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,0.9550212,-0.04193181,-0.048971355,-0.0014057567
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1350939,0.007634445,-0.081590496,-0.0016044906
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1272714,0.04089015,-0.042822894,-0.0015035054
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,0.99265826,-0.02431057,0.042412918,0.0009638091
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,0.99333346,-0.030814223,0.05711547,-0.0026282787
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1115792,0.0031468703,-0.01901169,0.0014500337
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0538983,-0.014525522,-0.0454638,-0.014900885
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1762367,0.028337484,-0.033478502,-0.0009902031
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.070529,0.014620991,-0.013195451,-0.0011509225
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,9.216733e-20,0.0065427856
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-1.4601508e-20,-0.0053623146
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-1.6896962e-19,-8.355168e-05
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-9.0225346e-20,0.00468356
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,6.6069856e-21,-0.0025847328
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,2.7922157e-20,-0.0026874577
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-1.0396177e-19,-0.0043068915
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,4.534466e-20,0.005992863
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,1.5626761e-19,-0.0018599854
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,9.216741e-20,0.006542778
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,1.5538862e-19,0.0019777943
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,2.622994e-19,0.0051001003
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-2.1928108e-19,-0.008677801
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,1.4351767e-19,-0.0011285862
