idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.0451943,0.010093797,-0.009295476,-0.00091892894
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1144764,0.015538021,0.01724748,-0.00420158
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0816463,-0.03872808,0.050590154,-0.0018625672
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1578666,0.027100364,0.008423683,-0.0028404659
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1940653,0.010693145,0.008544498,-0.006074714
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0192443,-0.028469292,0.027237847,0.000878716
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1694919,0.03709406,-0.0004288682,-0.00016629275
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1544117,-0.0050993264,-0.0047099115,0.0002920441
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-1.1215318e-19,0.0057488475
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,9.0952043e-20,0.011500661
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-5.1075314e-20,0.0044354075
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-9.2788746e-20,0.0025265587
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-1.7759807e-19,-0.0042139366
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-2.9100017e-19,0.0009840577
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,2.2814887e-19,0.00047837687
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-1.3795648e-19,0.004771958
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,5.7667446e-20,-0.003742034
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-1.1215277e-19,0.0057488503
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-6.8116824e-20,0.002457001
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,1.6443716e-19,0.007307678
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,4.2502256e-19,-0.005506184
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,9.6811216e-20,-0.006096839
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,4.3717335e-21,0.0021774566
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-9.2616705e-20,-0.008628456
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,2.7012482e-19,-0.0070472294
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,8.765487e-20,-0.00018015495
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,2.1538e-19,0.0045199315
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-6.811699e-20,0.002457003
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.1538067,0.06200943,-0.06298365,0.00053482776
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.095875,-0.021890597,0.022615785,0.00042662723
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1286703,-0.027508982,0.06723314,-0.00070303876
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1244558,-0.001021462,-0.076319575,-0.0029803617
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,0.969889,0.017360901,0.00042087556,-0.0020890925
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.106431,0.06742308,-0.032534998,0.003177717
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1078503,0.072322816,-0.02212172,-0.0011037592
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0223297,-0.04555957,0.0042859036,-0.004113879
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.0800333,0.07703668,-0.008244476,-0.0017634117
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1538067,0.062009454,-0.06298364,0.0005348276
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0708705,-0.03442868,0.022498215,0.00016473659
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,0.9848366,0.017401848,0.015902188,-0.0005691967
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1029651,0.009751572,0.0015847867,-0.0018168158
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0128645,-0.029596413,0.010369181,-0.0044086534
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0047543,0.007183596,0.022526484,-0.000105442814
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0826763,0.026716033,-0.061231397,-0.001989717
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1816067,-0.014741949,-0.033059087,-0.00083930325
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,0.9911766,-0.04236578,-0.07350301,-0.0012205353
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1247603,-0.002551721,0.052380055,-0.002488819
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0708705,-0.034428664,0.022498207,0.00016473622
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-2.377283e-19,-0.012718409
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,2.522288e-19,-0.0037987474
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,7.687874e-20,-0.009042658
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-6.909889e-20,-0.0043194257
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-5.959033e-20,-0.0066482364
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,5.660525e-20,0.006612164
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-5.180675e-20,-0.0027361214
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,3.463546e-20,-0.0039057098
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-1.27866056e-20,-0.008955198
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-2.3772835e-19,-0.012718416
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.4636311e-19,-0.00693611
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-2.7363005e-19,-0.0010686767
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,9.120689e-20,0.0039280797
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-2.651053e-19,-0.0072312946
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,2.9895416e-19,-0.0055731735
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.7800566e-19,-0.003887392
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-9.0119505e-20,-0.0017704029
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.5407919e-19,0.004588058
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.6380876e-19,0.0051412727
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.4636297e-19,-0.0069361106
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0923896,-0.058328316,-0.03188014,-0.0064980844
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1753346,0.003431369,0.091179505,-0.0036681632
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0615457,0.019506276,0.0020930297,-0.0011345318
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1695378,-0.0068896376,0.030097602,-0.00096441765
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1000589,-0.018262837,-0.0072377915,-0.0009825798
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1057156,-0.008668175,-0.0051069884,-0.0016738875
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1168797,0.07097907,0.045926765,-0.0044796886
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.98320603,-0.00946606,-0.07047182,-0.003523328
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0882245,-0.0067296163,0.05850689,-0.0019990497
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0923896,-0.058328316,-0.031880148,-0.006498084
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1234488,-0.02630642,0.009058039,0.00017014031
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0946153,-0.022632277,-0.038709607,-0.0028177684
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1938896,0.001130361,0.03246792,-0.0026390974
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0923852,0.018529577,0.015472663,-0.0031000571
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0615425,-0.0033895331,-0.009022056,-0.0021697064
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.034043,0.0035770973,0.0021418708,-0.0051932717
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1613641,0.045478147,0.025900887,0.00011367196
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.012902,-0.01663315,0.06174262,-0.0030359153
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1167561,0.0040919785,-0.046657357,-0.00047778044
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1234488,-0.026306422,0.0090580275,0.00017014045
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,3.424396e-19,-0.00044724325
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.3459904e-19,-0.006712793
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,3.775543e-20,-0.0027741513
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.7131486e-19,0.0014784954
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,5.634619e-21,-0.022942489
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-2.1083159e-19,0.009836238
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,2.5409453e-19,-0.005454998
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,3.1397563e-19,0.0003633644
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,4.7892915e-19,0.00038255614
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,3.4243954e-19,-0.0004472403
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,2.8067068e-19,0.009516233
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.8968772e-20,0.0027675221
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-4.2456557e-19,0.005009415
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,2.4231288e-20,-0.0114363665
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-2.669581e-19,-0.0035306285
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.8217874e-20,0.007532136
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.3327468e-19,-0.0012771932
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.1664869e-19,0.0113551
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.0732481e-20,-0.012517944
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,2.8067045e-19,0.009516232
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.066,-0.015753575,0.06363426,0.00051441934
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0446532,-0.0151250735,-0.06827234,-0.0015986846
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1157317,-0.02710945,0.0013002364,0.0007050576
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1774132,0.0013887082,0.046394203,-0.0018119005
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0594888,-0.016605264,0.025699208,-0.004231681
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1628726,-0.017522471,0.0035730102,-0.00035003357
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1905663,0.0010078392,-0.0491375,-0.0044013746
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0801517,-0.014664362,-0.01443364,0.0028301894
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.134781,-0.05146015,0.023355108,0.0005064208
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.066,-0.015753571,0.06363427,0.0005144192
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1353569,-0.01803349,0.003562189,0.0013577419
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1394659,0.007267,0.0006839574,-0.0026551536
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0614749,-0.0015158145,0.044892997,-0.0031508808
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0649891,-0.1060453,0.011294859,0.00075761153
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.094463,0.0058361758,-0.023826135,-0.0017236528
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,0.9783171,0.08393251,-0.02563964,-0.014518149
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1524286,-0.051393833,-0.016211769,-0.007821939
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0019941,-0.021421488,-0.027539393,-0.0030548358
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1320375,0.058196355,-0.0017615244,-0.0013397811
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1353569,-0.018033488,0.0035621922,0.0013577415
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-4.974696e-20,-0.001164812
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.1340494e-19,0.0020041773
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.2174713e-19,0.0035039086
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,4.1660657e-19,-0.0075897407
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-2.1407208e-19,0.0038109983
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,2.4387288e-19,-0.0041434267
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-5.808606e-20,-0.0038713953
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.5184386e-19,-0.0018219941
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,3.4642542e-21,-0.0048039164
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-4.974736e-20,-0.0011648128
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,2.7292911e-21,0.0040745027
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.203222e-19,-0.0033893564
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,4.1974158e-19,-0.00043880194
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,8.4757876e-20,-0.00072154996
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,2.0250284e-19,-0.0033867208
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-3.4139633e-19,0.0033694375
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-3.400879e-20,-0.003399924
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.7783427e-20,-0.006368813
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.9232377e-19,-0.0033557066
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,2.7291948e-21,0.0040745
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0852225,-0.026809935,0.047218733,0.0029436
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.10443,-0.012954732,0.053452518,0.0007127454
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,0.99330986,0.04803168,-0.0706356,-0.0012458734
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1097707,-0.009574744,-0.08868684,-0.00014656561
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.146021,-0.011453969,0.04497836,0.0017575269
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1331363,0.05501228,-0.021797331,7.3956995e-05
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.2149935,-0.038255367,-0.0060338583,-0.0035079552
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0025173,-0.012656347,0.039944105,-0.009373107
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1022322,-0.00063192786,-0.046387423,-0.0015908262
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0852225,-0.026809927,0.047218733,0.0029436012
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0942937,0.01699672,-0.06556039,-0.00089047663
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1330825,0.00925097,-0.042183667,-0.0006726844
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0924507,-0.010645617,-0.0128447395,-0.0029565883
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,0.99915034,0.03286469,0.05244993,-0.0028634307
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1493948,0.009772442,-0.0551385,-0.0029132476
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.074455,0.01438045,-0.0143832,-0.0031882424
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.2076786,0.009900639,0.001112579,0.001249444
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0824568,-0.0077222143,0.029247358,-0.0004841084
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1895314,0.028333707,-0.02258467,0.0019105584
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0942937,0.016996711,-0.065560386,-0.00089047663
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,8.247485e-20,0.007212504
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-5.1649797e-20,0.0050430195
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-3.038235e-19,0.0025668954
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.768147e-19,-0.0037663237
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,4.0476972e-19,0.007869519
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,2.1248126e-20,-0.004773865
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-5.782011e-20,0.007083704
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-3.7433966e-19,0.004417736
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-2.224895e-19,0.009573951
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,8.247419e-20,0.0072125024
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-2.8274132e-19,0.015137134
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,7.1489634e-20,0.005485701
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,3.666637e-19,-0.0035361156
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.0279091e-19,-0.0028349294
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,6.359046e-20,0.0069438326
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,3.1461285e-19,-0.004246466
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,2.3329735e-19,-0.0047701104
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,2.7781135e-19,-0.0018385894
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,3.2688666e-19,0.006879729
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-2.8274176e-19,0.01513713
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0864156,-0.04004961,-0.010524717,-0.0018686946
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1117374,0.0012526072,-0.024522701,0.0006340317
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0788656,0.025888521,0.023131808,-0.0026325218
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0121893,0.015420814,-0.007415777,-0.0045434833
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0367526,-0.011079827,0.0030547976,-0.0003406248
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.148361,0.005242589,0.0082557425,0.00061724306
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1152533,-0.019315809,-0.04094533,3.4043824e-05
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0329192,0.038282227,0.032128133,-0.00096573465
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1869731,-0.004441256,-0.023312567,0.0020576892
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0864156,-0.04004962,-0.010524699,-0.0018686948
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0831951,0.0017305836,-0.01860141,-0.0028418633
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0112233,-0.08269444,-0.008350243,-0.0011333959
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1016593,-0.053917866,-0.020931156,-0.0048333206
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.010053,-0.08404905,0.048848085,0.00047576282
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1365845,-0.0033169133,-0.003912683,7.177706e-05
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0384458,0.029669803,0.021795362,-0.004732943
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0997908,-0.047570825,0.020832494,0.0011892635
467,1.9841637812146065,0.33333333333333326,2.617993877991494,0.999795,-0.08718849,-0.018530037,-0.00064601196
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1777158,0.024937227,0.0076396912,-0.0008741231
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.083195,0.0017305405,-0.018601397,-0.0028418645
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-6.225457e-21,-0.007163829
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,2.3248817e-20,0.001864646
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,3.9152102e-19,0.0042438637
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-6.713969e-20,-0.0012121141
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.02546194e-19,-0.003347641
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.9257464e-19,0.0030736853
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-4.4778014e-20,-0.0076959347
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-3.3726312e-19,-0.0011701807
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-2.0062464e-20,-0.01795904
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-6.2256283e-21,-0.00716383
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,2.3104793e-19,0.0014595025
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-1.7080333e-20,-0.005664351
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-1.7826434e-19,0.009073469
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,2.1863599e-19,0.0015063413
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,1.1312307e-20,0.0050347717
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-1.1276997e-19,0.0029848327
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-2.1592026e-19,-0.0021016502
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,1.2735794e-19,-0.0051822937
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,8.7029857e-20,-0.0038110598
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,2.310477e-19,0.0014594988
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,0.87743413,0.061827637,-0.028346092,-0.005756665
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,0.9882439,-0.0498146,0.031624038,-0.0057211723
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0624,-0.03499771,-0.004113778,-0.00057295203
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.2023196,-0.030697996,0.06682636,-0.002468403
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0422891,8.751208e-05,0.02942506,0.0020332723
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.0896327,0.023432426,0.029627439,0.00042954812
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0224029,0.019402646,0.03260236,0.0008595793
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0522313,0.012016401,0.015509361,0.0005003756
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.0551336,0.10057755,0.06585883,-0.011667551
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,0.87743413,0.061827675,-0.02834608,-0.0057566655
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1365956,0.04037162,-0.036577538,-0.001992695
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1303416,0.0041194726,-0.015983963,-9.685059e-05
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1205041,0.031157123,0.012681843,0.00039521884
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,0.950243,-0.05367254,-0.0041871932,-0.0012523744
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.1208704,0.015778482,0.020920692,0.00042862745
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1287407,0.029911676,0.02048367,0.004060753
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1308097,0.015761357,-0.011677073,4.6719357e-05
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.1673787,-0.013136255,0.057530202,-0.0048766946
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0336876,-0.015224363,0.022840424,0.0018244488
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1365956,0.04037164,-0.036577526,-0.001992696
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-2.6628079e-19,0.0021327906
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-1.311523e-19,-0.012199637
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,5.590686e-20,0.0030989642
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,3.233452e-19,0.004639085
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,2.4170342e-19,-0.00021712414
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-2.0744048e-19,-0.005272278
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-4.8537945e-19,0.016057217
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-6.8999516e-20,0.0012762165
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-3.0095273e-19,-0.002755057
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-2.6628123e-19,0.002132792
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-1.7548541e-20,0.002972796
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,1.7541199e-19,-0.006643864
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,4.8765024e-20,0.000254963
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-1.1214754e-19,-0.0038917344
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,4.9956994e-19,0.0013377051
