idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,7.5922314e-20,-0.008576767
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,1.2727948e-19,0.0061351084
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,6.887708e-20,0.00024311931
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,8.5983906e-20,-0.0028722142
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,5.999237e-20,-0.0024394423
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.1198624,-0.01341708,-0.014548218,-0.00077483687
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.0977181,-0.008769401,-0.02127861,0.0021942714
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.0573044,0.011845921,0.04446074,-0.0021554676
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,0.96400404,0.059388284,-0.031403486,-0.011839361
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1800443,0.0066367867,0.0010880133,-0.001439891
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,0.91544175,0.022415271,0.07719145,-0.0055393535
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.1383164,0.023886673,0.0044164355,0.0001734102
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.175622,0.016428215,0.08783274,-0.0037492446
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.0959576,-0.025167326,0.009660661,-0.0019503484
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.1198624,-0.013417112,-0.014548231,-0.00077483745
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1027519,0.043841254,-0.0020240701,0.00044883258
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.1299075,0.08257538,0.039766368,-0.0018795455
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.1274412,0.0126535,-0.021374572,0.00084247184
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.0386797,0.012671738,0.030977918,0.0053598797
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.0681688,-0.0402565,0.026141843,-0.0036468557
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.1603644,-0.03321667,-0.020390587,0.0010562195
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.0015693,-0.067664534,-0.07362918,-0.0024510322
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.1221962,0.042648498,-0.0022317464,-0.0045957244
548,4.629715489500747,0.33333333333333326,3.6651914291880914,0.91323274,-0.1688579,-0.00051545055,-0.012257911
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1027519,0.04384124,-0.0020240755,0.0004488322
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-2.1125842e-20,0.0045951027
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,8.5858536e-20,-0.0030532489
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-1.3259174e-19,0.0022788106
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,2.1138904e-20,0.0012826563
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,1.4960253e-19,0.00087383937
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,1.6385367e-19,0.012231177
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-3.4737188e-20,0.00088864774
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,-7.2177014e-20,-0.0037615385
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-2.8891987e-20,-0.0061949384
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-2.1125626e-20,0.004595105
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-2.0950217e-19,-0.0012336877
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-6.6852905e-20,-0.0014450835
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-3.8312544e-20,-0.0050010784
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,2.232398e-19,0.0069733094
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-2.275924e-19,-0.002974169
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-5.6476655e-20,0.0019464976
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-2.0531114e-19,0.017887117
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,1.8808059e-19,0.0034667735
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,9.206276e-20,1.6323782e-05
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-2.0950127e-19,-0.0012336863
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.1025316,-0.02168213,0.030486364,0.0016172981
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0570863,0.050546862,-0.04367899,-0.00051795325
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.1280587,-0.029296413,0.029994013,0.0027385743
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.0442287,0.011879509,-0.027393794,-0.0026572163
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.1938719,-0.016337303,0.0042577162,0.0024547367
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.0043569,-0.022047462,0.06846614,0.0009835018
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.1599058,-0.011836998,-0.015581459,0.002443713
577,5.952491343643818,-0.33333333333333337,2.617993877991494,0.93219906,0.14095089,-0.029492812,-0.00076609524
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.103352,-0.014184029,0.05335797,0.0015357159
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.1025316,-0.021682149,0.030486345,0.0016172975
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.0927035,-0.00012163591,0.006868558,0.0021042454
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.1055491,-0.014260208,0.0033446662,0.006766835
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.0299724,0.07935827,-0.0718766,0.0025036442
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.1201875,0.0029144282,-0.04545217,-0.0010234168
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.141122,0.10419324,0.03759629,-0.00031435303
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.155851,0.03804584,0.0074525666,0.0022772902
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.0883422,0.01293277,-0.06424886,0.0039057257
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0741271,-0.05305047,-0.054596774,0.002454624
588,5.952491343643818,0.33333333333333326,3.6651914291880914,0.95908684,-0.032412726,-0.007914194,0.000847465
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.0927035,-0.000121632635,0.0068685543,0.0021042456
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,2.8027841e-19,0.006054822
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,6.4863004e-21,0.0035928974
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,1.5459244e-19,0.0010841896
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,2.7812855e-19,0.009673926
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-1.2785446e-19,0.0063899085
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,3.7297755e-19,0.025128748
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,-2.731258e-20,0.0023489047
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,3.8248586e-20,0.007803935
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,-1.5017631e-19,0.0040610647
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,2.8027867e-19,0.0060548275
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-3.0889566e-19,-0.004344572
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,5.888592e-20,-0.004711038
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-1.8335965e-19,-0.0051227533
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,2.007557e-19,-0.0017076253
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-3.3136072e-19,0.00044315634
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,6.762181e-20,0.0050804922
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,-2.766575e-19,0.004131257
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,1.5411587e-19,0.0040091467
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,1.4290849e-19,-0.0027490773
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-3.0889594e-19,-0.004344574
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,0.99102324,0.060110677,-0.08806589,0.0024096728
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.1206968,0.0016986704,-0.03845731,-0.0006117071
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.1110147,-0.009165987,-0.0010134986,0.0016431252
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.04522,0.007244941,0.032854833,-0.0010886659
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.0917106,0.032990213,-0.04576799,-0.0012861625
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.0659392,0.0037069954,-0.03386359,-0.002093383
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.0703793,0.05873489,0.032352578,-0.009740467
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0429778,0.019361055,-0.05442006,-0.0030566214
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1006942,-0.025061248,0.0050578737,-1.2648692e-05
619,7.275267197786889,-0.33333333333333337,4.71238898038469,0.99102324,0.06011068,-0.088065885,0.0024096733
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1316849,0.02595758,-0.027052121,0.00017222196
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,0.90007323,-0.12118644,0.011963705,-0.008673114
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.0553141,0.008392723,0.011432057,0.00087426894
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.1617769,-0.03747103,-0.025667489,-0.0024181677
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.0724614,0.02972852,0.0020417925,-0.0001995836
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.2025467,-0.00443717,0.053409062,-0.001723221
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1805526,0.051234372,-0.0057039023,-0.0027937817
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.2217598,-0.006406036,0.010217113,-0.006534603
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.0718144,-0.027790407,0.03930859,-0.0030273004
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1316849,0.025957592,-0.027052118,0.00017222113
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,2.641419e-19,0.006577746
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-9.569902e-20,-0.0028741683
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-1.3781885e-19,0.003478202
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-3.1031532e-20,-0.0121572735
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,1.3548564e-19,-0.0023299712
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,1.3791228e-19,0.0006144299
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,7.119998e-20,0.0077027013
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,2.6793342e-19,-0.0027857558
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-2.3622683e-19,-0.00039875272
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,2.6414245e-19,0.006577749
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-2.494443e-19,-0.0051804963
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-2.3299335e-20,0.0002450708
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,1.6785989e-19,0.00048793093
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,1.6119773e-19,-0.0019488538
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,9.164533e-21,0.004743231
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,9.5682534e-20,-0.00104892
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,2.4116116e-21,0.0012405508
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-2.2109532e-19,0.00047140222
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,1.1472384e-19,-0.008594504
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-2.4944474e-19,-0.005180487
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0504376,0.027486492,0.036189847,-0.0036351723
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1727995,0.018082116,0.0010477558,-0.0040478674
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,0.9773295,-0.020517314,0.029570563,-0.0026340156
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0398605,-0.036976222,0.00466635,-0.0028021738
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0777175,-0.00029030093,0.061345726,-0.0012237609
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0927781,0.0054657906,-0.005268203,-0.000119144264
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0612152,0.03531598,0.05149752,-0.018226394
657,8.59804305192996,-0.33333333333333337,2.617993877991494,0.9982691,-0.024901971,-0.07224183,-0.004647677
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1211419,0.007542886,-0.0071394877,-0.0029491377
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.0504376,0.02748648,0.036189847,-0.003635172
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1703334,-0.016248664,-0.006575197,7.312945e-05
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,0.973583,-0.09106799,-0.034951262,-0.0030669037
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1264076,0.006728118,0.0997619,-0.005665415
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0802853,-0.025694286,0.027044488,-0.0051416312
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,0.883247,-0.06711918,-0.03065548,-0.005687071
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.1478516,0.037022974,-0.010932073,-0.0006213678
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1758301,-0.036836054,0.045843363,-0.0009452185
667,8.59804305192996,0.33333333333333326,2.617993877991494,0.95096004,-0.06841493,-0.0007432887,-0.0013107292
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.0971651,-0.0065525337,0.02808431,-0.0034581153
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1703334,-0.016248668,-0.0065751974,7.312939e-05
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,8.555617e-20,0.0070176283
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-1.8939126e-19,0.0073642684
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,1.4191205e-19,-0.003927935
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,1.9050598e-19,0.0074215294
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-7.7774714e-20,0.008507334
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-2.493095e-20,-0.003139116
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-4.6540206e-20,0.017000372
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,1.6991396e-19,0.0001968806
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,5.1412e-20,-0.0017687991
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,8.55561e-20,0.0070176306
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-1.9001445e-19,-0.0028079115
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-1.57739e-19,0.0014154167
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-7.592502e-21,-0.011423447
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,1.2993583e-19,0.0058314404
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-4.1092565e-20,0.015675856
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-2.347448e-19,0.0121554565
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,3.911305e-21,-0.0064943903
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-1.0385348e-19,0.0002993603
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,2.3549734e-19,-0.014334317
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-1.9001485e-19,-0.002807907
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.1118028,-0.039190162,-0.042786725,-0.0016553375
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,0.98504,-0.0024155455,-0.048190143,-0.00022094595
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0452254,0.03175255,-0.06903827,-0.005118373
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0801052,-0.030852519,-0.017639799,0.0017033538
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.138783,-0.006231287,-0.017041115,-0.001982441
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1025625,0.015404676,-0.030643526,0.00040441123
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0934007,-0.0071040997,0.09536661,-0.0012677058
697,9.92081890607303,-0.33333333333333337,2.617993877991494,0.9670713,0.072178654,-0.0044646687,0.0006263476
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,0.9985105,0.11437289,0.034457788,-0.0068066344
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.1118028,-0.039190162,-0.042786732,-0.0016553375
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1178032,0.028686771,-0.022132695,0.0013529308
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1104299,0.041623753,0.0068094097,0.0005709805
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.049839,-0.014942223,-0.019376248,0.0037498213
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,0.9788905,-0.08093139,0.048195813,-0.0021617585
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,0.9652967,-0.096675836,-0.08574176,-0.0019891236
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.1468278,-0.0030698422,0.033465084,0.0008664662
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1384083,-0.007077765,0.041184694,0.003137157
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0039604,0.004326096,-0.06942159,0.0043314304
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.1584342,-0.013184921,0.021536335,0.00040371745
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1178032,0.02868676,-0.022132693,0.0013529308
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-3.8057662e-20,0.00511033
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,7.9473426e-20,-0.0025243473
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,3.2323835e-19,-0.00010599118
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,1.9455245e-19,0.0075433925
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-1.3187043e-20,-0.004556372
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,7.1482566e-21,0.008074293
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,2.8026107e-19,0.0098724775
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,1.6499748e-19,0.016063605
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-4.8456515e-20,-0.009197115
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-3.8058473e-20,0.0051103355
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-3.0199033e-19,0.001804183
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,7.315861e-20,-0.00096379936
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,1.8962255e-19,0.00075839035
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,8.1708565e-20,0.0014185433
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-1.4396101e-19,0.0003313193
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-1.0147633e-19,-0.004666592
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,3.0927994e-19,-0.004152432
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,4.505973e-19,-0.005848047
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-5.585213e-20,-0.0006229419
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-3.0198979e-19,0.0018041868
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0918971,0.0021191512,0.046636004,-0.003113124
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,0.9849885,-0.034938402,0.07445812,-0.0010110295
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1009352,0.006364931,-0.032403324,-0.0005526794
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0925314,-0.005008001,-0.05588878,-0.0051708766
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1156472,-0.058922376,0.017336266,0.00042860775
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1252209,0.00415439,0.017311176,0.00043874508
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0714028,0.044647794,-0.06472537,-0.0044550635
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.1012917,0.04791461,0.011183476,-0.00036306836
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1350127,-0.0006893733,0.028033903,-0.0006506427
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0918972,0.0021191502,0.046636,-0.0031131238
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.0381414,-0.005276346,0.076222405,-0.0033312342
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.146871,0.0033643146,-0.035905156,-0.00018456402
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0365604,-0.06653148,-0.0027981808,-0.0033502185
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0883787,0.033437237,-0.059355445,-0.003803357
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0100265,-0.02423624,-0.0012415304,-0.0044628526
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.1589103,-0.012311313,0.055135317,-0.0024798622
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.0864174,-0.034058772,-0.01336434,0.00026649944
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.1684679,0.0154371895,0.033735897,0.0002431828
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.1128601,-0.061738666,-0.0038408462,-0.0025976202
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.0381414,-0.0052763335,0.07622241,-0.0033312342
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-3.3723781e-19,-0.0014943596
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-1.5499542e-20,-0.0033976946
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-1.6342284e-19,0.0034099391
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,2.2693165e-19,0.004176115
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,7.798348e-20,-0.016509151
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,8.4097934e-20,-0.0026854663
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,3.9859792e-19,-0.0010467771
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,3.0109858e-19,-0.0011948815
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-1.375848e-19,-0.0012284418
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-3.372376e-19,-0.0014943706
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,1.7924215e-19,-0.0016823286
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,1.6089853e-19,0.003921581
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-3.589502e-20,-0.0035975645
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-2.6866454e-19,-0.0047671734
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,3.2731475e-19,0.0014129198
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,2.1314606e-20,0.0015694564
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-2.8673577e-19,0.0023492225
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,3.2246996e-20,0.002492497
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-1.881036e-19,-0.005493875
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,1.7924179e-19,-0.0016823265
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.09887,0.00716578,-0.020959333,-0.00028973102
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0226452,0.019562004,0.028452035,-0.005667311
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.0762259,0.035561565,0.025254179,-0.0012006983
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.1115767,0.0250269,-0.011908654,-0.0037735193
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,0.98816687,-0.04437133,-0.013409595,-0.0071647456
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.107241,0.023538327,0.043718725,-1.7108778e-05
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.1394968,0.011692127,-0.010983955,0.001635977
777,12.566370614359172,-0.33333333333333337,2.617993877991494,0.99423766,0.025876725,0.005515295,-0.011193326
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.0951128,0.0073806783,0.028063275,-0.0033333062
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.09887,0.0071657775,-0.020959321,-0.00028973067
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1182635,-0.049982887,-0.038118936,0.0018194098
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,0.98362255,-0.04108862,-0.01962073,0.000508681
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.0940943,-0.051512953,0.012357403,0.000335461
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.0763845,-0.0127500575,0.063938,-0.0027986486
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.0343935,-0.026603391,-0.006911068,-0.00030397243
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.1427134,0.008989024,-0.015283185,0.0013005908
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.1682762,0.083630495,-0.055833388,-0.0035187486
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.005964,-0.016880054,-0.09358567,-0.008414079
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.0886749,-0.004787142,-0.024365662,-0.0065813106
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1182635,-0.049982887,-0.038118925,0.0018194107
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-2.5252059e-19,0.008305717
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-1.3493403e-19,0.0046198987
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,1.5362148e-19,0.0017325784
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-9.450805e-20,-0.00013619928
