idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,2.0526648e-19,0.0027840554
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,1.139846e-19,-0.006547901
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,3.2972363e-19,-0.0031633554
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-1.6887613e-19,-0.004996662
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,3.1491552e-19,0.0021967667
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0954902,-0.031212477,0.01021634,-0.0011821985
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.1049644,-0.050778393,-0.051094208,-0.004298032
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,0.97706085,0.11047434,0.111382276,-0.0019611728
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.0606842,-0.02965443,-0.02985969,-0.001349539
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1856048,-0.045755364,-0.0044286926,0.0021966114
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.083693,-0.029418368,0.0069648307,-0.0011184731
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,0.9363658,0.028441492,-0.014872914,-0.004934739
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.1327201,0.008953191,-0.035965018,-0.0022940948
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1440184,-0.041258972,-0.07212417,-0.0036320274
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0954902,-0.03121247,0.010216339,-0.0011821984
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.0792754,0.004098298,-0.00092640636,-0.00025596772
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,0.9457036,-0.066686384,-0.11012591,-0.0054788953
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.1265988,0.05043603,-0.042223763,-0.0010227311
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.1354151,0.042359296,-0.03744942,-0.0030216856
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.0638305,-0.03894617,0.05170253,-0.0012332916
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.0341156,-0.059261523,-0.0059104334,-0.003398743
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1166141,-0.035599906,-0.056432843,0.0021065474
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.0890152,0.019482628,0.0051463232,-0.01652474
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.16221,0.028143272,-0.030981699,-0.0016589306
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.0792754,0.004098286,-0.0009264022,-0.00025596799
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,4.59077e-20,-0.008235915
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,2.847133e-19,-0.0027228685
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,5.1727966e-20,0.007503942
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-3.7741143e-20,-0.012148229
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-1.2333835e-19,0.015226797
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,2.0558968e-19,-0.0046095774
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-2.8154457e-19,8.101734e-05
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,-2.1865682e-19,0.0019350947
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-2.4658094e-19,-0.0029473891
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,4.5907904e-20,-0.0082359165
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,4.1988603e-19,0.003193763
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,1.2556584e-19,0.0007567212
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-8.0912675e-20,-0.0020636078
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,1.7461188e-19,0.007967466
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-1.3907282e-19,-0.012275815
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-5.951627e-21,-0.00582307
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,7.470186e-20,-0.00066603284
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-1.2398703e-19,0.000104591934
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,2.1762235e-19,-0.0026381912
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,4.1988608e-19,0.003193763
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0542125,0.0717499,-0.03501813,-0.0006669028
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.145976,-0.00048030732,0.046402037,0.00041490226
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.0690229,0.0082772495,0.017874818,-0.0028077543
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.046509,0.015198196,-0.008863405,0.0014161788
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.2011453,-0.025956523,-0.022423357,-0.0065940204
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1074495,-0.05584382,0.033883553,-0.0057534706
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.0425677,-0.026304895,-0.021344766,-0.0013002099
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.0826669,-0.026327725,0.01852671,0.0011115632
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1394672,0.06639458,-0.042420674,-0.0032892579
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0542125,0.071749814,-0.035018135,-0.0006669043
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1132705,-0.0022710678,-0.051721208,-0.0010470941
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.0625792,0.02338361,-0.053593773,0.00108975
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1587447,-0.00044302162,-0.002300898,-0.0007099082
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.0943973,-0.030939959,-0.0059857047,-0.0014234873
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,0.8954317,0.009882993,0.07472248,-0.014828618
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.074074,0.035907388,0.02063964,-0.002118977
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.0433792,0.019054193,-0.01600297,-0.0012434004
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.092978,0.026468229,-0.03071036,0.00020086218
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.0873743,0.03383633,0.05766008,0.0001810902
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1132705,-0.002271111,-0.051721204,-0.0010470933
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,1.1748e-20,0.0038025707
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-7.055135e-21,0.006729525
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,1.4206779e-19,0.00084978156
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,2.9688122e-19,-0.002209109
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,5.352166e-20,0.0008166543
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,3.0924912e-19,0.0002332019
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,1.2528484e-19,0.0054205046
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,2.5725666e-19,0.0018507149
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,-4.1047582e-19,0.00022798298
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,1.1747544e-20,0.0038025728
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,1.7271447e-19,0.0037104597
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-1.869914e-20,0.012270995
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,1.391013e-19,0.005990877
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-1.3971923e-19,0.0010670966
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,3.4703632e-20,0.010725317
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-1.3179621e-19,-0.007174529
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,-6.017468e-20,0.0033350864
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,1.6005484e-20,0.0008231557
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,4.462112e-19,-0.0013655747
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,1.727145e-19,0.0037104632
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,0.9764768,-0.015250083,0.08462282,-0.0072242976
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.1267066,-0.010259171,-0.003032559,0.0006433593
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.0773507,-0.07134881,-0.0097747,-0.0025889387
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.1571223,-0.010598288,0.013701174,0.0006804307
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.1170528,-0.046219844,0.011268904,-0.00040285004
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1086074,-0.015988141,0.04552444,0.0006751953
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.1150674,0.027513964,-0.0458171,-0.0007409339
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.1527015,-0.019732153,-0.017494934,-0.00090107496
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.0493808,-0.029331196,0.064669825,-0.00092386623
619,7.275267197786889,-0.33333333333333337,4.71238898038469,0.97647685,-0.015250088,0.08462283,-0.007224297
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1127125,0.019422993,-0.06279132,-0.0012654414
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.0063255,-0.033941224,-0.055792287,-0.00033212814
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.177361,-0.023766082,0.019484393,0.0021042353
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.1354876,0.009271133,0.07715821,-0.002775107
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.0652529,-0.015128285,-0.02789942,-0.0068163155
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.1194026,0.05375509,0.029218188,-0.0011253471
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.0221981,-0.06637497,-0.042361997,-0.0020600136
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.1400685,0.027817931,0.030353483,0.0023300515
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.0408872,0.019664548,0.032901928,-0.004971441
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1127125,0.019422993,-0.062791325,-0.0012654414
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,4.8055433e-20,-0.000545676
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,1.7903382e-19,0.015622803
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,1.0385265e-19,-0.0012172288
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,1.9959915e-19,0.004713451
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-1.0961655e-19,-0.0014450807
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-2.441641e-20,-0.0012388399
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-5.2716928e-20,0.0019717324
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-8.433798e-20,-0.0005784015
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-2.8341444e-20,7.458251e-05
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,4.8055006e-20,-0.00054569414
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,1.450488e-19,0.004954351
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,2.51523e-19,-0.0061324406
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-1.644422e-20,0.0057672365
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,1.2480982e-20,-0.0028248818
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-1.6531325e-19,0.0051730364
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,1.1786376e-19,0.005712509
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-1.4605881e-19,0.00580122
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-1.2121852e-19,0.0037553448
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-3.6665561e-19,0.0010731524
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,1.4504874e-19,0.0049543516
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0768284,0.023828022,-0.067406036,-0.0036139642
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0485272,0.04764899,0.004699793,0.0006213861
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0568002,0.06704431,0.0400694,-0.0031175485
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0325801,0.069326304,0.106312394,-0.00489952
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1891973,-0.081082456,-0.022972144,-0.0009655331
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0372692,-0.012772311,0.048224937,-0.0045157126
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0933319,0.008007758,-0.0069836136,0.00039368196
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.1970953,-0.0022605513,-0.023427054,-0.0049947915
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.0849587,0.049037546,0.07293052,-0.0010392359
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.0768284,0.02382802,-0.06740603,-0.0036139654
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1591452,-0.0067619095,0.02228206,-0.00048967253
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0978944,-0.024695836,0.014982743,-0.004320494
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1176522,0.009250137,-0.036070507,-0.0022264996
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0740817,0.04091301,0.024470555,-0.0029749693
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0247288,-0.042055048,-0.038375754,-0.0019226086
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.1263741,0.10834279,0.039748665,-0.00096147135
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.0275097,0.042227738,0.032125067,-0.005131425
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0613097,0.027000798,-0.027937477,-0.0021255445
668,8.59804305192996,0.33333333333333326,3.6651914291880914,0.97408646,-0.050375156,-0.0054318267,-0.0050335512
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1591452,-0.0067619137,0.022282066,-0.0004896725
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,2.4184404e-19,0.0046527376
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,5.9097256e-21,-0.028667016
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,5.957903e-21,-0.007597329
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,6.638171e-20,0.0032393641
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,8.905626e-20,-0.0044138925
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,1.6513208e-19,0.0038498677
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-7.502338e-20,0.0068333982
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-1.6695044e-20,-0.008783642
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-1.4035385e-19,0.0038318632
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,2.418441e-19,0.0046527362
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,1.3860762e-19,0.0013922899
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,2.039495e-19,0.0005920253
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,1.0967169e-19,0.011138298
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-3.0586554e-19,-0.0008364257
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,3.9793414e-20,0.0041620946
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-2.9076551e-19,-0.004009755
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,1.652595e-19,0.009019652
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-1.4182738e-19,0.00095173996
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-7.530801e-20,-0.0022230328
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,1.3860726e-19,0.001392282
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.1095549,0.022962203,0.0920826,-0.002512707
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,0.98843724,0.011399991,-0.0690385,-0.0066173994
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1122327,-0.05883773,-0.025150571,0.002470714
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0784974,-0.009955871,0.051917456,0.0013448856
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1036986,0.00998708,-0.06363288,0.00030098527
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1064562,-0.032482382,-0.028252756,1.3534369e-05
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1054745,-0.048149973,0.0391952,0.0006400774
697,9.92081890607303,-0.33333333333333337,2.617993877991494,0.9721967,0.04943837,-0.040782806,0.0010053052
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1120365,0.01662524,0.010202543,0.0007218011
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.109555,0.022962203,0.09208259,-0.0025127071
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.0843283,0.016306015,0.05415357,0.00013884735
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0867698,0.02074648,-0.019954864,0.003671605
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.2248974,-0.001224963,-0.047002245,-0.007454222
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.023491,-0.04308214,-0.041944873,-0.0023584561
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1380042,0.047834907,0.08259755,-0.0026998175
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.2046129,0.018417533,-0.01313911,-0.0010826227
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.095663,-0.00030607302,-0.057358608,0.0010264158
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.1062797,0.006925237,0.02341648,0.0027211476
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.1327549,0.011460617,0.03909063,0.0008728926
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.0843283,0.016306018,0.05415357,0.00013884717
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,1.3540085e-20,0.0028390111
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-2.2882907e-19,0.0020748181
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,1.5148635e-20,0.0066930233
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-1.2371781e-19,0.0017155717
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-1.6768505e-19,0.008369319
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,2.8501806e-19,-0.0010254821
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,1.1919888e-19,0.0030054871
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-9.9275574e-20,0.003714351
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,1.51968e-19,-5.9735183e-05
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,1.3540637e-20,0.0028390116
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-2.0582505e-19,0.00949883
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-1.2431224e-19,-0.00021549295
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-8.719883e-21,-0.009746038
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-3.75639e-19,-0.005658277
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-2.990869e-20,-0.009253677
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-3.0105587e-19,-0.0023191776
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-3.3663128e-19,0.002355413
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,3.196446e-20,0.0017322588
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-3.290459e-19,0.011262815
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-2.058256e-19,0.009498848
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0032085,0.039766572,0.009900386,0.0011554266
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1113992,-0.0171269,-0.038968816,-0.0020112977
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1092026,-0.014851559,-0.06017463,-0.0007348901
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1347287,0.04586359,-0.01499352,-0.0014802566
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1206217,-0.032904003,-0.0026367016,-0.0028511453
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.106616,-0.030054256,0.052090313,-0.0020903407
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1323389,0.015051629,-0.028684614,0.006181625
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.0602796,-0.031866916,0.04691862,0.002339327
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1077765,-0.016444577,0.060510505,0.00015631026
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0032085,0.03976658,0.00990039,0.0011554254
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1165246,-0.0068462514,-0.028228091,0.0010597571
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,0.8544082,-0.052159857,0.019257892,-0.00629646
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.2374516,0.024960265,0.14223929,-0.010289275
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1309133,0.0017398158,0.047447063,-0.0029479624
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1243833,-0.061774373,0.0044178995,-0.00096251175
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.1164051,0.05611921,0.0069976025,-0.00024340262
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.1639613,0.04020473,0.0455368,1.0946028e-05
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.109662,0.06418841,-0.025630824,-7.362811e-05
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.0943987,-0.021214085,-0.07862696,-0.0016677082
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1165246,-0.0068462435,-0.028228091,0.0010597568
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,8.044704e-20,0.0059124404
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,3.1583981e-19,-0.005868889
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,1.148399e-20,0.005445138
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-3.5399324e-19,-0.011271547
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-7.4762975e-20,-0.0024079783
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-5.804854e-20,0.00078895147
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-4.1764703e-19,-0.0037436194
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-3.106594e-20,0.010775653
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-8.0979786e-20,-0.008810586
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,8.0447076e-20,0.0059124394
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-2.0945799e-19,-0.00081892184
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-1.7742909e-19,-0.003067781
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,2.505241e-19,-0.013533512
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,2.4796529e-20,-0.007853995
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,1.0780324e-19,0.0010870774
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-1.4471297e-19,-0.0008335221
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,1.9055306e-19,0.0031668586
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,2.9771406e-19,0.0006700689
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-3.2837687e-19,0.007090226
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-2.0945776e-19,-0.00081892154
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0812023,0.032002296,0.10988492,-0.0038542568
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.1659545,-0.008530079,-0.004100077,-0.005116623
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.0170746,-0.018302815,-0.0022466453,-0.007749929
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.0619973,-0.031060973,0.02488326,-0.0055841166
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,0.9834953,-0.007553925,-0.00968437,-0.0016100273
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.0784941,0.030455302,0.012775034,-0.00017885421
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.1383113,-0.050415397,0.014091249,-0.0013550589
777,12.566370614359172,-0.33333333333333337,2.617993877991494,0.99402165,0.021512488,0.012579818,0.00016791098
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1293,0.04615188,0.007471476,-0.00060565106
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0812024,0.032002296,0.10988492,-0.0038542573
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1553309,-0.010964418,-0.006404043,-0.0014781565
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.0884453,-0.043350022,0.1279597,-0.0019282157
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.0273707,-0.07093372,0.10828817,0.00073301455
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.0837286,-0.022757942,-0.035534825,0.0019748101
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,0.94978213,0.020346453,0.013143268,0.00030842517
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.1089199,-0.03965203,0.02373553,0.0007852847
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.151274,0.037726793,-0.0013205713,-0.0013888091
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.1035198,-0.021452375,0.09670616,-0.0009904848
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.0521533,-0.031423476,-0.029689828,-0.0011735817
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1553309,-0.01096441,-0.0064040497,-0.0014781564
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,7.29822e-20,-0.003670086
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,2.441473e-19,0.0012938986
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-1.2280344e-19,0.0035170687
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,3.4643665e-20,-0.00089350296
