idx,x,y,z,vx,vy,vz,pressure
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-2.4809863e-19,0.00095949246
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,3.8787344e-19,-0.0034134258
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,1.930951e-20,-0.0065099904
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,2.4318552e-19,0.0037346303
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,6.39431e-20,0.0005738462
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-3.3917536e-20,-0.0009047377
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.1096824,-0.037052236,-0.015387953,-5.599525e-05
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.0668964,0.008947855,-0.004927738,0.002094561
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.1004118,0.036563292,0.084312305,0.0012165139
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.0988452,0.013938205,-0.014854947,-0.0025247796
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.0965363,0.02585269,-0.019457316,-0.0012812463
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.0608802,-0.030525425,0.06360063,-0.0059305513
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.1040757,-0.018401654,0.029023021,0.0011967004
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.0119121,-0.051552486,0.024737768,-0.0027250485
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.171069,-0.010198379,-0.015062888,9.932895e-05
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.1096826,-0.03705225,-0.015387953,-5.5995024e-05
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.069755,-0.0022062538,-0.012326129,-0.0013038964
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.0317024,-0.043595538,-0.006457816,-0.0018385855
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,0.99864656,0.08509059,0.0042997613,-0.0040828167
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,0.9896591,-0.008515885,-0.033149496,-0.002589539
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.131157,-0.05632471,-0.028438559,-0.0013068411
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.1151221,0.0034934082,0.098511055,-0.00028657197
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1270723,-0.03848622,-0.009531963,-0.00022257143
547,4.629715489500747,0.33333333333333326,2.617993877991494,0.9595447,-0.036724072,-0.12480605,-0.0038694537
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.1353967,0.0010604975,0.024367193,0.0015860694
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.0697551,-0.002206238,-0.01232613,-0.0013038965
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-9.2011035e-20,-0.00039200843
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,2.8331957e-19,-0.000942703
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,1.658416e-19,-0.0004830149
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,4.74326e-20,-0.002316369
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-1.4807443e-19,0.002317309
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,1.5682444e-19,0.0070443703
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-3.0820423e-20,-0.012776552
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,-1.3074227e-19,0.0035558608
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-4.769357e-20,-0.0032882763
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-9.201152e-20,-0.00039201044
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,2.5546072e-19,-0.0002209016
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,1.4197565e-19,0.004865454
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,1.1421095e-19,-1.9199697e-06
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,2.5700042e-19,0.0018279136
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,2.442949e-19,0.0031572194
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-6.6040265e-20,-0.0045163287
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,1.0154322e-19,-0.002433433
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-1.7074188e-19,0.0021479551
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-1.6327024e-19,-0.004635615
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,2.554605e-19,-0.00022090646
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,0.9610047,0.016019447,0.07269249,-0.0012397795
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0475715,-0.011427293,-0.04600433,-0.00011964191
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.1401639,-0.015615908,-0.032527223,0.00020021033
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.1054608,-0.044105727,0.036883917,4.1621057e-05
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,0.9566145,0.058855645,0.012909291,-0.0054982454
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.0811846,0.006482458,0.010269925,-0.00038350653
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,0.9838309,0.05912459,0.01882265,-0.0017519242
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.1520431,-0.04533577,0.026682775,-0.002296855
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.0580145,-0.0612744,-0.058559924,-0.0012045074
579,5.952491343643818,-0.33333333333333337,4.71238898038469,0.9610046,0.01601946,0.072692476,-0.0012397792
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.152049,0.051097877,-0.027418524,-0.002042757
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.1089412,0.007790559,0.04595136,0.002703239
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.104908,-0.0850515,-0.027153984,0.0011825508
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,0.936392,-0.005399396,0.0036879696,-0.0008160644
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.1614529,0.018345142,0.031921953,-0.0027790456
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.0489811,-0.0067014857,0.060419694,-0.0032968349
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1416306,-0.008139056,-0.028362615,0.0012227778
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0568615,-0.0017122143,0.06317991,0.0016314727
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.0362215,0.019228049,-0.023107981,-0.006525905
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.152049,0.051097903,-0.027418531,-0.0020427573
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-1.5895206e-19,-0.0011096492
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,4.6934008e-20,0.0044012545
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,1.1464211e-19,-0.004819195
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-6.114609e-20,-0.005392159
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,1.6901761e-19,-0.011513677
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,2.354563e-19,0.00651971
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,-7.513201e-20,3.3724864e-05
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,9.877766e-20,-0.002510102
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,1.4188356e-19,-0.0052995495
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-1.5895207e-19,-0.0011096541
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-7.8449305e-20,-0.017677333
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-6.3331087e-20,-0.0018922768
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,1.7875542e-19,0.016311496
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-1.0482838e-19,-0.005260806
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,1.1901367e-19,-0.005863405
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-9.891381e-20,-0.005300032
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,-6.460736e-20,0.00024815474
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-7.730332e-21,-0.002627981
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-2.8069829e-19,1.7959763e-06
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-7.8449195e-20,-0.01767731
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0215433,0.08823132,0.033630315,-0.0022568656
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.1063176,0.034624845,-0.009370599,-0.0032384086
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.1700171,0.022549877,0.042466715,0.0009366529
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.0443599,0.029922491,-0.012952806,-0.004346925
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,0.99746513,0.06755693,0.026632356,-0.006187534
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1122172,0.04040622,0.0009563484,0.0035764046
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.0330504,-0.0019216564,-0.024098162,-0.0032917398
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0674757,0.02520969,0.0896703,-0.0036958249
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,0.9753155,0.070102766,0.0035042884,-0.00273768
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0215434,0.08823132,0.03363032,-0.0022568658
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1268009,0.03317466,-0.018811902,0.0010223205
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.0883805,0.022551967,-0.006368696,0.0017415367
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,0.96087503,-0.028354317,0.07904839,-0.001291319
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.0645686,0.009149404,0.059217233,0.00016819195
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.1240592,-0.013476172,-0.027966928,0.00076135114
625,7.275267197786889,0.33333333333333326,0.5235987755982983,0.98239625,-0.018026838,0.07481705,-0.0029659213
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1040171,0.03519554,-0.0041409223,-0.0018582505
627,7.275267197786889,0.33333333333333326,2.617993877991494,0.9384948,-0.041196324,-0.045539636,-0.0033263857
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.0818902,-0.022005504,0.020197203,-0.0006996386
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1268009,0.033174664,-0.018811906,0.0010223206
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-5.629083e-20,0.010076762
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,3.1223563e-19,0.00019523749
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,3.8012843e-20,0.0038842726
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-2.9387966e-20,0.009168894
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,3.085439e-19,-0.0047060754
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,8.423948e-20,0.0101111485
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,2.9535319e-19,0.005646994
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,1.4808834e-19,-0.008087201
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-4.4257823e-19,0.006515215
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-5.629112e-20,0.010076756
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-3.2968596e-19,-0.00062346325
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-2.4264586e-19,-0.0008283628
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,4.0601146e-20,0.0032814033
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-1.7251586e-19,-0.010797578
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-1.0172872e-19,-0.021274073
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,3.2827366e-19,0.0027190004
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,9.929197e-21,0.026011877
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-2.658235e-19,0.006395072
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,1.461215e-20,-0.0035564974
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-3.2968596e-19,-0.0006234601
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0539842,0.024497982,-0.07702004,-0.0043101534
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0221819,0.05998031,-0.02338319,0.002447115
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1209123,-0.021994038,-0.013667411,-0.001236695
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0316608,0.005835636,0.012418589,-0.0054018423
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0683038,0.0025552814,-0.0009307151,0.0021439935
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1441714,-0.042154033,-0.009461826,0.002443129
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.109312,-0.0031653552,0.042028576,0.0018313974
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0741352,0.0027063102,0.08168828,-0.0040339646
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1705712,-0.0077835224,-0.02766153,0.0012836823
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.0539842,0.024497982,-0.07702006,-0.004310154
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1534336,0.02286699,0.037509948,-0.002872323
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1806123,0.049251173,-0.015314491,0.00026351842
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0529035,0.0036737737,-0.023414943,-0.0010653745
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0896046,-0.015789537,0.014478691,0.0014038591
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1127968,0.019640062,0.002282402,0.0020073052
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.1010453,0.02256666,0.09021698,0.0010925658
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.0325819,-0.030609194,-0.018158805,-0.0017709635
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.05904,-0.031560287,-0.015293292,-0.0006469856
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.0968658,0.01815366,-0.06530091,0.002929836
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1534337,0.022866989,0.037509948,-0.0028723218
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-9.046633e-20,0.0031125827
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,7.797164e-20,-0.0058042216
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-2.5202314e-19,-0.0009780203
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,3.444691e-19,0.00377129
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-1.3656408e-19,0.003224285
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,2.944263e-19,-0.0021201505
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-5.472043e-20,9.731857e-05
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-3.1682147e-19,8.643836e-05
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,4.3099002e-20,0.00041716712
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-9.046628e-20,0.0031125816
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,8.487644e-20,0.006585135
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,2.5724792e-19,-4.813268e-06
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-7.881416e-20,-0.0032272416
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-1.6587384e-19,0.010072856
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-2.0929748e-21,-0.019620318
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-2.8463758e-19,-0.0042090286
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,2.6314663e-19,-0.001078886
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-1.5170137e-19,-0.0008832058
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,2.6064117e-20,0.008911311
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,8.4876886e-20,0.006585137
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.008997,0.016585559,0.016932312,-0.0025615303
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.003773,0.022641668,0.005556519,-0.0033966175
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1557258,-0.024754582,-0.025875214,0.00029223695
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0568603,0.040984105,0.088710636,-0.001505491
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1639117,0.008701633,-0.017992519,-0.0020047592
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.10277,0.018176837,0.034875996,-0.00062954705
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0133325,0.0468406,-0.015837617,-0.0038517981
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.1662623,-0.0092335865,-0.00101221,-2.731409e-06
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1300087,-0.02006403,0.07323859,0.0010498195
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.008997,0.016585555,0.016932312,-0.0025615299
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.11558,0.028488208,-0.021181658,-0.002179771
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1845363,0.023012716,-0.0056940713,-0.0026238312
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,0.9647422,-0.106607765,0.08113359,-0.0076406635
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1641246,0.003581632,-0.037154764,-0.0008374025
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0886172,-0.0077159638,-0.014287876,0.0021724855
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0819128,-0.020869955,-0.0020190915,0.0017568595
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.0522012,-0.02753214,0.1288532,8.6894666e-05
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.1326474,-0.00029248736,0.05106982,-0.0028690386
708,9.92081890607303,0.33333333333333326,3.6651914291880914,0.9866255,0.022131221,0.0023023216,-0.00054706476
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1155801,0.028488219,-0.021181652,-0.0021797707
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-4.3885673e-20,-0.003334516
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-8.6140696e-20,-0.0067741154
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-1.705332e-19,-0.011431138
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,2.1738782e-19,-0.014268086
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,2.258391e-19,0.003271577
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,7.6481035e-20,0.0069250055
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-1.4959008e-19,0.007898185
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,3.9874015e-20,0.005964556
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,6.173321e-20,-0.0043467325
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-4.3886038e-20,-0.0033345139
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,3.0527643e-19,0.0014089659
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,1.6878887e-20,0.007496519
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-1.364467e-19,-0.0017377114
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-1.3862929e-19,-0.00087155314
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,9.188449e-20,8.108441e-05
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,1.0610829e-19,-0.00310118
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,3.1746877e-19,-0.004072504
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,8.957028e-20,-0.0018779925
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-2.83855e-20,-0.0059695803
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,3.0527687e-19,0.0014089661
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,0.95779,0.00648684,-0.053890806,-0.002649355
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1000923,-0.036132604,-0.006387286,-7.8283345e-05
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1591728,-0.022942623,0.009724186,0.002554656
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0905368,-0.05673046,-0.004207297,-0.0014892336
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1062754,0.0054109828,0.029136889,-0.0018879795
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.12941,-0.0134418225,-0.011558648,-0.00045492925
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,0.98316866,-0.0066055735,0.0485945,-0.0036101714
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.1405447,-0.07213036,-0.0034342771,-0.0029969062
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.0998299,-0.012729956,0.07865248,-0.0002685965
739,11.243594760216101,-0.33333333333333337,4.71238898038469,0.95779,0.006486821,-0.05389081,-0.0026493547
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.117897,0.011222982,-0.028603738,0.0054181195
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0614685,0.00527037,-0.067922644,-0.00401785
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0928451,0.032115605,-0.006462334,0.00020705796
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1313324,0.016018944,0.013297166,-8.820184e-05
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0331889,-0.0894981,-0.036175855,0.0019102999
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.0937902,0.011322308,-0.011745631,0.0017704096
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.0605141,0.00047336123,0.010371885,-0.0028199542
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.0689589,0.0024252303,0.021369863,-0.0029252789
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.0503455,0.041667257,-0.009441947,-0.0037795054
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.117897,0.011222982,-0.028603733,0.00541812
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-9.8914154e-20,0.007978662
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,4.5033532e-20,0.00028280893
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,1.0005509e-19,0.012534322
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,9.2345875e-20,0.0018051422
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,2.8732075e-19,0.0017010621
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,4.0336545e-20,-0.0006814515
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-1.9990296e-19,-0.008905141
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,1.782263e-19,0.0044133333
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-3.1892848e-19,-0.0001639375
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-9.891437e-20,0.007978665
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-1.15786795e-20,0.00027423358
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-7.485825e-20,-0.003781334
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,4.1109167e-20,0.0011909377
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,1.357441e-19,-0.0072941543
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-1.4459416e-19,0.003209902
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,3.2000413e-19,0.0031020495
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,9.22802e-20,-0.00061583956
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-1.1227259e-19,-0.008159551
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,1.9937771e-19,0.010903296
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-1.157856e-20,0.00027422997
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0577412,-0.009871265,-0.013516035,-0.0018171307
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.1626532,-0.011915366,-0.021879142,-0.00075453566
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.025735,0.0065034777,-0.015398892,-0.00488601
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.1001781,0.04637906,0.041726552,-0.0014971963
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.1802937,0.04857194,-0.033565212,-0.004525819
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1073792,0.0689994,0.05093591,0.0011641176
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,0.986197,-0.03489664,0.024169913,-0.0041918787
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.0349628,-0.008248246,-0.04266613,0.0005729648
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1258806,0.007228176,-0.04329237,-0.0027284904
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0577412,-0.009871258,-0.013516038,-0.0018171308
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.0696406,-0.01978219,-0.0316714,0.004464552
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.1026703,0.056726735,-0.006912656,0.00075639755
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1662843,0.029103655,-0.0278673,0.00078377296
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.1664137,-0.0046830024,0.00102197,0.001535377
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,0.9662028,-0.030810097,0.013750159,-0.0055668848
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.0768472,0.0027418542,-0.08697945,-0.0013578592
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.0851578,-0.011590606,-0.043326218,0.0010907771
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.0214784,0.041857928,-0.06662831,-0.0051167053
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.0881511,-0.017660303,0.0395125,-0.0021391362
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.0696406,-0.019782234,-0.031671394,0.0044645527
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,4.663972e-19,-0.00096511067
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-3.0462208e-19,0.0014628852
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,1.4349655e-19,0.0021470478
