idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-1.4223464e-19,-0.0054367236
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,2.0023777e-19,0.00011859033
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,3.6980867e-20,-0.0023226633
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-1.1239844e-19,0.005721841
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,6.274466e-20,-0.0047429143
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,0.9874068,0.0055953767,-0.11094939,-0.004771529
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.12549,0.022663929,0.030637283,-0.0035343887
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.0228643,0.053110253,-0.0040532826,-0.0011604342
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.1147959,0.00041954202,0.05315101,-0.0003324284
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1316319,0.002880435,-0.014156837,-0.0032443607
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1341823,0.027171671,-0.006590479,-0.000622739
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.1406629,-0.0101361275,0.009702468,0.00068092434
537,4.629715489500747,-0.33333333333333337,2.617993877991494,0.99439734,0.015316168,0.025812222,-8.712036e-05
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1628988,0.020631362,0.0015013843,-0.0014743053
539,4.629715489500747,-0.33333333333333337,4.71238898038469,0.9874068,0.005595435,-0.110949464,-0.0047715283
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1212751,-0.022537805,0.008237679,-0.00042464456
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.0739416,-0.0035406544,0.033361457,0.00029094142
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.0581992,-0.03466955,-0.008572858,0.002259829
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.0148988,-0.058304686,-0.04922481,0.0020088986
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.1618485,0.024709499,0.014475916,0.00046698537
545,4.629715489500747,0.33333333333333326,0.5235987755982983,0.973219,0.07587505,0.011742483,-0.009115826
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.0908624,0.047344383,0.068895824,-0.0012480647
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.1379917,0.027739381,0.0036585962,-0.0023389698
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.1330357,-0.018440105,0.028722966,-0.002840718
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1212751,-0.02253779,0.008237698,-0.0004246453
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-2.1001627e-19,-0.012886698
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,1.421447e-20,0.0040741446
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,1.187941e-19,0.0023131894
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-1.1082859e-19,0.0042525744
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,3.7828815e-19,-0.0045659887
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-4.4477772e-21,-0.0048051197
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,1.7798593e-19,0.009744757
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,-5.6712136e-20,-0.00554891
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,2.8213018e-20,0.0010588428
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-2.1001612e-19,-0.012886699
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,1.143102e-19,0.0003113747
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-1.5563432e-19,0.000817786
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-2.4794362e-20,0.0007295288
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-4.9292352e-20,-0.0052814777
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-3.3237963e-19,-0.004997573
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,1.3512608e-19,0.0034752917
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,1.5281066e-19,0.011646638
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,3.208007e-19,0.011297422
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,3.4305985e-20,0.0054933205
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,1.1431009e-19,0.00031137676
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.1162914,0.0243631,0.03904307,0.001747997
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0932862,-0.016195856,-0.0036858309,-0.0006468861
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.0677086,0.037526183,0.04124431,-0.0014773604
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.1385193,-0.041245043,0.039180964,-0.0020827786
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.0355815,-0.025630938,0.06370318,0.0021338058
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1731796,-0.02663161,-0.031913742,-0.0014273647
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.1350844,-0.07944654,-0.03683119,-0.0025767446
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.065754,-0.018320309,-0.03813333,0.00046054844
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.164788,0.0073102717,-0.0072013815,0.0014159064
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.1162914,0.0243631,0.03904307,0.0017479969
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.0700943,0.0067962636,0.021583427,-0.00037411152
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.0854169,0.003804085,0.006113066,-0.0006631871
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.12409,0.07048076,-0.048676275,-0.0004601168
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,0.9421118,-0.02650043,-0.021469254,-0.0059038475
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.0846578,0.04967034,0.005579761,0.0006302516
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.0681208,-0.04687128,0.033913616,-0.0005300858
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.0713391,0.019556476,0.038521517,-0.0008608298
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0623981,-0.00456058,-0.08467937,0.0054421583
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.1235048,0.008556863,0.04810292,0.0024351375
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.0700943,0.006796265,0.021583427,-0.00037411152
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-2.2678521e-19,-0.0005699119
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-2.2125784e-19,0.0052310443
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-6.416711e-20,0.005069832
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,1.7377472e-19,-0.00047601163
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-1.3637723e-19,0.0053179734
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,2.9139345e-19,-0.007468592
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,2.2865612e-19,0.0002753333
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,2.2863516e-21,-0.0015622587
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,7.1389984e-20,0.00040399664
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-2.2678477e-19,-0.00056991086
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-1.0694112e-19,-0.011703015
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,4.2303774e-19,-0.0031333372
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,1.03638254e-19,-0.0091357175
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,1.8270162e-19,-0.0071500274
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-1.3380487e-19,0.0033949893
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-1.6161826e-19,0.00377859
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,-8.5861005e-20,-0.002943295
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-3.6624169e-19,-0.00877253
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-2.580767e-19,-0.0038902338
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-1.0694084e-19,-0.011703015
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,0.93766725,0.051734913,0.02753097,-0.0104577355
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.1134771,-0.035395585,0.018474532,-0.001192726
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.1436741,0.019699117,0.029192632,-0.0002563192
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.1137183,0.05721392,-0.0141282845,0.00081026804
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.0721161,-0.0021146326,0.03456564,0.0011525229
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.2087551,-0.05059643,-0.0069731073,0.00088005717
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.0508953,0.060330395,2.707536e-06,-0.0013391491
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0628417,0.009121164,-0.04479769,-0.0016443403
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1010015,0.010811496,-0.02919207,-0.0005118097
619,7.275267197786889,-0.33333333333333337,4.71238898038469,0.93766725,0.051734928,0.027530981,-0.010457733
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1493628,0.036454286,-0.02525494,0.00022765236
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.0384195,0.009577927,0.074941196,-0.0009742169
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.0139282,0.0046646586,-0.061910275,-0.0055914945
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.0188503,0.006789949,0.0043971394,-0.0037435668
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.1712521,0.026260639,0.040035196,-0.0009238288
625,7.275267197786889,0.33333333333333326,0.5235987755982983,0.9383146,-0.016016794,-0.047023166,-0.003464656
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1144885,-0.010506106,-0.0019342406,0.0008682207
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0302298,0.027145768,-0.06705225,0.0026283138
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.0952606,0.010069761,-0.064451315,-0.0082266675
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1493628,0.03645429,-0.025254937,0.0002276522
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-2.2330185e-19,-0.0020109576
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,4.131347e-20,-0.0044146846
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-3.8280613e-19,0.0010858198
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-7.792999e-20,0.0083065955
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-4.1427606e-20,-0.0030479466
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-1.3755471e-19,-0.0012870653
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,2.9422905e-19,-0.0028376952
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-2.519524e-19,0.0121216355
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-1.9409903e-19,-0.0131219635
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-2.233017e-19,-0.002010958
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-2.0808884e-19,0.00028162193
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,3.3719108e-19,-0.0017078461
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,1.05365026e-19,-0.0058657094
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-2.318631e-19,-0.0022557229
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-4.68062e-20,0.010973383
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-7.012416e-20,-0.009040436
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,3.2057957e-20,0.0053821085
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-2.568648e-19,-0.0009793185
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-1.0383397e-19,0.0021815833
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-2.0808811e-19,0.00028162458
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0381147,0.03997918,0.06768867,-0.0026136034
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.065095,-0.045874998,-0.04813473,-0.0037842484
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1460528,-0.028171116,0.003722668,0.0008495744
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.070678,0.049572915,0.006433908,-0.001921535
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1139615,0.0050670146,-0.024758277,-0.0021140312
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0771877,0.001483809,-0.06780945,-0.006568212
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0591757,-0.025691161,0.045715917,-0.0010889528
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0477774,0.016313316,-0.015204675,0.00078036345
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1204892,-0.045545373,0.03400212,0.0017864681
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.0381147,0.03997917,0.06768866,-0.0026136045
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.0946475,-0.043412156,-0.010051853,-0.0010767153
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1669734,0.03339862,-0.046797,-0.0021928586
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,0.95492536,0.033329137,0.013129502,-0.002680974
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,0.9689071,-0.030658428,0.034769483,-0.0030074369
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0926868,-0.0025338524,-0.04140758,0.0011778357
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0402911,-0.0017038137,0.007476697,-0.0014950926
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1143367,0.01797734,0.042012714,0.00029819785
667,8.59804305192996,0.33333333333333326,2.617993877991494,0.9290724,-0.06397228,0.058174204,-0.0045694723
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.1554142,0.01517698,0.033248454,-0.0011792292
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.0946475,-0.04341216,-0.010051854,-0.0010767155
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-7.4150196e-20,0.008335347
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-3.8981685e-19,0.0030629556
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,1.3627362e-19,-0.0018791594
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-6.118037e-20,0.006994434
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-4.667667e-19,-0.0017259794
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-1.3156233e-19,0.0049912184
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,2.5196018e-20,0.0009957063
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-6.061876e-21,0.0094123855
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-1.2583656e-19,-0.001585484
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-7.415005e-20,0.008335343
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-3.1375061e-19,-0.0024146044
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-1.2258536e-19,0.0015480451
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-2.3508256e-19,-0.008710453
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-3.0160466e-20,-0.00056366005
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-3.1658404e-19,0.003222273
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,1.3372379e-19,0.012220399
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,3.120576e-20,0.0034721692
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-1.2783258e-19,-0.0051871096
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-6.660462e-20,-0.009929464
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-3.1375095e-19,-0.0024146002
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0677644,-0.03269926,0.0029722615,0.0018723183
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,0.9057944,0.062434398,-0.03179957,-0.0030325712
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1090069,0.015526952,0.014128884,-0.00078084343
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0346818,0.037328213,-0.10290724,-0.00045730057
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0970865,-0.058081597,-0.03715821,-0.002689669
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.2107414,-0.012690804,0.03077218,0.0002899353
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,0.9958331,0.032360986,0.04342173,0.003808646
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.126722,-0.025226317,0.0020333587,0.0025917457
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1964799,-0.052232854,-0.006577477,-0.0028303862
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0677644,-0.03269928,0.0029722485,0.0018723188
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1545578,0.04076681,0.05631294,-0.00072930445
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1136593,0.02092177,-0.010241857,-0.00016044649
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1049376,0.00080247654,-0.016647829,0.0017152489
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0660679,-0.0027712008,-0.021196268,-0.0036262479
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1413066,0.016841022,0.019273756,-0.0021690903
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0501064,0.004572848,-0.030729856,0.0015830263
706,9.92081890607303,0.33333333333333326,1.5707963267948966,0.9759385,-0.0054617263,0.029711733,0.0030765235
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.112323,0.027723638,0.09103888,0.001756988
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.1574514,0.01632445,0.007412309,0.0028214331
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1545577,0.04076679,0.05631293,-0.000729304
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-8.164227e-20,-0.00055104034
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,2.1575966e-20,0.0093859555
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-8.6286964e-20,0.010205983
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-5.431489e-19,-0.0105327135
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,2.372493e-19,-0.0036449914
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,2.6467577e-19,-0.011704644
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,1.0154944e-19,0.0060966862
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,2.5115528e-20,-0.000732784
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,3.5951958e-19,0.0029335516
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-8.164247e-20,-0.00055103254
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,1.138436e-19,-0.004378646
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,3.4430824e-20,0.0053895246
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-1.7329886e-20,-0.0021534592
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,9.388292e-20,-0.0009882423
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-5.706777e-20,-0.0020330918
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-5.4054482e-20,0.0035730444
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-1.3334533e-19,-0.0023441873
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-1.915861e-19,0.003485695
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,2.9192853e-19,0.0043129195
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,1.1384361e-19,-0.0043786485
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.050995,0.010831519,0.015767276,-0.0046754926
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0477422,0.009488931,-0.0051557426,-0.0016239282
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1629031,-0.06858573,-0.01725825,-0.0023600569
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0152514,0.0064478554,-0.010572685,-0.0020324257
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1771303,-0.038644325,0.0023675424,-0.0018658768
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0771205,-0.053897902,0.023139236,-0.0019844926
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0543911,-0.024152942,-0.014888393,-0.0019473291
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.1914128,0.0005388402,0.0140440045,-0.00040763486
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.152803,0.025117166,0.029449679,0.0014754911
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.050995,0.010831504,0.015767287,-0.004675493
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1215295,0.01876273,-0.004700817,-0.0028322188
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1553701,0.0092597,0.026488544,0.0038153173
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1209434,0.042568628,0.03098379,-0.0038881872
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1050069,-0.03082054,-0.023753878,-0.0010424388
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1262337,-0.02324261,0.023759471,0.0007630911
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.1086885,0.007834788,0.022395981,0.0008716511
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.097366,0.060967285,0.06094537,-0.00034730622
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.1141295,-0.008872477,-0.04279364,-0.0032097716
748,11.243594760216101,0.33333333333333326,3.6651914291880914,0.9329154,0.013100422,0.023300348,-0.00022345415
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1215295,0.01876274,-0.004700817,-0.0028322185
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,1.3262926e-19,-0.0009005228
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-8.3132e-20,0.006388928
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-1.1976519e-19,-0.001941429
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,1.3557087e-19,0.0040598945
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-1.6142184e-19,-0.0032893086
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-1.3314503e-19,0.0056193084
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,1.6348142e-20,-0.00031932388
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-1.2800806e-19,0.000702396
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-5.468772e-19,0.00099861
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,1.3262945e-19,-0.0009005274
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,4.032571e-20,0.0022191412
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,3.208857e-20,-0.014557096
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-4.829921e-19,0.0015235803
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-1.3174968e-19,-0.00064886716
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-5.490297e-20,-0.0015772984
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,2.771501e-19,-0.0018432674
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-1.6181997e-20,0.00051652105
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,3.0537557e-20,0.0011397203
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,6.670754e-20,0.003376686
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,4.032588e-20,0.002219141
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0774301,0.07348078,0.036593296,-0.00065686385
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.1346437,-0.03241599,-0.06153095,-0.001970516
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.1209301,-0.0115583455,0.07992604,0.0024000467
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.0841624,-0.00784461,-0.015656063,-0.0017520778
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.1271195,-0.031027373,0.015970977,0.00026693716
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1552651,-0.08400591,-0.022034941,0.00089707505
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.0861865,0.028469348,-0.02479378,-0.0017042926
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.1598017,0.024982575,0.0098245265,-0.0014016023
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.0418402,0.011814565,0.038147494,-0.0035122654
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0774301,0.073480844,0.0365933,-0.0006568626
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.0627679,-0.023438575,0.006128245,-0.0041203075
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.1531845,0.03206152,-0.016497284,-0.00039214568
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1474845,0.051742107,-0.026355447,-0.004293013
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.1483346,0.036847454,-0.021521518,-0.00066192145
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.0060989,-0.028683333,-0.014464626,0.00032192914
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.0803584,-0.01250826,-0.015081609,0.0009650189
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.0518407,0.06346924,0.0005830634,-0.0019779056
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.0992256,0.02177725,0.012403893,0.0019701659
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.0640182,-0.017132439,-0.082379535,-0.00046306293
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.0627679,-0.02343849,0.006128197,-0.0041203056
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,2.671035e-19,0.0043607596
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,2.8820152e-20,0.007858592
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,2.054606e-19,-0.0026276312
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,2.7482908e-20,0.03596048
