idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,1.6916964e-19,-0.0022318691
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,1.2687336e-19,-0.004032984
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,1.0215304e-20,0.0021414736
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-8.131153e-20,-0.00277041
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-2.664755e-19,-0.009549223
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0126568,0.077188365,0.048699953,-0.006801493
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.0194609,0.0635874,-0.015782323,-0.004953499
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.0366834,0.0068952492,0.014228564,-0.004700247
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.1808312,-0.017724857,-0.014799786,-0.004435366
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.0676842,0.06252905,-0.015625084,0.0017249363
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.0686792,0.056831293,0.057127718,-0.0057090367
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.084813,-0.046895843,-0.043186173,-0.002044788
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.0430636,0.06709699,-0.026620038,-0.0019936417
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.0579964,0.02625178,-0.039181937,-0.010618287
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0126567,0.07718836,0.048699953,-0.0068014925
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1669903,0.041551605,0.022599377,-0.0042848005
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,0.9793877,-0.04404598,-0.025179707,-0.0016894975
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.1135356,-0.029514855,-0.006770557,0.0014641961
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.0078285,0.010123396,-0.028905137,-0.0045449585
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.0421704,0.014178682,0.07988181,-0.0036108827
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.1733389,0.01736701,0.018955296,-0.0017987333
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.0952578,0.014165057,-0.035029262,-0.0059588887
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.0028584,0.036640655,0.01622586,0.0031856769
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.0510575,-0.0065873456,-0.056471746,-0.0043352535
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1669903,0.04155162,0.022599366,-0.0042848
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,2.3466956e-20,-0.0053805164
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,3.544454e-21,-0.003777972
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-3.2213796e-20,-0.012488124
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,1.02264695e-19,-0.0019032783
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-4.3847304e-19,-0.007614926
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-4.120854e-20,0.002576511
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-8.316598e-20,-0.0023058625
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,-2.9831483e-19,-0.00090932345
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-7.944341e-20,-0.0009959457
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,2.3467702e-20,-0.005380512
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,1.9594292e-19,0.000983248
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,6.412943e-20,-0.0022060664
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-3.6434923e-19,-0.0064140344
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-6.532366e-20,0.008573919
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,2.8274788e-20,-0.0023065328
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,6.972249e-20,-0.010207677
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-2.306839e-19,0.0032540087
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-2.653111e-19,-0.00860371
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-5.4679585e-20,0.0003593176
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,1.9594347e-19,0.0009832554
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0856471,-0.06680292,-0.029431192,-0.0042868853
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0101539,0.10434846,0.037102908,-0.0042209863
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.11963,-0.036929026,-0.02104635,-0.0027605817
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.1521536,-0.015738385,0.067754015,-0.005794168
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.1147505,-0.048018396,0.020712065,-0.0019289493
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.117098,-0.0012293358,-0.010295992,-0.0024700765
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.128323,0.046205297,-0.01607435,-0.00364559
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.0083787,0.053138096,-0.08158391,-0.006707211
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.2034816,-0.038459472,0.016455697,-0.0036071208
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0856471,-0.06680291,-0.02943121,-0.004286886
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1777202,-0.00990786,0.026203332,0.00039456156
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.0269351,-0.07130214,0.06418299,-0.0012800229
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1384374,-0.008139986,0.03953263,0.0003790922
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.1755457,0.035323042,0.0143852765,-0.003431743
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.1181418,-0.000943614,-0.025068909,-0.0023077528
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.1331223,0.036741126,-0.034605812,-0.0040081535
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.087903,-0.089409724,0.072212614,-0.0038263893
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0504849,-0.042627744,-0.04668676,-0.006361999
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.055378,0.023058414,0.05387899,-0.007843152
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1777202,-0.009907871,0.026203325,0.00039456176
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-4.4184993e-20,0.008217102
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-2.0917049e-19,0.007890017
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,1.90157e-19,-0.0005702801
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,7.685331e-20,-0.0058748196
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,3.8070403e-20,-0.0015263369
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,2.131483e-19,-0.0079275165
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,5.3431392e-20,-0.015173416
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,6.830817e-20,0.0017165339
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,2.9602238e-20,0.0024976607
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-4.4184838e-20,0.0082171
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-6.258798e-20,-0.0024427816
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-2.0812618e-19,-0.0033963376
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,2.6796648e-19,-0.0003095246
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-9.682434e-20,0.0010765556
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,1.7975872e-19,0.0038916431
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-2.745268e-19,-0.0031675394
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,-2.9075053e-20,-0.023546036
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,2.1753061e-19,-0.0042080954
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,2.704803e-19,-0.00038220617
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-6.258755e-20,-0.002442778
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.1028231,0.017340802,0.007988981,0.0026332827
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.0919285,-0.025124887,0.03498839,-0.00472715
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.0799224,-0.014848242,0.034087017,0.0003568805
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.1574843,-0.028846174,-0.042812314,-0.000577481
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,0.9625517,0.09334576,-0.007844014,-0.0033678657
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.0275956,0.055143148,0.021587232,-0.004185778
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.1124592,0.019201865,-0.03082297,-0.0011617827
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0632018,0.003037956,0.020167813,-0.0024412002
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.0555453,0.010622729,-0.03580342,-0.009091478
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.1028231,0.017340789,0.007988973,0.002633283
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.0783211,-0.04204163,-0.030631412,-0.0033330088
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.1393889,0.03443839,-0.030526862,-0.0022803887
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.101145,0.006413412,-0.042012356,0.00038836797
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.1143646,-0.04857681,0.028920095,-0.002546981
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.1550366,0.039193217,0.04422041,-0.0016531114
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.0402995,0.0047061746,-0.072292656,-0.0011863605
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1682264,0.030900756,-0.03145194,-0.003359367
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0264419,0.022205705,0.021020079,-0.0023412034
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.0824654,-0.04429168,-0.02531464,-0.0021306009
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.0783211,-0.042041622,-0.030631429,-0.0033330088
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,3.5525456e-19,0.00937566
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-1.1635704e-19,0.0038791106
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-2.7993705e-20,-0.0013266079
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-1.427185e-19,-0.0018157769
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,1.9249005e-19,-0.0040240935
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,4.723148e-20,-0.0053891176
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,1.04773346e-19,-0.0024661194
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-1.0449254e-19,-0.0022152497
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,1.3198403e-19,0.0015846064
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,3.5525492e-19,0.009375671
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-2.2638305e-19,0.0019364958
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,2.2355698e-20,-0.0069154627
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-1.1374913e-19,-0.006500434
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,2.9648443e-19,-0.01622543
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,1.4486759e-19,0.002154588
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-3.7279464e-19,4.5214078e-05
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-1.4970925e-20,-0.009686295
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,2.4927824e-19,-0.0024078912
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,1.1326336e-19,-0.003276562
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-2.2638307e-19,0.0019364988
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.139716,-0.011718853,0.030352658,0.0010224715
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0483962,0.027027568,-0.029199932,-0.0020536252
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.051516,0.06392011,-0.048003513,-0.0006052906
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1533656,0.0424418,0.05038862,-0.0037142364
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0775769,0.042565867,-0.045585528,-0.0020097666
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1606907,0.008419468,0.035384484,-0.0023918783
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.032433,-0.0260575,-0.09093276,-0.0064736283
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0936087,0.06255418,0.06734639,-0.0011909717
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1502203,-0.00359848,0.055622865,-0.0005906754
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.139716,-0.011718862,0.030352652,0.0010224715
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1071448,-0.0023418814,0.09328549,-0.0003006475
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0386624,0.005824936,0.030063279,-0.0043391488
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1157014,-0.0017961109,0.03567502,-0.00034354467
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0049247,-0.007478426,-0.05914849,-0.0019333739
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0365871,-0.063220195,0.0038172475,-0.0039926544
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0120131,-0.057634372,-0.016997715,0.00771792
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1716547,-0.018497683,0.041475203,-0.0006526863
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0471941,0.07603679,-0.024771595,-0.003593307
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.0466175,-0.036632013,-0.02227905,-0.0014981736
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1071448,-0.002341894,0.09328546,-0.00030064487
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-2.9117965e-19,0.003896183
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,1.7213091e-19,0.0043864623
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,1.8695285e-19,-3.561421e-05
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-2.1091323e-19,0.0044680615
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,5.595454e-20,-0.005431243
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-5.618381e-20,-0.0001750424
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-1.5569801e-19,0.030039247
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,1.4477362e-19,-0.00019627655
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,2.5047484e-19,-0.024399435
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-2.9117936e-19,0.0038961943
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-6.57326e-20,0.0112616625
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,1.3650162e-20,-0.00055182015
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,1.2700183e-19,-0.0034000096
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,1.6260452e-19,-0.0027089266
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-5.0239238e-20,0.0014732524
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,3.638985e-20,0.0010574929
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,2.789632e-19,-0.0042301174
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,1.0729806e-19,-0.0012750917
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-1.1744724e-19,-0.0025135756
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-6.5732024e-20,0.011261655
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.1723572,-0.07611281,0.008397695,-0.0044209934
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0823766,-0.0059390697,-0.021296926,0.0019363554
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0415806,0.07398445,0.05759296,-0.0050820215
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1208026,-0.03166707,-0.07165392,-0.0020928737
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0119548,0.011251587,-0.005053553,-0.0043097422
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1352696,0.023560774,0.019694045,0.0019173032
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0495214,0.022587264,0.033364516,0.0010071071
697,9.92081890607303,-0.33333333333333337,2.617993877991494,0.9808417,0.00541383,-0.020217605,-0.007498198
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1479228,-0.06563403,-0.026131142,-0.003263391
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.1723572,-0.07611278,0.008397676,-0.004420992
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1275082,0.057663146,-0.033470325,-0.0007993567
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0834248,-0.010592473,-0.0018861971,0.0014831201
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1351298,0.020108934,0.11393874,0.0005912055
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,0.95370287,-0.007986761,0.11420628,-0.015455839
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,0.99678403,0.008850467,0.0045727827,-0.007975708
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.09062,0.027127456,0.032269895,0.0024507602
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.0852036,-0.0037100324,0.010554912,0.0027314874
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0784146,0.02518424,-0.05114461,0.0001789512
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.1020563,-0.019988127,0.047971927,-0.00090843893
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.127508,0.05766316,-0.03347031,-0.00079935684
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,3.9318456e-19,0.0009061606
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,8.23766e-20,0.005000789
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,1.8188664e-19,0.005243313
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-8.128319e-20,0.005493226
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-6.24577e-20,0.0024293175
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-2.5093624e-20,0.004844106
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-1.4016687e-19,0.0041452344
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-1.4329643e-19,0.00038899662
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-1.2253233e-19,0.025736993
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,3.9318505e-19,0.00090615964
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-1.3061925e-19,-0.0054842695
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-1.2541298e-20,-0.0017551631
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,4.7883185e-20,0.0126206195
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,2.441129e-19,-0.0016932882
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,1.5409695e-19,-0.0053315987
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-7.919387e-20,0.0015629319
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-8.0546143e-20,0.0012405509
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,2.5864077e-19,-0.008022731
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,1.1856276e-19,0.0018949882
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-1.3061876e-19,-0.005484273
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0530305,0.0058274744,0.020886336,0.00039779334
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1873041,0.06373965,-0.035852164,-0.0039624395
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1124274,-0.03176196,0.0046337033,-0.0038233912
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1219656,-0.002061658,0.017039156,0.001175157
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0274389,-0.041088317,-0.049105383,0.0001305322
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.182703,-0.00027289853,-0.008198975,-0.00045964852
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0862548,-0.01854379,0.0008235067,-0.0028782971
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.1224587,-0.058629066,-0.011030616,0.0016755912
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.088471,0.0143689895,-0.016965816,0.0015631332
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0530305,0.005827484,0.020886311,0.00039779337
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1647623,-0.017473979,-0.03755411,0.0016609649
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1252882,0.0607579,0.055235032,-0.0013989229
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1188519,-0.026145572,-0.057696834,0.0048701204
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0506663,-0.054943394,-0.039231196,0.00080183166
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1340977,0.022895692,-0.0141633265,0.00013894419
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.0608344,0.007202624,0.0041485396,-0.00039832547
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.0833409,0.013401404,0.0808162,0.00097364356
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.1249766,0.0076572485,-0.012261909,0.0016894772
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.1409063,-0.012057358,-0.018250598,-0.0023703263
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1647623,-0.017473986,-0.037554104,0.0016609654
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-9.473432e-20,0.0067341207
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,2.532685e-19,-0.004164904
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-1.9656779e-19,0.0053362926
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-1.9216575e-19,0.0058959066
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,1.3025289e-19,0.0069637178
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,1.1590095e-19,0.00024327042
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,1.5370846e-20,-5.569117e-05
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-1.1681374e-19,0.008245315
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-4.7247145e-20,0.0031162887
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-9.473426e-20,0.006734121
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,9.234187e-20,0.008848434
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,1.2251444e-19,0.0033212053
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-3.649298e-20,0.0025986945
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,7.004278e-20,-0.0019840004
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,2.9582662e-19,0.005060375
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,2.4845228e-19,0.0022377246
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-1.8525684e-19,0.00562885
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,1.4461557e-19,0.0030153326
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-1.6651806e-19,0.01072537
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,9.234112e-20,0.008848431
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,0.93478733,0.079248145,0.023294209,-0.002972611
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0609326,0.03196881,0.0016251812,0.00065671996
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.1605926,-0.0020072083,-0.04323755,-0.0011048297
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.069371,0.078911364,-0.017336722,-0.0029481421
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.0349575,0.00014003363,-0.020122597,6.660864e-05
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.195119,0.005679217,-0.05060309,0.0010392187
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.0603663,0.041474525,-0.03248011,0.0013350071
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.1223565,-0.043100134,0.03406695,-0.0012847282
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.0962425,0.0032442333,-0.024137761,-0.005836375
779,12.566370614359172,-0.33333333333333337,4.71238898038469,0.93478733,0.07924813,0.023294164,-0.0029726122
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.0668527,0.045237765,0.014173241,-0.0061343936
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.1614147,0.026760237,0.019091986,0.00021536127
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1119337,0.09436486,-0.025255073,-0.0048726653
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.0080744,0.015477095,-0.02251528,0.006963881
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,0.9943309,0.012007006,-0.004656776,-0.0025666452
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.0961401,0.037469555,-0.0005159616,0.0014738106
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.0782065,-0.063613504,-0.005442477,-0.0032319052
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.1777577,0.03182348,0.008848835,-0.0010458324
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.0806986,-0.04295667,-0.0018396296,0.0019075158
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.0668526,0.04523777,0.014173245,-0.006134395
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,1.263101e-19,0.001189746
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,1.8821734e-20,0.0005127313
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-1.6615365e-19,-0.0013590556
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-1.1478396e-19,0.0004476767
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,-9.957605e-20,-0.005654219
