idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,1.1581457e-19,-0.00019125304
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,3.81921e-19,-0.0030341465
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-4.208775e-20,-0.0068665
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-1.401785e-19,0.00840468
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-1.3232189e-19,0.0061584534
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,0.9435357,0.15773764,0.0007822341,-0.005886485
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.1316712,-0.050063226,0.001607894,-0.00015905405
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.0405368,-0.021486152,-0.027512873,0.0021014728
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,0.9653651,0.03265381,-0.013193064,-0.010150096
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.056959,0.05387138,-0.04037382,-0.0047178087
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.0502394,0.047607306,-0.012298982,-0.0022608198
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.1372592,-0.011530013,0.08193137,-0.0028206215
537,4.629715489500747,-0.33333333333333337,2.617993877991494,0.93664056,-0.029040912,0.07126105,0.0013539246
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1090583,0.043580618,-0.015684122,0.0025452385
539,4.629715489500747,-0.33333333333333337,4.71238898038469,0.9435357,0.15773764,0.0007822523,-0.005886485
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1314929,0.03097776,-0.019770853,-0.0017485785
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,0.9557786,-0.05587641,-0.024677902,0.0005373708
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.1328157,-0.019353064,-0.0068820138,-0.0011311016
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.0427011,0.015612082,-0.03209766,-0.0010479918
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.104966,0.017925166,0.09828829,-0.0010002624
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.0474511,0.03740594,-0.058847673,-0.007652942
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1800585,-0.020436153,-0.086440265,-0.0021710666
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.0815438,-0.037158985,0.0020461672,0.0012544488
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.0447267,-0.0048444537,-0.0049378593,-0.0012726232
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1314929,0.03097776,-0.019770853,-0.0017485786
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,7.124891e-20,0.0033065903
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-4.2189368e-20,0.0086138705
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-8.43218e-20,0.0070983805
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-2.5269618e-19,-0.004551807
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-1.1076721e-19,-0.0009870984
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,7.964074e-21,0.0036285627
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,1.5433072e-19,-0.008517495
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,-1.5981153e-19,-0.0004243655
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,1.5799474e-19,0.008244797
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,7.124808e-20,0.0033065837
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,1.3768567e-19,0.004936319
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-3.6524153e-20,0.025858955
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-2.192388e-20,0.012212
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,2.381269e-19,-0.0030683202
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,6.5424784e-20,0.0030004072
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-8.095217e-20,0.0010045196
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-2.0927646e-19,-0.0006897986
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,6.2444414e-21,-0.00323236
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-2.1605965e-19,-0.0033289767
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,1.3768607e-19,0.004936321
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0575069,0.0605844,0.039334305,-0.004774158
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0133713,-0.0014948089,0.0044453624,-0.008853989
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,0.96171993,0.03556189,-0.009682372,-0.00079950906
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.0639682,0.0075183357,0.05136236,-0.0019446443
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.1578933,-0.06650107,0.0012770288,-0.00074850494
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1062969,-0.058128856,0.012602786,0.00013639669
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.0633862,0.016860755,-0.021377716,-0.00053033035
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.0236396,-0.0009419817,0.07613336,-0.003251504
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.0786994,0.022729998,-0.006350996,-0.0012267391
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0575069,0.060584422,0.03933433,-0.004774159
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1692753,0.0031790629,0.009908217,0.0002204991
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.1129289,-0.07238768,-0.029669974,0.0019921868
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1061642,0.020785343,0.04984186,-0.0011569507
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.0872645,0.019758286,-0.07526844,-0.0010866636
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,0.9347691,-0.063289426,-0.005454865,-0.00038446003
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.0678672,-0.028526302,-0.008702815,-0.0014896153
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1873248,0.052322995,-0.026867779,-0.00073093415
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0915347,-0.020050962,-0.038656168,0.000104657694
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.134748,-0.008700222,0.07617071,-0.0010120705
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1692753,0.0031790698,0.009908214,0.0002204991
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,1.6137796e-20,0.00024490242
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,2.34292e-19,-0.005314015
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-5.950032e-20,0.0060319193
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-4.9817615e-20,0.004707471
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-2.3398804e-19,-0.0015546744
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-4.0406682e-19,0.0072356053
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,7.039191e-20,-0.0004983409
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,4.773961e-19,0.00012752651
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,9.718728e-20,0.004659502
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,1.613757e-20,0.00024490277
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-2.418451e-19,-0.004624467
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,2.2607128e-19,0.0015508612
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-1.5163566e-20,0.0046396903
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,2.5557091e-20,-0.0006850493
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,3.0698863e-20,0.0061398065
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-1.5314171e-19,0.003031973
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,-6.343636e-20,-0.0008572554
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-4.748927e-20,-0.0005648482
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,3.208934e-19,-0.0030311812
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-2.4184435e-19,-0.0046244655
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.096295,0.077433355,-0.106610216,-0.0033915509
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,0.942614,0.054887146,0.06970737,-0.0030315528
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.116093,-0.029417744,0.00867707,0.0002485742
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.0604138,-0.00034142105,0.011441409,0.0015815136
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.1479353,-0.004473192,0.07468941,0.00024616063
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1661952,0.015637815,-0.03968952,0.00021626885
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.154328,0.03756159,0.015052587,-0.0021456114
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.095113,-0.075101666,-0.017095122,-0.003845122
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1949431,-0.049094796,0.01799529,-0.0028093124
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.096295,0.077433355,-0.10661022,-0.0033915509
620,7.275267197786889,0.33333333333333326,-4.71238898038469,0.88990927,-0.019412413,0.04256861,0.0017782513
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.182688,0.056794714,-0.024122404,-0.003235432
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.0023519,-0.027934358,-0.0051003695,0.000117465395
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.0393292,-0.06301323,0.03627889,0.0066492846
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,0.98387986,-0.08749589,0.023413386,-0.0006307709
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.1142728,0.013686257,-0.030184688,-0.0010204569
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1139464,-0.016831787,-0.037250727,0.00085667387
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0925099,-0.04391117,0.0026932259,0.011181351
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.0810181,-0.03416572,0.007748822,-0.000997724
629,7.275267197786889,0.33333333333333326,4.71238898038469,0.88990927,-0.019412402,0.04256862,0.0017782504
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-1.2348437e-19,0.0027170198
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,9.462767e-20,-0.0022193366
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-2.8034578e-19,0.0010167613
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,5.5122586e-20,0.021175776
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-3.0815376e-20,0.0033047993
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-2.2172367e-19,0.009795317
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,1.674068e-19,-0.00048178853
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,1.7983488e-19,0.009681274
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-1.6259083e-21,0.0008539379
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-1.2348446e-19,0.0027170177
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-4.2885595e-19,-0.009934724
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-1.1250323e-19,0.0065587508
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,1.2951941e-19,-0.003288865
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,1.5561244e-19,0.0037340417
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,1.2372325e-19,0.0016801205
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-2.2974244e-19,-0.005326971
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-1.9406373e-20,-1.1063876e-05
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,1.1082978e-19,-7.185032e-05
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,1.4034458e-20,-0.018579124
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-4.288571e-19,-0.009934728
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.038927,-0.0069185006,0.014064952,-0.0052832593
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.046199,-0.08182831,-0.032132495,-0.008024189
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0075185,0.015408588,-0.0035349666,-0.0038616941
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0531988,-0.012980196,-0.0035429262,-0.0073878393
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,0.95141363,0.10242016,-0.071484014,-0.0040389127
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0594231,-0.037291486,0.007163061,-0.0018952052
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1386102,0.0069995387,-0.024083707,-0.0002760509
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0867172,-0.025172828,0.059158504,-0.0039712437
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.0380603,-0.011362319,-0.009776979,-0.00644646
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.038927,-0.006918484,0.014064962,-0.00528326
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.14407,0.03254878,0.06596658,-0.0036310635
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.051474,-0.020114262,-0.008138668,-0.0013889902
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1462451,0.027831573,0.0042478642,-0.0028632334
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1107652,0.010009306,0.104842894,-0.0026867727
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0894777,0.05360122,-0.0065672346,-0.0041075544
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0704029,0.036958523,-0.03866731,-0.0052446895
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1472687,0.035598494,-0.10383697,-0.00765596
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0125095,0.07180286,-0.03907846,-0.0031641808
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.1112294,0.020984584,-0.022570487,-0.002262202
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1440701,0.032548778,0.06596657,-0.0036310635
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,9.770027e-20,-0.0011821637
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,1.8699591e-19,-0.0078041907
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,9.154626e-20,-0.0033047243
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-2.8502673e-20,0.004602058
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,3.8911222e-20,-0.019325018
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,6.19139e-20,0.00031674057
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,1.0586714e-19,-0.007308212
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-7.06452e-20,0.0007937772
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,3.8013786e-20,-0.003956486
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,9.769974e-20,-0.0011821649
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-3.4830068e-19,0.0048103007
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-1.3449912e-19,-0.011042296
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-5.719147e-20,0.0010093498
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-1.4622028e-19,-0.011200185
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,4.9006067e-19,-0.0010135785
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-5.1366252e-20,-0.0017356885
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,6.0286066e-19,-0.0039584935
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,2.0761057e-19,0.0025594917
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-2.7295924e-19,-0.0022245394
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-3.4830004e-19,0.004810305
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0972914,0.06373036,0.02091956,-0.0042565423
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0298307,0.02073236,0.090060785,-0.0019167241
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0583775,-0.0035851998,0.051061895,-0.002817527
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1314876,0.00094511337,0.04333995,-0.004349007
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.091247,0.007493456,-0.026635414,2.4099301e-05
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0836303,0.012213832,-0.011806302,-0.0032755595
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1857128,-0.033294335,-0.01551347,-0.0029113062
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0752264,-0.06844358,-0.024637302,-0.0042968486
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.130642,-0.01981468,0.07402813,-0.004922295
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0972914,0.06373036,0.02091958,-0.0042565414
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1430547,0.029591171,0.0050293603,-0.0010234527
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.033605,0.01492918,0.01746981,-0.0019693181
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1511106,0.008202261,0.009972788,-0.0026392688
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.13139,0.032765523,-0.04942703,-0.0038431594
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0928218,-0.023441616,-0.02241126,-0.002996744
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.1176151,0.11580488,-0.07918441,-0.009452198
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1666627,0.035947215,0.08907746,0.0011628598
707,9.92081890607303,0.33333333333333326,2.617993877991494,0.9843307,-0.021886297,-0.03097356,-0.0041219527
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.0979704,-0.04081815,-0.010779587,0.00058896304
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1430547,0.029591173,0.005029361,-0.0010234528
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,2.3658953e-19,0.0007235194
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,1.6361771e-19,-0.011664961
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,2.5505894e-19,-0.002490428
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,2.8365587e-20,-0.009756618
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,1.2035562e-19,0.0006461386
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-6.052162e-19,0.00936632
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,5.3355286e-21,0.00020380324
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,1.6038585e-19,0.0032982829
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,2.1333448e-20,-0.009170067
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,2.365889e-19,0.0007235283
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,3.3141257e-19,0.0047313916
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-4.6821054e-19,0.0014093255
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,2.6627193e-20,0.008010096
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,1.3379942e-19,-0.0034213322
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,5.8302475e-20,-2.0298745e-05
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-1.1779052e-19,0.0039089825
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,2.217596e-19,-0.0048730234
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,3.6122853e-19,-0.0057568448
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-9.372704e-20,-0.0034707505
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,3.3141294e-19,0.00473139
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0962579,-0.02829304,-0.008231519,0.00324562
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1059917,-0.03312572,0.025176356,-0.0011559194
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0969636,-0.009314102,-0.022166613,0.002420145
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1289009,-0.06241462,-0.025747117,-0.0067467713
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.079216,-0.03497062,-0.04374261,0.0033706229
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1022003,-0.024251163,-0.006122346,-0.0022599108
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1011461,0.0074523953,0.004178667,-0.0036157956
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.1603178,-0.06336117,0.012495642,-0.0015663594
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1681247,-0.06014263,0.03167785,-0.004195637
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0962579,-0.028293042,-0.008231503,0.00324562
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.0096385,-0.020087793,0.03793549,-0.0014852872
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0750997,-0.0022346177,-0.05642932,-0.0034472663
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.18471,-0.055007212,0.029404033,-0.0038796812
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1236571,0.0014590365,0.027318351,0.002643706
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1780772,-0.0016907428,-0.002108596,-0.0035636642
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.0874095,-0.03242433,0.06808931,-0.0075847027
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.1195062,-0.005024937,0.036104165,-0.0037350012
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.0578424,0.01825501,0.013452833,-0.0013709294
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.1586026,0.017017037,-0.07221414,-0.0015495756
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.0096385,-0.020087779,0.03793548,-0.0014852866
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-2.2812563e-19,0.0012682483
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-3.6734442e-19,-0.004634962
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,1.3115846e-19,0.00423626
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-6.87642e-20,0.0061036474
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-7.991425e-20,-0.0031598299
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-1.660839e-19,-0.007272856
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-1.969671e-20,0.0033514595
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,2.172025e-19,0.002832401
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,4.5008047e-20,-0.0010212284
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-2.2812512e-19,0.0012682547
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-2.647684e-19,6.4294385e-05
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,1.3962204e-19,0.0065122587
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,7.435985e-20,-0.0039503123
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-1.5754354e-19,-0.006289447
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,1.3826391e-19,-0.010194728
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,1.0988063e-19,-0.01487606
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-5.9049574e-20,-0.0064391014
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-2.1706762e-19,0.00019650933
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,1.8167693e-19,-0.004925369
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-2.6476746e-19,6.429447e-05
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.1149006,-0.038101688,-0.010983419,2.295442e-05
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.063007,-0.030315923,0.056360684,-0.0015026468
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,0.9928539,0.07565713,-0.026072783,-0.0023274038
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.1573492,0.053333197,0.03674232,-0.0018869255
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.0938034,-0.040981986,-0.0073151067,0.0011190928
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1087513,-0.018525448,0.06405941,-0.001408703
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.0053732,0.026111312,-0.0041264347,-0.0051774504
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.007706,0.07022207,-0.037521116,-0.0035888865
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1582229,-0.0052687493,0.006980614,-0.0012350228
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.1149006,-0.038101695,-0.010983412,2.2954626e-05
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.098076,-0.025706435,-0.0046894536,0.00023055545
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.0650661,0.03680972,0.07774593,-0.0003101482
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1567739,0.04211332,-0.048286032,-0.001988583
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,0.94763416,-0.018202635,-0.027195197,0.00038702984
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.1274735,0.016723335,-0.027127272,0.000780206
785,12.566370614359172,0.33333333333333326,0.5235987755982983,0.96898496,-0.026724279,-0.010392763,-0.0031060646
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.1321237,0.021587756,0.0100960545,0.0006800255
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.1497741,0.079670645,0.03122696,-0.0014070449
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.1157305,-0.01850026,0.047258995,-0.000712207
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.098076,-0.025706438,-0.0046894588,0.00023055516
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,2.5764164e-21,0.0005652234
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,2.1293566e-21,-0.0003115938
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,4.7822312e-21,0.0074328287
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-2.0935225e-19,0.0012101902
