idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0054691,-0.022288175,-0.025809085,-0.0037797072
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0521834,0.023404103,-0.001609881,-0.00020039205
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0989172,-0.025304805,-0.08701254,-0.001732957
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.2172232,0.04708815,-0.016924908,-0.0050031743
267,-4.629715489500748,0.33333333333333326,2.617993877991494,0.901552,-0.018973935,-0.05590076,-0.008060093
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1418953,-0.026513211,0.11304156,-0.0058516683
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0876487,-0.07161179,0.026441496,-0.0011006559
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-2.8538704e-20,-0.0015193484
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,7.81108e-21,0.00033704695
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-3.0595017e-20,0.006687719
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,2.1361923e-19,-0.0067420295
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,4.796012e-20,-0.009800452
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,5.1412225e-20,0.005509269
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,3.2467573e-19,-0.0075468654
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-1.9820081e-19,-8.564457e-05
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,6.8834636e-20,-0.006028342
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-2.8538222e-20,-0.0015193454
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-1.7202997e-19,-0.005782518
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,1.7466468e-19,0.00024007166
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,1.190996e-19,0.00597737
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,2.0122829e-19,-0.012713461
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-1.4273282e-19,-0.00029747325
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-3.3402424e-19,-0.006390675
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,9.92121e-20,0.005663104
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-1.1090056e-19,-0.002603923
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-8.7045786e-20,-0.0041118655
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-1.7202955e-19,-0.0057825195
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.1419319,-0.041850224,0.018912964,-0.00467289
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1336887,0.029203333,0.04200814,-0.0044048415
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0674007,0.03684688,-0.01171853,-0.0022648163
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.061949,0.06619791,-0.033830576,-0.0072233924
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.058049,-0.008882336,-0.003143134,-0.0024028842
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.116308,0.03574549,0.024493273,-0.0032239736
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1072365,-0.04404368,0.051482584,-0.0012228795
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.070767,0.038364917,0.006668991,-0.0022139393
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.085015,0.039112784,0.025178108,-0.004351582
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1419319,-0.041850235,0.018912952,-0.0046728905
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1827083,0.015467844,0.006727873,-0.0062665683
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.034882,0.047688317,-0.10667381,-0.004218443
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.193591,0.027988667,0.01793639,-0.0021063664
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0791509,0.055911034,0.020955859,-0.003156125
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0413096,0.029092465,0.02367285,-0.0061920076
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0833902,0.0060870172,-0.06305781,0.002595865
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1766945,0.02650406,0.057977088,0.0011935054
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,0.99592596,-0.06971658,0.012415015,-0.002270606
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1378632,0.011850192,-0.014088742,-0.002469755
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1827083,0.015467827,0.006727901,-0.0062665665
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-7.0201326e-20,-0.005489681
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-2.7986163e-20,-0.0114443805
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-2.3971014e-19,0.005669951
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-8.1512174e-20,0.0068809893
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,2.0565311e-19,-0.004308832
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-3.2893424e-19,-0.0070308335
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-2.4615644e-19,-0.006323668
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,1.2758108e-19,7.732171e-06
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-4.3090976e-20,0.007292458
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-7.020102e-20,-0.005489672
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-6.779455e-20,-0.0017104172
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.1692966e-19,-0.0033131212
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-2.1490758e-21,0.0029974359
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,4.0936605e-19,-0.0004340513
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-4.9836976e-22,-0.0004868199
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-2.3300406e-19,0.00094653486
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-2.8327895e-20,0.006526053
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.0094353e-19,0.005911642
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.1567827e-19,-0.00056930725
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-6.77951e-20,-0.0017104148
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0851756,-0.014853502,0.0076121897,0.0009439532
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0326287,0.0056425906,-0.018268945,-0.0029198301
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0823455,-0.0070870467,-0.043767195,0.0027664995
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1965276,-0.020063536,0.0031438596,-0.0024490093
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0347482,-0.015726926,0.05401191,-0.0074403337
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.132036,-0.0027566694,-7.3167794e-05,-0.00370854
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1175023,-0.00390701,-0.023099054,-0.00049775187
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1178981,-0.004680755,-0.01907567,0.0021398952
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1352097,-0.0081584845,-0.015228779,0.0015429334
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0851756,-0.014853505,0.0076121935,0.0009439531
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1117171,0.011602542,-0.017427122,0.0004919897
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1019565,-0.037179846,0.027883777,-0.0047043427
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0635214,-0.046305448,0.012883097,-0.005057221
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0786707,-0.054105885,0.062248074,0.0004568581
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1119337,-0.03295336,-0.025245203,-0.001833957
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,0.9615513,-0.016791474,0.02893613,-0.008206441
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1775644,0.055044305,0.017558252,-0.003357333
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0424486,0.024737127,0.0074372096,-0.0009001274
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1533989,0.038451802,0.027839663,-0.0012997959
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1117171,0.011602535,-0.017427128,0.00049198896
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,2.6837655e-19,0.0038747126
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-2.706945e-19,-0.005621913
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-8.623625e-20,0.001385819
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.7568909e-19,0.0069827223
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.4436681e-19,0.0029094033
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.01945073e-19,0.00063165795
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,2.2835877e-19,-0.0034022452
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.9481987e-19,-0.002444159
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-3.4138083e-20,-0.0079724975
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,2.6837684e-19,0.0038747129
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,4.9917077e-20,0.0003970142
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.4764355e-19,-0.004342666
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-3.0001463e-20,0.00047614568
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-6.898659e-20,-0.0073398375
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-2.4731775e-19,0.0035287885
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,2.4115737e-19,-0.0060077757
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.3635528e-19,-0.0021338817
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,5.4222006e-20,-0.0029843228
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-2.6489976e-19,0.009837356
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,4.991697e-20,0.000397015
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0515794,0.009510252,-0.005937203,0.004895145
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0961635,-0.030180605,-0.023378337,0.0003053413
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,0.9937433,0.06445096,-0.09126612,-0.0021261165
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1206666,-0.022911571,-0.09069336,-0.0032773537
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1003886,-0.01309499,0.06017323,0.00075655454
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1461257,0.022641467,-0.028611405,-0.00035493632
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1158124,-0.0133873895,-0.0052382685,-0.0010021746
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,0.996923,-0.026174571,0.07642759,-0.01082459
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1300805,0.01350237,0.037940267,-5.8325095e-06
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0515794,0.009510246,-0.0059372094,0.004895144
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0523695,0.02917132,-0.046943538,0.0013058411
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1097903,-0.016658874,0.0154372975,0.0006249031
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1455245,-0.023368632,-0.046756823,-0.0033503307
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0296866,0.04712708,0.07968076,-0.0016001333
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1598687,0.08280616,0.028042166,-0.006011989
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0260019,-0.004543013,-0.015640361,-0.00498994
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0943115,-0.027900135,0.035090238,0.0014425365
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.1636008,-0.05055074,-0.014300524,-0.00031695046
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.142564,-0.042144433,0.008794538,-0.0010614545
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0523695,0.029171322,-0.04694352,0.0013058415
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,2.5003959e-19,0.0024109152
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.03622124e-19,0.0036418
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,2.1934408e-19,0.0036049206
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-4.2027884e-19,-0.0010727218
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-2.6607115e-19,0.00011929628
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,4.4866884e-20,-0.011021267
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,4.555816e-20,-0.0080910865
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.8321852e-20,-0.0056531886
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-6.0495945e-20,-0.0066277585
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,2.5004013e-19,0.002410914
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,3.072472e-20,-0.0032458496
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,2.3948974e-20,-0.006086555
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-3.3413418e-19,4.1812098e-05
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.764083e-19,0.0044159256
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.2362017e-19,0.0038479124
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-3.0439468e-19,-0.031869683
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-2.669506e-19,-0.002195692
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,6.830092e-20,-0.0020418554
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-2.7350536e-20,5.972863e-06
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,3.0724128e-20,-0.0032458452
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1217349,0.0075359284,-0.009173049,-0.0031164167
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0867683,0.019903785,-0.025007864,0.0014855532
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1339267,-0.03005465,0.05807134,-0.0029842
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1083245,-0.021938909,-0.003076342,-0.00046893774
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0573851,-0.01075414,0.022119606,0.00040004263
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1763061,-0.023432694,-0.010156548,0.00059005595
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1395681,-0.024012467,-0.006110985,0.00027771937
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0693599,0.01844991,0.037972696,0.0004205075
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1571714,0.012700321,-0.019804498,0.0010377564
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1217349,0.007535907,-0.009173055,-0.0031164167
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0483786,-0.013953294,-0.028179748,-0.0024031026
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0276966,-0.023001488,0.0047323327,-0.0028021522
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0172995,-0.013347859,0.012470236,-0.006550207
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,0.9327524,-0.029963462,-0.0043452033,-0.002302965
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1051213,-0.03561034,-0.084822856,-0.0017607327
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.108686,0.050384752,0.033236336,0.0003688414
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0799514,0.0012669866,0.039055523,-0.0012366401
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0805856,-0.10272755,-0.015383337,-0.009546987
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1362691,0.009114634,0.021185938,0.0003582224
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0483786,-0.013953307,-0.028179755,-0.0024031026
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.0453602e-19,-0.00063483254
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,8.132466e-20,0.014250832
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-4.8898016e-20,0.0035079804
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-4.3426857e-21,0.0013761221
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.2849992e-19,0.0043656663
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.1051447e-19,-0.0031101906
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-3.4489816e-20,0.015430612
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-3.6231043e-19,0.002705913
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.4930531e-19,0.0075481595
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.0453622e-19,-0.0006348317
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-2.1337002e-19,0.009141991
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-2.9632448e-19,-0.004962127
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,3.7313513e-20,-0.0032110002
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,5.850904e-20,-0.004793726
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-2.9933896e-19,-0.0021737728
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,2.1506471e-20,0.0026474958
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.7313608e-19,0.0032197651
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.1362406e-19,-0.0018738997
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.9506847e-19,0.0060441457
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-2.1336991e-19,0.009141988
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.93931067,-0.008394497,-0.075837374,-0.011202251
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,0.9590037,0.1014279,-0.02454852,-0.005776631
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1662014,-0.03736931,0.014876272,0.0005668616
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1155449,0.014508347,0.0046160263,-0.003050446
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0513517,-0.0006891019,-0.0087423995,0.0014764072
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0998414,-0.037678994,0.019095503,-0.00025747
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0713539,0.038463995,0.045657806,-0.0030798856
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1111579,-0.009255337,0.024453096,-0.0010227559
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,0.97822773,0.03787495,0.061898258,-0.006391672
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,0.93931067,-0.00839451,-0.0758374,-0.01120225
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1369705,0.035516817,0.015706474,-0.0020962802
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1144707,0.019611651,0.01246766,-5.411931e-05
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1170847,-0.037109513,0.017498512,0.00021423888
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,0.9627787,-0.039465584,0.0008273019,-0.0034857753
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1236423,-0.018939054,0.06869774,0.0005493863
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0820222,0.04557112,-0.038336214,0.008434129
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.157797,0.05585978,0.010767898,-0.0011296449
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0567626,0.005823727,0.04702418,-0.0055068005
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1039596,-0.024297517,-0.045387242,0.0013870359
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1369705,0.035516817,0.015706472,-0.00209628
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.661316e-19,0.002111863
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.1763244e-19,0.0017446055
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,5.1807827e-20,-0.00014972147
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.9578105e-20,0.0043668556
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.0217797e-20,-0.0021678647
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-6.0156594e-20,0.008117685
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-5.941964e-21,0.014245832
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.6749613e-19,-0.00653816
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.0005907e-19,-0.0020228506
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.6613195e-19,0.0021118633
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,5.3551887e-21,0.007907588
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,4.7472525e-20,0.0032137872
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,3.5752705e-19,0.0010320308
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-1.8668741e-20,-0.0025411462
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-1.7441695e-19,-0.009604395
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,1.4621641e-19,-0.007307529
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-3.4502627e-20,-0.007388824
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-9.614146e-20,-0.0062055355
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-1.5396296e-19,-0.013084938
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,5.3551713e-21,0.007907589
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,0.98976356,-0.0139487665,0.028212093,-0.0020046006
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0814879,-0.004401005,-0.010367637,0.00056930317
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1403605,0.032549396,0.024051098,-0.0007094986
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,0.9921557,0.040773425,0.043205176,-0.0028312425
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0655806,0.002198297,0.027630432,0.004085914
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1273569,-0.0040319245,-0.022940844,0.0017631127
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0482587,0.036805984,-0.0019554235,-0.0015826239
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.1057947,-0.022298563,-0.004391094,-0.0010694455
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.0827934,0.056495808,-0.027019594,0.0059629376
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,0.98976356,-0.013948758,0.0282121,-0.0020046
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1219016,0.043672424,-0.02613401,-0.0015291052
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1175191,0.00080289616,0.010747137,-0.0020401808
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,0.9000066,0.016680354,0.050470904,-0.008136764
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1109892,0.04749066,0.019504922,-0.0033981183
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0965081,0.07397149,-0.0038266648,-0.0006734702
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,0.94648284,-0.007569445,-0.011630989,-0.004528549
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1413412,0.025736887,-0.028897554,-0.0011247925
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.057916,-0.010467429,0.0045365915,-0.0016601768
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1198127,-0.008315186,0.021897325,-0.002714886
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1219016,0.04367245,-0.026134022,-0.0015291049
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,8.799598e-21,0.00016604296
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-2.809776e-19,0.0007240188
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,2.8291834e-19,-0.0017743433
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-5.913805e-20,0.003908327
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,1.1770473e-19,-0.0027347547
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-1.0775285e-19,-0.008641612
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-6.8466256e-20,-0.004388741
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,3.3785577e-19,-0.0003496353
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,4.5321475e-20,-0.0026355037
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,8.799376e-21,0.00016605076
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-3.4625274e-19,0.0030390902
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,1.2526677e-20,0.0029315585
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-1.1800299e-20,0.0060980283
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,9.1617517e-20,0.007735855
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-1.1352989e-19,0.007873873
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,2.994494e-20,-0.0004784485
