idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.0370877,-0.07321592,-0.04937231,0.00057532813
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0569311,0.025168888,0.024060339,0.0029847424
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0860035,0.006913421,0.0119267255,0.00040877273
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0546852,-0.04061033,0.01799421,-0.0035931736
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0111283,-0.002387983,0.04521313,-0.00049587386
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1124883,-0.048590552,-0.046281885,0.0035670775
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1398007,0.0056676795,0.04064382,-0.0004421436
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.064932,0.0097694155,0.044387322,-0.0012839269
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,6.5537856e-20,0.008548442
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-2.0374958e-19,-0.006267093
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-8.080831e-21,-0.0012372298
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-4.3681485e-19,-0.0044261008
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,5.732559e-21,0.00045439188
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,6.512146e-20,-0.004211411
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-1.2043361e-19,0.0039804885
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,3.5725894e-21,0.010206744
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,5.996442e-20,0.01123316
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,6.553836e-20,0.008548448
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,9.636752e-21,0.0038629125
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,3.5917886e-19,0.0044614235
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-1.6243101e-19,-0.0038142856
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-1.0730609e-20,-0.001956312
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-2.7996111e-19,-0.0004262399
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-1.0152708e-19,-0.014598895
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,2.6299957e-19,0.0033673055
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-6.9065316e-20,0.01845058
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,2.8082314e-19,0.0052473973
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,9.636721e-21,0.0038629111
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.127411,0.00029882145,-0.041310124,0.0058175237
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0221633,0.016535006,-0.010554272,-0.0013594787
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1261718,-0.020194227,-0.036451824,-0.0015064769
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0880286,-0.04008524,0.030524641,-0.0013173646
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0034431,-0.0022156392,0.047098707,-0.0004827925
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.0505902,0.021954302,-0.057145175,-0.008045591
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.071093,-0.0006890693,-0.018318731,-0.00081166945
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0737948,-0.012261705,0.016006732,0.0010739809
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.0152624,0.034895375,-0.040450502,1.8821847e-05
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.127411,0.00029883193,-0.041310124,0.005817524
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0748649,0.026179882,-0.036606163,0.0008111443
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1271722,-0.040912908,-0.06196665,0.0009326456
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1151853,0.0043223337,0.012376154,0.00017158709
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0995703,0.026116598,0.024810852,-0.0013770529
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.086442,-0.067887396,0.038618427,-0.0013544239
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1298381,0.057125658,-0.026588472,-2.7230682e-05
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1155298,0.037509315,-0.025283443,-0.0015844704
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.1252066,-0.021472024,-0.038427085,0.00068225665
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.141783,-0.026440278,0.101778,0.00056518544
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0748649,0.0261799,-0.036606174,0.0008111443
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,5.9834064e-20,0.000767421
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-4.3357173e-20,-0.0099937795
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,2.1700799e-20,0.002314661
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-2.3570348e-20,-0.007034561
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,2.1431138e-19,-0.004140973
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,3.223226e-20,0.004407167
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-2.4181258e-19,0.0023839478
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,2.2463922e-19,0.004568658
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,2.4939374e-19,-0.00042522696
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,5.9834265e-20,0.0007674065
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.7269139e-19,-0.00048553565
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.1049062e-20,-0.003272552
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.4601461e-19,-0.0048031746
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.2041063e-19,-0.002584475
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.3946206e-19,-0.0042058243
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-2.4661456e-20,0.0025141493
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.2230322e-19,0.0039715637
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-3.3664506e-19,-0.010635061
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,4.3776705e-20,-0.0052132187
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.7269143e-19,-0.0004855369
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.041355,-0.058878187,-0.009164666,0.0017716811
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1256856,-0.049244627,0.009347198,-0.00016168428
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1532245,-0.022425994,0.004740157,-1.4180782e-05
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0718714,0.052893553,-0.058371715,0.005041595
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0865077,-0.00992421,-0.0012788402,0.001317579
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1376843,-0.050627634,-0.03551906,-0.0012545256
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0428765,0.020991145,0.062219307,-0.00040825095
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1523771,-0.058655504,-0.02244057,-0.0005848204
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0198035,0.10297295,-0.048793975,-0.0071986536
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0413549,-0.05887819,-0.009164684,0.0017716824
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1182559,-0.04402706,-0.10110541,-0.0011141865
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0900742,-0.023392024,-0.016197914,-0.0009178872
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,0.9110291,-0.009121737,-0.007965772,-0.0026735382
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0405279,0.078070566,-0.0056151506,-0.008935171
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0936817,0.02088166,-0.0007977931,-0.002119652
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,0.99341863,-0.019185595,-0.09170675,-0.0038352653
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0673481,0.039316244,-0.06533051,-0.0038857453
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.082792,0.0017743079,-0.03003507,-0.0018046208
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.011474,0.027513424,-0.073374204,0.00034895388
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1182559,-0.044027064,-0.101105385,-0.0011141857
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.1683253e-19,0.0013574669
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.2038138e-19,-0.0040808376
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-2.8807775e-21,-0.00051532534
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-2.4732933e-20,-0.0026498465
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-9.120446e-20,-0.00084383925
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,3.3480882e-19,0.0006309485
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-2.9481694e-19,0.005201491
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-2.6300918e-19,0.00045890626
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,4.1848625e-20,0.0089575695
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.168324e-19,0.0013574683
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-8.700934e-20,-0.004684283
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,9.463984e-20,0.0005463535
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.2809987e-19,0.006384995
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,3.2584348e-19,0.005016165
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-2.5596773e-21,-0.002955773
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-7.0961854e-20,-0.007421356
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.2018893e-19,-0.0076747695
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-3.589057e-19,-0.0038681289
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-6.050954e-20,0.0072227693
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-8.70088e-20,-0.0046842825
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.95685154,-0.0044455747,0.004817959,-0.009166528
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0884994,-0.038593113,-0.015977534,-0.0098046195
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0901389,-0.0026373991,0.03433835,-0.0015527534
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,0.9744523,0.0554222,-0.035005856,-0.003017351
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0931122,0.019836158,0.031102026,-0.0038453308
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1204067,-0.079763934,-0.071232036,-0.0026156525
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0848575,-0.040483087,-0.015510761,-0.007475091
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0890746,-0.010068392,0.029100418,-0.00082712015
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1015965,0.074740306,-0.06684424,-0.004303839
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,0.95685154,-0.0044455775,0.004817962,-0.009166529
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1109809,-0.047981568,0.000109939334,0.003994423
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1709551,0.033762593,-0.035118535,-0.00081628596
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0862578,-0.010484707,0.010629835,-0.0045422837
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0201164,-0.07456899,-0.022027977,-0.0037902005
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0447952,0.005972679,0.014865892,0.0012915103
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0823182,0.02642884,0.07346971,0.0023281288
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.138586,0.0213543,0.016227236,0.0002905886
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,0.95002943,-0.044381693,-0.015619184,0.0029766615
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0736266,0.002580518,0.039155606,0.0002659653
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1109809,-0.047981586,0.00010993043,0.003994423
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,7.859837e-20,-0.004420508
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,2.5990242e-19,-0.011401895
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,7.3669403e-20,0.008172211
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-2.1644014e-20,-0.0027610916
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-2.183066e-19,0.018302295
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,2.212057e-19,0.0016257537
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,4.0973016e-19,-0.012613756
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.916022e-19,0.0026632182
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,4.8440278e-20,0.0076441853
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,7.859824e-20,-0.004420509
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,2.5193566e-20,0.00042904608
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-2.1178593e-19,-0.002846923
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.9446039e-19,-0.0064244256
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.5800463e-19,0.006811554
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-5.1566514e-20,-0.0014392813
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,8.540616e-20,-0.0036753728
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.6418157e-19,0.00527588
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.1576736e-19,0.00289176
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,4.3744087e-19,0.002602478
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,2.519376e-20,0.00042904937
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.92108744,-0.025411591,-0.040673207,-0.0070153107
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0988096,-0.041588467,-0.0058743907,-0.0014657204
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.132159,-0.013732824,0.006977036,-0.0010090321
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0467865,0.025758352,0.032565862,7.187073e-05
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1449417,-0.021180194,0.024347948,-0.00037404368
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1031305,0.037796058,-0.035190556,-0.0010372405
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,0.9749371,0.015650531,-0.04523813,0.00043140107
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1823477,0.03884189,0.0033723488,-0.008292633
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1655855,-0.040598784,0.08325024,-0.00040649198
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,0.92108744,-0.02541154,-0.04067319,-0.0070153107
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.048172,-0.046088025,0.11633105,-0.0062198974
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1476657,0.028038263,-0.07226666,-0.00119801
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0891786,0.05772922,0.044432543,0.0010901538
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1063992,-0.027304284,-0.023012782,-0.0012730635
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1296418,-0.07703793,-0.058884438,-0.0015304408
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0572637,0.018844191,-0.037237585,-0.0011626121
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1108241,-0.010665339,0.01821876,0.00029359525
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0149764,0.024788968,0.06319289,0.00030653938
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0282751,-0.053131483,-0.009352179,-0.00013210627
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.048172,-0.046088044,0.11633103,-0.0062198965
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.0058968e-20,0.0024084009
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-5.657137e-20,-0.0071741063
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.00423746e-19,-0.00053280767
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,2.6603678e-20,-0.0030444013
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-2.2095367e-19,-0.011659089
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,3.5802592e-19,0.007869664
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-8.54211e-20,0.016916856
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.2203153e-19,0.0021045343
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,5.520176e-20,0.0030774884
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.0059189e-20,0.0024083978
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,7.947468e-21,0.00037631724
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-2.4250198e-19,-0.006758154
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-7.7554587e-20,0.00045068373
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-2.9329643e-19,0.0011746116
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.3589629e-19,-0.0046506454
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,3.6692177e-21,-0.017242348
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,3.3091534e-19,-0.0037476637
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,5.9148416e-20,0.00040123347
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.3944513e-19,0.016056197
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,7.947839e-21,0.0003763109
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0692061,0.035708137,0.0013854614,0.00063606974
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0365887,0.04616783,0.065009855,0.00074159337
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1461252,-0.0070260894,-0.009267682,-0.0017130075
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0174122,-0.0656638,-0.026082063,-0.0018273984
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0384474,0.0034503464,-0.029762892,0.0013549946
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1123142,0.03379246,-0.058086585,0.00068867794
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.067332,-0.024533767,0.008915214,-0.0017540371
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0502955,-0.05639778,0.102252886,-0.006533285
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1353455,-0.08441744,-0.00070988364,0.0011424762
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0692061,0.03570811,0.0013854709,0.00063607056
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.128407,0.03278374,-0.0061777383,-0.00064624485
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0097593,0.041834787,-0.08763292,-0.00516654
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0686625,-0.026607024,-0.025198858,-0.0063207224
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1011976,0.006520313,0.027804848,4.490037e-05
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1125685,0.0022911206,0.020576458,0.002545373
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0199132,-0.004800991,0.015862096,0.0015093754
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1124913,0.0064675896,0.037293736,0.0002829393
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0615809,-0.04617706,-0.06837906,-0.0007354228
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0986029,-0.042302683,-0.022502081,-0.0015805975
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.128407,0.032783724,-0.006177736,-0.0006462448
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,4.2067957e-20,-0.007908573
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,3.70376e-19,-0.007656339
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,6.818103e-20,-0.0111731505
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.6612724e-19,0.007814072
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.9983823e-19,0.0028409576
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.2528254e-19,0.0001314075
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.4241253e-19,0.006412907
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,2.643498e-20,0.0019312969
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,2.6587346e-20,0.00019428176
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,4.2068044e-20,-0.007908564
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,1.0182332e-19,-0.0013557178
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,1.0887047e-19,0.00396804
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,7.122016e-19,-0.0030465615
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,2.5449266e-19,0.0048374427
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-9.0792746e-20,-0.0011545289
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-5.806175e-21,-0.002375823
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,1.4005107e-19,-0.007646261
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,1.289193e-19,-0.006472347
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-2.836508e-19,0.0042210575
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,1.01823704e-19,-0.0013557273
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,0.92010117,0.013592706,0.06733282,-0.016288832
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1023157,-0.00084358547,-0.064997025,-0.00077593094
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1231359,-0.01329811,-0.022040483,-0.0023108015
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0194085,0.028047057,-0.007343067,0.00442416
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1193001,-0.017366085,-0.10046176,-0.0021056598
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1997076,0.002746859,0.007527845,-0.0035731492
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,0.9982025,0.043248165,0.032943353,-0.00029757977
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.1131957,-0.04980978,0.014671355,0.00015516332
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1977721,-0.0070550134,-0.02118266,-0.0031663151
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,0.92010117,0.013592724,0.067332804,-0.016288832
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.011626,-0.045132626,0.06258048,-0.009959022
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.166706,0.022071255,0.027281081,0.0013475553
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1581182,0.06655248,0.03817019,-0.007772331
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1228521,-0.02350519,0.038870588,-0.0019010387
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.1032401,0.018264757,-0.06506236,0.0004821091
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.061856,-0.053376563,-0.029135289,-0.0005311689
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1150117,0.036224704,-0.050398808,7.8514444e-05
507,3.3069396353576757,0.33333333333333326,2.617993877991494,0.975498,-0.029103853,-0.062331207,-0.00045796056
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,0.9781294,-0.1106511,0.0045817993,-0.0008083701
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.011626,-0.045132704,0.06258045,-0.009959019
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,1.7598177e-19,0.0055378275
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-2.2762695e-19,-0.002235749
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-1.4324714e-19,-0.018861473
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,2.6898264e-19,-0.0074944147
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,1.925806e-19,-0.0047105607
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,1.7998195e-19,0.0046468196
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-1.2553138e-19,0.004064662
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,1.02247976e-19,-0.0002836161
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-1.5952049e-19,0.002095685
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,1.7598133e-19,0.0055378294
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-1.4615589e-19,0.0074393074
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-2.8500286e-19,-0.0014351518
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,9.429832e-20,-0.0003729079
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,9.587784e-20,0.010830551
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-1.5844864e-19,0.0030456344
