idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.077354,-0.03491789,-0.0041029807,0.0048155915
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0434031,0.05535636,-0.037873756,0.00015888226
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.1212415,0.04029321,-0.026369605,0.0004890859
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0444088,0.00090944394,-0.044083223,-0.005417103
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1531496,-0.008825104,-0.04160188,-0.0017685611
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1449798,0.02253034,-0.00505888,-0.00051238725
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1334724,0.0011087342,0.046186965,-0.0027138004
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0955318,0.02694213,-0.06865073,-0.0004819399
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-1.4013075e-19,0.011696797
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-3.261101e-19,0.0007546372
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,7.441453e-21,0.0006121464
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-1.5033467e-19,-0.0024298218
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,1.2256308e-19,0.016328469
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,1.5578583e-19,-0.001884417
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,8.566718e-20,0.003800638
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,2.2940435e-19,0.00076763966
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-2.242544e-19,0.0038814899
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-1.4013125e-19,0.01169681
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-9.5145216e-20,0.002477682
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-2.8149752e-19,0.0069275983
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-6.676192e-20,-0.0053143147
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,8.0479006e-20,-0.0022930023
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-1.89551e-19,-0.002969716
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-3.100313e-20,0.0104519995
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,5.8683146e-20,0.0006986122
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-3.4628058e-19,-0.00749242
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-1.5235714e-19,-0.00013130753
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-9.514509e-20,0.002477684
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.1610054,0.009896608,0.017431771,0.0025310784
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0734098,0.032320507,-0.06208428,-0.0017641642
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.068952,-0.009765119,-0.027437016,-0.0038939482
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.186849,-0.005229778,0.029989041,-0.002099823
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0022607,-0.007830971,-0.04158764,0.00024229687
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1118469,0.06173847,0.01902565,0.0026221888
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0781188,-0.039892267,-0.010457427,-0.00095920515
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.1066104,-0.023223948,-0.021678705,-2.756712e-05
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.0931196,0.028624877,-0.07697902,0.0036639976
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1610054,0.009896617,0.017431768,0.0025310786
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0924182,0.0008922658,-0.02354945,0.0009681638
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0643002,0.02179,-0.029873405,0.00075827754
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.109328,-0.008002056,0.0042920713,0.0031217434
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0326837,-0.015344326,0.0077352817,0.0017635856
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.094999,-0.0047063017,0.016581232,-0.0013224425
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1529847,0.088395484,-0.014232167,-0.0036454801
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0931102,0.01215142,0.008237455,-0.00010062249
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.1403137,0.01805525,-0.059638724,0.00088835903
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1401452,0.0075609074,0.07145679,0.0018006125
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0924182,0.0008922721,-0.02354946,0.000968164
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,3.112711e-20,0.002064961
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-7.600529e-20,0.00871768
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-4.2960672e-20,0.0038244524
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,6.4778836e-21,-0.0012485398
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-4.1298117e-19,-0.0065709273
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-1.7067343e-19,-0.0014605019
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-2.892435e-19,-0.0020991457
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-3.3346186e-19,-0.001504749
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,2.374054e-19,-0.0015567399
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,3.1127088e-20,0.0020649647
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,3.6796843e-19,0.017534992
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-3.307899e-20,0.005157195
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-3.7878193e-19,0.0034857537
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,7.9195254e-20,0.010522458
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.1908663e-19,0.018645959
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,5.0258638e-20,-0.0075720698
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,2.2088876e-19,0.00788534
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,6.4556917e-20,8.779026e-05
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-7.960775e-20,0.0007836355
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,3.6796804e-19,0.017534986
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0521529,-0.019818235,0.026919756,-0.0037560305
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1849751,-0.030647358,0.030438315,-0.005132422
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1832366,-0.071185075,-0.03152991,-0.00069892965
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1241877,0.025167875,-0.01816439,0.0037050946
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1360902,-0.00654688,0.008010077,-0.0014225087
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1589197,-0.051401664,-0.021518696,-0.0012754588
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0686421,-0.016349792,0.05384416,0.0025922772
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1250372,-0.06069152,0.018995715,-0.0011970656
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,0.9763763,0.07226487,-0.00082533277,0.004766378
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0521528,-0.019818224,0.02691975,-0.003756031
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1340495,0.031894777,-7.55608e-06,0.0009848255
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1124125,0.028272428,0.07463862,0.0002960539
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0013614,-0.0069744936,-0.045393806,-0.00114075
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0388592,0.04652304,0.107066914,-0.003917786
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.088713,0.007818129,-0.015445751,-0.0026710734
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0302569,0.027816635,-0.022082329,-0.00034451156
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1065278,-0.037231494,0.01060332,-0.0056448695
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0553336,-0.028826112,0.053553108,-0.001788799
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.056087,0.07833025,-0.0070168097,-0.0050118295
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1340495,0.0318948,-7.539913e-06,0.0009848251
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.0555083e-19,0.0083215125
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,2.7837587e-19,0.0068906983
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,3.0145237e-20,-0.0037890894
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-4.06002e-19,-0.0030839068
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-3.8822378e-20,-0.0014987217
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-3.8890523e-20,-0.0027733163
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-3.087879e-21,-0.011197446
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-7.272999e-20,-0.0016861765
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,9.7478376e-20,0.009903517
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.0555038e-19,0.008321519
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.9233531e-19,-0.0030261956
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-8.0094406e-20,0.004833777
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,2.9506057e-19,-0.0052299164
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.1599518e-19,0.0053142495
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-7.856398e-20,-0.0038515143
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-2.9105102e-19,3.975946e-05
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.6175397e-19,-0.012640825
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,8.271141e-20,-0.006916847
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,6.163912e-20,-0.00329323
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.9233545e-19,-0.0030261974
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.9002669,0.043907005,0.026150594,-0.007424057
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1128448,0.010855503,-0.082177974,-0.0022143454
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.177496,0.021434613,0.07009584,-0.001109499
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,0.8961635,0.07687018,-0.03644962,-0.002691403
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1455895,0.052565873,0.0036307073,-0.0018284097
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1594813,0.0053863195,0.024870398,-0.00057324505
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0935982,0.0025591946,-0.034215897,-0.0021339017
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1535518,-0.0013357459,0.043158185,-0.0032716286
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1026388,0.01127492,0.0031200126,-0.0002354975
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,0.9002669,0.043907035,0.026150594,-0.0074240556
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1537179,-0.09411393,-0.013415468,-0.0055237063
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1546618,0.025263555,-0.05729402,-0.0011685945
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0332562,0.040324483,0.016129242,-0.0032530096
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0279052,-0.053669,0.025562285,0.0014475209
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.076172,-0.022349125,-0.00606845,0.001964554
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1118987,0.037135135,0.007891921,-0.001781763
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.121315,0.014382826,-0.0171833,0.0018930065
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0105453,-0.075680286,0.023699734,0.00082415924
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0669138,0.03460626,0.015566985,-0.0012417453
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1537178,-0.094114006,-0.013415485,-0.00552371
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-5.3979396e-20,0.0023229162
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,5.680431e-20,0.007945105
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,2.8174803e-19,0.0015690383
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,7.26673e-20,0.0055755004
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-2.6655976e-20,0.013745022
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,3.0065989e-19,0.009772717
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,2.2318855e-20,-0.0027969668
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-3.588689e-20,-0.008005634
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,4.1049652e-19,0.005645063
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-5.3979513e-20,0.002322917
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-9.855135e-21,-0.0008682163
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-2.5400896e-20,-0.0050588464
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,7.0557065e-20,-0.0006732543
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-8.13947e-20,-0.0012236433
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.6383853e-19,0.00082914945
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.3865837e-19,-0.004230264
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,2.6606582e-19,-0.004386109
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-2.4731503e-19,-0.006762567
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.9875145e-19,0.011684537
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-9.855218e-21,-0.00086821587
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.020427,-0.04488888,-0.07352913,-0.0031178663
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0513775,-0.00854501,0.07129182,-0.006617811
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.176846,-0.026557745,-0.020727178,-0.0014277803
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0987877,0.053363174,0.06435692,-0.0002550471
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1547755,0.014312374,-0.033238985,-0.00042978107
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1465695,-0.037475772,0.02985259,0.0021039632
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,0.9362554,0.09543459,-0.016428115,-0.0004663713
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1263653,-0.0026628256,-0.026807649,8.3177765e-05
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.180778,-0.07225823,-0.025932811,-0.002137909
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.020427,-0.044888895,-0.07352911,-0.0031178652
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1156366,0.03338649,0.020051178,-0.0012293158
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1436449,0.016542604,-0.0035796198,0.00035435267
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0929223,0.025234006,-0.0321019,0.0011239173
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0964233,-0.010825391,0.03268496,-0.0016455769
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1258777,0.0617949,0.011250166,-0.0015791443
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0524774,0.02084905,0.0107521145,-0.0003621973
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0820575,-0.05952653,0.010511826,0.0006444782
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0772431,0.004518185,0.0036197898,0.0040208274
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1070707,-0.05131158,0.10913947,-0.0006133497
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1156366,0.033386488,0.020051181,-0.0012293154
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-2.1097465e-19,-0.004190226
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.893106e-19,0.004977967
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,3.7862722e-19,-0.0008984428
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-2.2590583e-21,0.0010615648
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.8625852e-19,-0.006091052
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.7481115e-19,0.0027644534
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-2.0590327e-19,0.0077017453
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.7430103e-19,-0.0008368006
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.4154293e-19,0.00074087543
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-2.1097442e-19,-0.004190223
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.4999177e-19,0.0010081688
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-6.135157e-20,-0.006013763
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.3080069e-19,-0.0009280669
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.7608177e-19,0.003393579
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,3.167543e-20,-0.0071313237
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-3.839693e-20,0.010541049
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,7.513514e-20,-0.005872708
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-2.1654729e-19,0.0050110077
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-6.6971896e-20,0.0017868271
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.4999151e-19,0.0010081688
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0706024,0.028354669,-0.012659073,-0.0011678438
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0596496,-0.051036265,0.01860255,0.0018034041
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1922541,-0.026205895,-0.011080793,-0.0029191251
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0199792,0.053372905,0.05372931,-0.0045513506
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0912973,-0.0033805375,0.037923593,-0.0016363495
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0775633,0.06419078,0.012146657,0.0031140528
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0217984,-0.013293172,0.0726713,-0.002380771
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,0.9914104,-0.007165852,0.105099685,-0.00668248
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1618996,-0.042071335,0.009565752,0.002441392
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0706024,0.02835467,-0.012659095,-0.0011678435
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1827244,0.036046024,0.015841551,-0.0022402655
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1786771,-0.00701879,-0.057742584,-0.0015850114
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.140369,-0.014650382,-0.02078008,-0.0063478886
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1536816,0.056515757,0.0014742912,0.0002142769
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0962521,0.0014644233,0.049755666,0.0012183541
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0112594,-0.022004647,-0.018138565,0.0005579739
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0858926,0.02538717,0.02043995,4.99321e-05
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.1093645,0.040430475,-0.0052131894,-0.0007527791
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0214734,-0.027628217,0.0040554,0.00050924305
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1827244,0.036046047,0.015841544,-0.0022402662
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-5.6576537e-20,-0.005454842
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,3.76126e-20,-0.010620075
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.515746e-19,-0.00041682116
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-4.2090982e-19,0.008155428
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-3.1341197e-21,0.0077415067
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-8.451242e-20,-0.00031154192
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-5.2584993e-20,-0.008134486
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,5.860158e-20,0.00043445663
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-2.1435768e-19,0.0017146165
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-5.657698e-20,-0.0054548387
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,1.3965217e-19,0.005459498
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-1.0480728e-19,-0.005654565
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,2.2688362e-19,7.1136325e-05
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,1.8594463e-19,0.0055698254
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-9.526549e-20,-0.0060364064
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,1.0992796e-19,0.0019731012
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-3.135368e-19,-0.0070982953
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-4.6632133e-20,-0.0030202363
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,7.52538e-20,0.0018697848
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,1.3965186e-19,0.005459506
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,0.95163757,0.08335967,0.042824667,-0.0020509732
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.157088,0.025447985,-0.08767181,-0.0017270723
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1862283,-0.018646333,-0.023867806,-0.011193572
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0168786,-0.0102791395,-0.07451157,-0.006942373
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0044425,0.055481046,-0.014351003,-0.005829164
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.143505,-0.027693126,0.010588782,0.0010420076
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0313513,-0.0013971328,-0.06213159,-0.00025340955
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.1054721,-0.037788134,0.022319907,-0.0013272704
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.0608811,0.0299733,0.051571235,-0.0032945415
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,0.9516375,0.083359696,0.042824663,-0.0020509737
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.0667983,0.036560163,0.01149769,0.001621297
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1627532,0.0014052822,-0.017404603,-0.00077945384
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0967484,0.0062008137,0.042155776,-0.0025293238
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1486213,0.011309062,-0.020760547,-0.0005738108
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0633886,0.0382017,-0.036369942,-0.0024066179
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.085503,-0.03537216,-0.01772329,-0.00053733547
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1100113,0.002469301,-0.04461954,-0.0015134069
507,3.3069396353576757,0.33333333333333326,2.617993877991494,0.94662994,-0.052109502,-0.040696554,0.0037528207
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,0.99937105,-0.1093614,-0.033640746,0.002069647
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.0667983,0.03656017,0.01149771,0.0016212974
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,5.2910178e-20,0.0005409715
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,2.2722981e-20,-0.0024682581
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,1.9581763e-19,-0.0121101765
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-6.5411496e-21,0.0010207264
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-6.2588867e-20,-0.0057889903
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-1.3150539e-19,-0.0064063286
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,5.121338e-21,-9.578848e-05
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,3.1615631e-19,-0.00010914812
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,3.1680992e-19,0.007900708
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,5.290932e-20,0.00054097234
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-1.6688383e-19,0.00031738685
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,1.03312597e-19,-0.001743301
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-4.5689858e-20,-0.00068021886
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-5.686059e-20,0.011953189
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-6.9515903e-20,0.009062371
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-2.4033086e-19,0.008768486
