idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1191931,-0.0028611291,0.038412124,-0.0027076215
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.1033853,0.043146167,-0.020057503,-0.0009984777
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0389326,-0.03328855,-0.011659682,0.0017088965
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0670096,-0.06038474,-0.02799478,0.0007784213
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0169864,-0.045475457,0.003850404,-0.0027110095
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,0.99813986,-0.08102405,-0.06477357,-0.0050394777
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0936533,-0.046899524,-0.013679722,-0.002928433
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-8.556047e-20,0.0007381564
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-2.661765e-19,0.00054285664
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-1.9278794e-19,-0.021408616
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-1.8726219e-19,0.0081069255
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,1.173242e-19,-0.00088234385
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,2.747139e-19,-0.000801659
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,2.46009e-19,0.0059577343
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-2.0490845e-20,-0.013119069
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,2.1829366e-19,0.009043506
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-8.5559976e-20,0.00073815335
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-7.1182795e-20,-0.011031228
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-7.895118e-20,-0.0005137952
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-9.2969647e-20,-0.004154746
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-2.9552917e-19,-0.0028570797
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,5.15919e-20,-0.0014631173
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-1.2472329e-19,0.0033026526
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-1.8672651e-19,-0.0012237197
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,1.1237988e-19,-0.0009262996
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-5.129566e-20,-0.00017423935
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-7.1183125e-20,-0.011031216
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.010333,0.07943591,-0.00085074484,-0.008033725
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1450841,0.018394802,0.0064078383,0.0008159782
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0317748,-0.012169808,0.061276827,-0.0025647888
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1104972,-0.007853514,-0.012110505,-0.0018391594
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1466277,-0.039013285,-0.02215977,0.00031781485
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.153119,0.01296802,0.017723916,0.00027552037
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0675876,0.021127671,-0.028354846,-0.00047894643
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,0.99895096,0.012235582,0.09114638,-0.0038054115
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1444815,-0.004265412,0.018210229,-0.0005269934
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0103331,0.07943591,-0.0008507348,-0.008033727
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0145596,0.036009327,-0.118663155,-0.0013775756
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0181689,0.0072038877,-0.024680847,0.001163397
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1201097,0.029375896,0.014572774,-0.00034591643
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0902636,-0.035694104,-0.009837093,0.0010475814
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.2404283,0.072468616,0.009893808,-0.024083402
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0462629,-0.026577378,0.002464952,-0.00055535336
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1005203,0.0041128215,0.04874451,-0.0002587574
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.062386,-0.0015782001,-0.01628327,-0.0021479183
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.094056,-0.020959731,0.0010686173,0.0014489343
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0145596,0.036009334,-0.11866314,-0.0013775748
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-4.3878556e-19,0.0049079442
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-8.045029e-20,0.0057517122
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,4.5323237e-19,-0.0087961275
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-1.1097725e-19,-0.002904141
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,6.4287366e-20,-0.0073897424
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-1.4410289e-19,0.0014557067
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,2.0098028e-20,0.003952446
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-1.7753058e-19,0.0010756503
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-7.351445e-20,0.0018229693
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-4.3878525e-19,0.0049079414
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.0006719e-19,0.003011322
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.1398776e-19,0.0022334685
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,6.828383e-20,-0.0007119576
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-6.709072e-20,-0.0074270954
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.9090766e-20,0.0028027974
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.7718478e-19,-0.006605777
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.2731587e-19,-0.005987096
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.9505489e-19,-0.00095504435
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.3085276e-19,0.004452887
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.0006727e-19,0.0030113214
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0627053,-0.0056740544,0.055209372,-0.0034876813
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1247457,-0.08795211,-0.0801555,-0.002217127
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.139327,-0.00215985,-0.057147548,0.002117151
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0624902,0.1248631,0.023320531,-0.0017638583
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1096414,-0.023736738,-0.030084647,-0.006521407
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0748627,0.055684727,0.0020106623,-0.008928937
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1003332,0.033040274,0.0026471722,-0.0010843092
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1569967,-0.008661579,0.022900915,-0.0004382807
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1676129,0.030568795,0.018072665,0.0010014515
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0627053,-0.005674075,0.055209383,-0.003487682
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1139232,0.031609293,-0.011731977,0.00050199917
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0562545,-0.009589146,0.06801831,-0.0029129721
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.144025,0.025491385,0.020601371,-0.0010114695
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.083974,0.029177604,0.037712507,-0.0022808595
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1162575,-0.016268281,-0.020579295,-0.0013879876
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1018325,0.038159154,-0.026116649,-6.860011e-05
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.070273,0.0073978556,0.009533469,-0.005467792
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0481118,-0.0067229914,0.031330816,-0.00828323
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1020885,-0.032016702,0.01692578,-0.0027048565
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1139232,0.031609293,-0.011731981,0.0005019991
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.6944031e-19,-0.00057888415
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-4.0685227e-20,0.019804051
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.4130998e-19,0.009815908
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,2.815614e-20,-0.0016314173
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.5881431e-19,0.004399552
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-5.0716948e-21,0.014971896
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-5.2215472e-20,-0.0067972643
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-3.1251766e-20,-0.0016202832
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,3.6672256e-19,-0.0050519826
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.6943999e-19,-0.00057888654
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-8.599923e-20,-0.0037235953
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,6.5905123e-21,-0.0032583429
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,2.0728972e-19,0.0010018155
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.3016083e-20,0.0044074063
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-6.1221763e-20,0.0026265567
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,4.2250224e-20,-0.00037901037
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.4669784e-19,-0.0073046694
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,5.178811e-21,-0.001055171
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.972425e-19,0.0002649948
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-8.599917e-20,-0.003723594
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0275048,0.07712468,-0.0354903,0.0017218831
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0364892,-0.039628237,0.01651106,3.3620523e-05
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0262829,0.058428966,-0.037233435,-0.0028393741
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1178882,-0.049244862,-0.007941851,0.0030190987
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.2194947,-0.023105524,-0.009779927,-0.003050635
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0403473,0.01568729,0.011404436,-0.003243666
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1358228,0.027301444,-0.03689921,-0.0015602261
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1526351,0.011415467,0.032815985,9.221224e-05
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1207471,0.012371756,-0.0023986157,-0.0008308037
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0275048,0.07712471,-0.035490308,0.0017218833
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1236018,0.047315467,-0.023605026,0.00025602066
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0706252,0.011214824,-0.04150195,-0.0012481816
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1297109,0.008527557,0.011390695,-0.0003472178
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0731715,0.023053437,-0.006429503,0.00078570866
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,0.9316228,-0.05144535,0.023044918,-0.005399172
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.194403,-0.0121793905,-0.0093496945,-0.0024778855
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0426031,-0.06360067,-0.032870665,-0.0016826568
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0078388,0.034750957,0.08177431,0.0013772305
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0577404,-0.040237725,0.021359425,-0.0016242465
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1236018,0.04731547,-0.023605015,0.00025602084
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,3.062458e-19,-0.0016074523
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-8.122169e-20,-0.010589515
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.6897219e-19,-0.011175572
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.1501877e-19,0.0006707837
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-3.9908133e-19,-0.0029324042
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-2.0052733e-19,0.008438482
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.3484806e-20,-0.0005788816
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.9598392e-19,-0.003208862
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.0549061e-19,0.010143521
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,3.062456e-19,-0.0016074523
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.7124447e-19,0.005669624
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.0348907e-19,0.0036811712
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,2.7613835e-19,-0.0016788498
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,2.0054808e-19,-0.0026090618
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,4.3446264e-21,0.0075217797
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,5.919516e-21,0.0047972547
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-2.6188003e-19,0.004252302
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,2.7219528e-19,0.00018499163
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.6175024e-19,-0.0042152805
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.7124471e-19,0.005669624
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0775924,0.049165916,0.00522973,0.001226078
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,0.9344414,0.0012720876,-0.059203047,-0.0011729945
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1155257,-0.004278291,0.040942285,0.00081251765
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0472775,0.011883571,-0.12968864,-0.0053904345
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1310762,0.017640928,0.025234587,0.0021913268
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0429114,0.023278836,0.019673644,-0.0016594803
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1619374,-0.008391187,-0.009939167,0.0011161035
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,0.91005456,-0.019886337,0.007586196,-0.011167082
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0578839,-0.02329395,0.03776387,0.00017522309
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0775924,0.049165934,0.0052297437,0.0012260783
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1473458,0.010245374,-0.00026206177,0.0005915831
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.170987,0.018106615,-0.009861326,-0.002860506
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1089499,-0.015899133,0.051775295,-0.0019198579
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1482092,-0.008812382,-0.039854303,-0.0014759128
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0996277,0.069481164,0.027739111,-0.00242739
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.125634,0.028985897,0.0026076464,0.0015643786
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1081908,0.04325779,0.00039820565,0.0007186799
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.1498642,0.024042184,-0.044363238,0.0021649958
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0323604,-0.034560025,0.00837769,-0.00088146754
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1473458,0.010245383,-0.000262074,0.0005915829
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-4.2329336e-20,-0.003426508
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.6812134e-19,-0.0068854163
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-3.8724127e-19,0.0014644396
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.3995857e-21,0.0074877357
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.5225397e-19,-0.005405257
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,6.2662686e-20,0.00051022426
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-3.76864e-20,-0.002699388
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.07589605e-19,-0.0001645554
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-2.7303795e-19,-0.0008746207
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-4.232966e-20,-0.0034265048
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-9.469285e-20,0.0018911243
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,2.176973e-19,0.00016097
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,3.1474154e-20,0.009688655
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,3.1252918e-19,0.011089746
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-2.8274478e-20,-0.0145532405
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.2996555e-20,-0.00087762275
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-2.4209987e-19,-0.000316278
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-3.1433895e-19,0.0074303574
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-7.368812e-20,0.0030644955
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-9.4692825e-20,0.0018911234
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.8855732,0.07923075,0.0079908855,-0.010682782
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.063139,-0.012722263,0.013403646,0.0010401704
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1053671,0.0048798425,-0.062259637,-0.0009155069
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0084271,0.02268225,-0.0032419462,0.00037080824
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1189845,0.042162355,0.030087942,1.4122246e-06
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0757492,-0.040489342,0.008347193,-0.001797242
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1841798,0.081334785,-0.0076133707,-0.0030461734
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,0.9330929,-0.030189587,0.04720919,-0.0059704436
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0867488,-0.015562888,0.014894618,-3.705781e-05
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,0.8855731,0.07923067,0.007990925,-0.010682777
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1476712,-0.001994116,-0.026668089,-0.00021520667
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,0.9656717,-0.124755934,-0.059164073,-0.0010312197
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1241457,0.02603503,0.06938883,0.0038412889
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1171497,0.031258974,-0.0746562,-0.00074532995
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.071066,0.027287029,0.02862631,-0.0005588998
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1211408,0.008764938,-0.016269714,0.0017378337
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1464558,0.020694235,-0.051214814,0.0010556487
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0997748,-0.007049669,0.04457142,-0.0012094663
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0438782,-0.046992395,-0.01619165,0.00053867995
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1476712,-0.001994097,-0.026668103,-0.0002152074
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-3.6588722e-20,-0.00025609048
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.7024911e-19,0.00705642
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-2.7847607e-20,0.0036984908
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.7293672e-19,0.0023515392
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.2543241e-19,0.0074637784
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,2.7880164e-19,0.026062187
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-6.365315e-20,-0.0021517295
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-3.0212862e-20,0.006818701
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,7.71789e-20,-0.009090172
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-3.6588777e-20,-0.00025609523
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,8.2025795e-20,0.002269025
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,4.2603519e-19,0.008188686
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,1.4506263e-19,-0.0053516803
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-1.9487251e-19,0.0017612644
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-5.2429182e-20,0.0056157643
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-1.5592405e-20,0.00060462125
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-2.4643502e-19,-0.00519765
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-1.1457197e-19,0.0015180372
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-7.960643e-20,0.0022889683
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,8.202546e-20,0.002269024
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0091128,-0.06091458,0.009075116,-0.011332369
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1816584,0.008243583,0.017112315,-0.0011942495
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,0.9398629,-0.00062135083,0.05309135,-0.002333996
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0496415,0.08972288,0.012447971,-0.0055014407
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0255998,0.005620785,-0.040550966,-0.006886967
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.0425656,-0.014018251,0.020644423,-0.0020948073
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1354289,-0.014323378,-0.0062755584,-0.0037431256
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,0.9831299,0.02330324,-0.017902272,-0.00047250692
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1491628,-0.0043865745,0.005492568,0.0018627568
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.009113,-0.060914572,0.009075102,-0.011332367
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.140375,-0.021779103,0.03989851,-0.00058634504
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,0.9889575,-0.09436005,0.013581064,-0.0010674745
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.046846,-0.011728182,-0.022316972,-0.005465671
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0931476,-0.018762447,0.02239597,-0.0015452676
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0265981,-0.07819823,-0.08354168,-0.010836793
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0863402,0.0025871613,-0.021101411,-0.0014213669
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1388551,0.0078054755,0.0060051857,-0.0027244482
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0794493,-0.04435192,-0.06886686,0.002667655
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0856471,0.03260847,0.04235158,-0.0014904562
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.140375,-0.021779113,0.039898515,-0.0005863451
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-8.980075e-20,0.030255193
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,1.6326725e-19,0.005266534
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-3.0737305e-19,-0.004794523
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-2.1001702e-20,-0.004033139
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,9.2111964e-20,-0.0022233701
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-7.379002e-20,-0.0033857878
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,1.899977e-19,-0.0063688178
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,1.4702913e-19,-0.0056119114
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,3.0535975e-19,-0.0029980666
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-8.980125e-20,0.030255167
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-4.62726e-20,-0.0004602303
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-4.807267e-21,0.00042813364
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,5.194352e-20,0.0075111655
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-1.509748e-19,0.00039779645
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,1.7500682e-19,0.0044779484
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-4.356037e-19,-0.0014811998
