idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,0.9977574,0.012786965,-0.04330702,-0.00352961
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,0.96380055,-0.11631518,-0.13833243,-0.017262032
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0752212,-0.003429659,-0.0016437765,-0.0005287999
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,0.9903314,-0.05719874,-0.051819917,0.00012445006
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1307296,-0.060325578,-0.04908361,0.001357545
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0940181,-0.010829435,-0.011693643,0.0024646667
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0343059,-0.058206882,-0.024775144,-0.0028576637
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1241832,-0.02006166,0.012335989,-0.00029789258
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,4.31394e-20,0.0016061452
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,3.6284208e-19,0.0015202106
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,1.6105054e-19,-0.00014684291
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-1.2441165e-19,-0.0020011791
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,2.0621558e-19,0.0049142423
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-2.0693625e-19,-0.0011298205
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-1.5908588e-19,0.0015927288
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-1.4980291e-19,0.008130094
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,1.6920767e-19,-0.008238179
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,4.313977e-20,0.001606144
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,2.8033696e-19,-0.00020589777
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-1.4095797e-19,-0.0031372
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-1.3623495e-19,0.0017291735
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,6.973542e-20,-0.00655097
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,1.2200888e-19,0.002404751
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-7.7499695e-20,3.3612225e-05
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,1.0169013e-19,-0.002854226
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,1.6730573e-19,-0.0019003705
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,1.1336947e-19,-0.0032864863
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,2.8033683e-19,-0.00020589534
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,0.958964,-0.01878459,0.046515267,-0.0036931226
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,0.92561096,-0.018841729,-0.015817234,-0.0027736682
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1204967,-0.015048718,0.05201513,-1.3428532e-05
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,0.92481977,0.0233045,-0.046400797,-0.0022100508
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0643047,0.026864793,-0.018514939,-0.00080148794
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1527086,-0.008472415,-0.03548316,0.0005553598
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0593147,-0.0003779899,0.006500546,-0.0018698799
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.1408231,-0.013113875,0.051270656,-0.0016711854
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.0957747,-0.0052167717,-0.03603516,0.0030567744
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,0.95896393,-0.018784614,0.046515252,-0.003693123
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1471832,-0.0028300076,0.013720682,-0.0023829057
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1665092,0.0049867397,-0.055524852,-0.00037992522
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,0.9991948,0.010912633,-0.06013805,-0.0014582345
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0090855,-0.039783105,0.035600644,-0.0011214481
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0877347,-0.038267057,0.00022431224,6.8446134e-05
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0674286,-0.02732879,0.024225628,-0.0022142523
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.113427,0.019513456,-0.0019214064,0.002561411
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.1075218,-0.0005079486,0.06043266,0.0035203698
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1039976,0.006154953,0.041414168,-0.0029924654
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1471832,-0.0028300418,0.013720682,-0.0023829062
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,3.0644746e-19,-0.008877768
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,8.011384e-20,0.013332961
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-1.5526454e-19,-0.0031839607
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,2.2357381e-19,0.002627879
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-1.6721168e-19,0.0038632397
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,1.5541858e-19,0.0017015456
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-1.7144801e-20,-0.0133708455
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-2.2295623e-20,-0.011598244
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,2.0717462e-19,-0.009604762
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,3.0644795e-19,-0.008877766
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-9.3098984e-20,-0.0027912997
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-3.0190934e-19,0.0006000012
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,9.026876e-21,-0.0034637887
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-2.4169573e-20,0.007254949
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-3.6165244e-20,-0.01852415
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-7.246915e-20,0.0031844887
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-3.583196e-20,-0.010558108
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,2.1478514e-19,-0.008205627
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-8.9680544e-20,0.003953746
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-9.309841e-20,-0.0027913
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.99550325,0.009490146,-0.079005666,-0.0069024176
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1413352,-0.008823436,0.05904657,-0.005745391
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.146867,-0.0033538255,-0.0085601285,-0.0020144396
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0808536,0.023875603,0.077437304,-0.0012147478
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1283157,-0.01360101,0.005553839,0.0014746293
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1267847,-0.039747387,-0.0011669697,0.002263695
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,0.95170534,-0.034615554,0.06627509,-0.000115892624
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1170872,-0.031940073,-0.0030376788,0.0013781027
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1449733,-0.1066532,0.023009622,-0.005427406
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,0.99550325,0.009490112,-0.079005644,-0.0069024167
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.142075,6.718394e-05,0.05513107,0.000380021
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1071919,-0.018088866,-0.095008716,-0.0053585335
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0947334,0.023194099,-0.042934515,-0.0011342983
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0956271,-0.01442805,0.03222811,-0.0032268832
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1153462,0.009234461,-0.0036996605,-0.0024349552
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0565404,0.034034144,0.00085197197,6.74927e-05
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0558369,-0.043065753,0.025072057,-0.0012968235
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0859652,0.030672863,0.03207521,0.0042604324
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0443541,-0.037679203,0.039353628,-0.0031483935
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1420748,6.7182016e-05,0.05513107,0.00038002132
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.1931574e-19,0.007089207
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.6742715e-19,-0.004335058
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.6225176e-19,0.005954477
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,2.8318978e-19,-0.015014233
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-2.6903627e-21,-0.008262155
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,2.2626849e-20,0.003938596
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,9.444113e-20,-0.0046816464
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-2.814732e-19,0.003500596
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.9433869e-20,0.0027474267
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.1931587e-19,0.0070892065
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,5.822156e-20,0.0004887898
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,2.5676454e-20,-0.010179558
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-4.3574954e-20,-0.0061870874
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,6.280311e-20,0.0040580556
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,2.0206704e-20,-0.0008166951
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.5968227e-19,0.0073825167
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.2941839e-20,-0.0016819071
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,2.3674534e-20,-0.0064394106
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,2.7559735e-19,-0.0049500754
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,5.8221695e-20,0.00048878975
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0326229,-0.018218534,-0.0858103,-0.0017126257
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0505673,-0.03186857,0.019112669,-0.00038452385
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1400716,0.0121934945,-0.008067966,-0.0020610262
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0637254,0.071478404,-0.021739163,-0.009109272
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1034123,-0.014667236,0.038601357,-0.0016860588
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1253406,0.0064067594,0.05301886,0.0022878337
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0582945,-0.0027190147,0.07561729,0.0007162285
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,0.99326587,0.07315488,0.03126699,-0.0050957724
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1517993,-0.06319063,0.0040855077,0.00049885025
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.032623,-0.018218536,-0.0858103,-0.0017126262
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.200528,0.04204854,-0.004676855,-0.0047719153
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1406124,-0.017482923,-0.012335723,0.00035145477
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1420554,-0.018077737,-0.0039638123,-0.0077735507
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1444128,0.038071934,0.0018824883,-0.0016625061
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.114219,-0.0062508145,0.035209395,0.0017682438
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0031313,-0.038939938,-0.040511962,6.355255e-05
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0660408,-0.0017020757,-0.04597443,-0.0027331584
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.1082954,-0.043589637,-0.038337152,-0.0046651
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,0.9557906,-0.087492935,0.0053489506,-0.004635137
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.200528,0.042048533,-0.004676852,-0.0047719167
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.9567416e-19,0.0047468557
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-3.200869e-19,0.0011769912
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.4225404e-19,-0.000354419
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-3.306479e-19,0.005257375
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-3.0973757e-19,-0.0010992145
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,2.8614186e-19,0.007324782
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.2063539e-19,-0.025084134
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,3.2225645e-20,9.2319744e-05
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-6.930706e-20,-0.00793168
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.956741e-19,0.004746859
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-5.2788783e-20,-0.0021326793
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-3.226218e-19,-0.0014549267
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.1898334e-19,-0.005710905
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-2.4356757e-19,-0.0010951505
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,6.6759763e-20,0.0032490247
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,4.41275e-21,-0.0046342257
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.3047794e-19,-0.0035354446
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-4.1258807e-19,0.01617551
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.3149173e-19,-0.0021948628
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-5.2787898e-20,-0.0021326859
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.8799327,0.058401693,0.045094207,-0.00028078508
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0916353,-0.05113718,0.030659186,-0.0027019521
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1589844,0.05415438,0.13069862,-0.009503212
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0511072,0.024279093,-0.02001943,-0.004249462
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0656849,-0.0069110827,-0.024080932,-0.006575878
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.123217,-0.054339718,-0.025390735,-0.0001487496
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,0.980194,-0.014304053,0.034581907,-0.00088178687
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0960021,-0.033910416,0.021015463,0.00038710682
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.2019057,0.03718544,-0.0029836602,-0.0045552906
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,0.87993276,0.058401674,0.04509422,-0.00028078383
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1083448,-0.05027145,0.009529092,-0.0021966612
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1474011,0.04344485,-0.033573255,-0.0024235477
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.110368,-0.0031199267,0.06781135,-0.0016638034
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1573472,0.0063777654,0.035979673,0.0002476612
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0777838,0.026218038,0.06345958,-0.0023396702
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0696365,-0.08518229,0.048051316,-0.0052095377
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0945628,0.07205958,-0.024732782,-0.0041997293
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0850006,0.03986893,-0.004077213,0.0043455586
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,0.98150444,-0.049993634,-0.00045352915,-0.0015406703
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1083448,-0.050271444,0.0095290905,-0.0021966617
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,2.631791e-19,-0.009783015
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,4.3476707e-20,-0.0059246793
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.1431374e-21,-0.0054037482
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.3458319e-19,-0.015280473
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.5608186e-20,-0.002484069
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,5.851743e-20,0.002097649
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,8.337779e-20,-0.007452549
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,2.897981e-19,0.0057181474
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,7.142755e-21,-0.0004187521
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,2.6317907e-19,-0.009783021
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-2.571931e-19,-0.0070731537
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,9.99923e-20,-0.0014543199
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-3.132495e-19,-0.0008858564
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,2.1995836e-19,0.0101850815
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-2.361883e-19,-0.0037145598
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.4393984e-19,0.008054885
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,5.062441e-20,0.0013632575
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.109126e-20,-0.00060498633
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,5.8137e-20,0.0042960886
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-2.5719307e-19,-0.007073144
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0453076,-0.0023753366,0.0070816325,-0.0015934003
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1559031,-0.048513383,-0.023281781,-0.0022431656
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0586662,-0.008391952,0.024174394,-0.003143607
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0039955,0.02006999,-0.01563938,5.7743222e-05
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1360112,-0.00069667044,-0.041166443,-0.0014279876
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1011791,-0.019766903,0.014473086,0.0022719442
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,0.98729384,0.03541895,0.026775151,-0.00035956354
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0146326,-0.037892926,-0.055823255,-0.0011805596
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.2160746,-0.015508386,0.0094602555,-0.00095101475
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0453076,-0.0023753373,0.00708164,-0.0015934007
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0248269,-0.017428482,0.014037396,-0.00050401455
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0369489,0.0027478647,-0.0176325,0.0013186744
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1702955,0.03813688,0.03388336,-0.00058049883
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.15755,0.02071852,0.0065309526,-0.0008824465
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0617661,0.029506156,0.0975363,-0.0051698126
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0344107,-0.015219937,-0.099303044,-0.0030399712
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0966583,-0.011603711,-0.06946818,-0.007828699
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0710685,-0.032245908,0.0066446606,-0.0022520747
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1560665,0.016907401,-0.016324062,-0.012642817
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.024827,-0.017428476,0.014037399,-0.00050401455
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,5.677426e-20,-0.0013764973
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,5.898202e-20,-0.002592884
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.3272643e-19,0.0062647886
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,4.72498e-20,-0.001734711
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.6986814e-19,-0.013530733
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.6863224e-20,-0.002208857
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.7318736e-19,-0.0006129884
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,7.7337284e-20,-0.0022041493
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,4.72116e-21,0.002567313
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,5.6774213e-20,-0.0013764884
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,6.203583e-21,0.0008696527
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,2.28193e-20,0.0005279767
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,1.7037857e-19,-0.0006848539
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,2.1576732e-19,0.008825635
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,8.4212156e-20,-0.001697084
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,3.3426038e-19,-0.0067848098
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,9.943871e-20,-0.004591534
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,5.4234065e-20,-1.94807e-05
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,7.763354e-20,0.0002524684
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,6.2030965e-21,0.00086964696
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0335267,0.009746204,0.003846912,-0.00081358984
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1320804,-0.015349235,-0.008002625,-0.0028448794
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0310429,-0.007920048,0.031630144,-0.0051948586
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1415982,-0.06509883,-0.0055270535,8.10068e-05
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.2125928,0.018103926,-0.033324767,-0.003439752
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1190678,-0.031025445,-0.012981622,-0.0019151137
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0245913,-0.00067135185,-0.026037218,-0.0022165761
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0297799,0.023303198,-0.03504739,-0.003338382
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1442546,-0.024280267,-0.060331754,0.002953526
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0335267,0.009746199,0.0038469047,-0.00081358955
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1500839,0.015579612,-0.02720015,-0.002447394
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0506206,-0.013952855,-0.02251417,0.0017698427
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1299256,0.0101311905,-0.009687983,0.0006936108
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1031309,0.017649954,-0.03030962,-0.0012474216
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0453769,0.09991717,-0.13376606,-0.008610709
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0860804,-0.011306125,-0.0038414958,-0.00047992263
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0721604,-0.037618883,-0.04067866,-0.0006255243
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0702889,0.042041674,0.025432333,-0.00279793
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1056019,-0.03876807,0.028208477,0.0050775213
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.150084,0.015579607,-0.027200138,-0.0024473935
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,2.5402562e-19,-0.00096321316
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-2.7179048e-19,0.012452374
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,1.9188312e-19,0.010453062
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,5.6345004e-20,0.0025689376
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,6.205343e-20,-0.0050386065
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,4.6438095e-19,-5.2877003e-05
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-3.5300062e-20,0.0022398597
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,2.6301112e-19,-0.003075407
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-1.684379e-19,0.007596321
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,2.540252e-19,-0.0009632107
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,2.5039421e-19,0.014514058
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-6.5786676e-20,0.0071818866
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,2.9173885e-20,0.0019170179
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,4.852665e-20,-5.914862e-05
