idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1493131,-0.010409954,0.041366562,-0.0010173193
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1333674,0.076154426,0.007885818,-0.005361603
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0438979,-0.041588057,-0.06672004,-0.00045936363
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0310261,-0.072731964,-0.04196952,-0.002590557
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1439434,0.08378027,-0.02546398,-0.004600683
267,-4.629715489500748,0.33333333333333326,2.617993877991494,0.9746568,-0.057378076,0.020621827,-0.009360695
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1206436,0.022771515,-0.039847214,-0.0040579615
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1294295,0.0055901455,-0.0148904845,-0.003763122
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-3.845554e-19,0.006482419
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,3.2106579e-19,-0.0032859712
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-1.8997702e-19,0.000902224
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-1.8091283e-19,0.009497482
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,2.4824679e-20,-0.0035377608
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-1.2441382e-19,-0.0029016458
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-1.9667452e-19,-0.0025070983
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-7.667798e-20,-0.001652086
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,3.0384171e-19,0.0026461182
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-3.8455562e-19,0.0064824247
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-2.026954e-20,-0.002616644
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-1.8824695e-20,0.0044494425
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-3.2450893e-19,-5.3101685e-05
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,2.3809515e-19,-0.0022609688
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,9.3998915e-21,0.0019585984
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,3.6710356e-19,-0.0062928274
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,3.2840988e-19,0.0027460319
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,4.300748e-20,-0.00030033995
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,2.0220258e-19,0.0028123283
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-2.0270014e-20,-0.0026166479
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0479159,0.04711336,0.05097001,-0.0036194888
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1006572,0.018195806,-0.036684163,0.002045027
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1081975,-0.018517764,0.011207114,0.000100633864
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1108652,-0.0030109573,-0.010454761,0.0005528436
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0246576,0.07454068,-0.05310081,-0.004196949
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1985986,-0.04500131,0.0053507476,-0.002842151
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1154269,0.050969675,-0.0570922,-0.0022816425
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.130511,-0.026657749,-0.022869019,-0.004973226
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.145784,-0.010285308,-0.0021090147,-0.0025077001
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0479159,0.047113374,0.05097,-0.003619489
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.133372,0.008565919,-0.061481506,-0.0019420502
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1435937,0.017585423,-0.07432952,-0.003592097
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1969787,-0.0022438988,-0.030275028,-0.0029229894
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0901959,-0.020982467,0.032584548,-0.0022391544
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0836271,0.04462593,-0.024665011,-0.0010120362
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,0.9235764,0.0028150775,-0.03399024,-0.00404917
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0554141,-0.061328743,-0.023719162,-0.010278295
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.1219956,0.038097195,0.015508144,-0.014550067
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0900527,-0.037762552,-0.005987276,-0.0020731585
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.133372,0.008565925,-0.06148151,-0.0019420501
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,5.912068e-20,-0.014341021
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-2.9863994e-19,0.003848353
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-2.1487031e-19,0.0041145356
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,2.6844976e-19,0.0056061824
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,2.0700263e-20,0.00069173594
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,1.6339167e-19,0.006275104
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,6.749091e-20,0.005317014
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,8.787968e-20,-0.0013104021
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,1.953783e-20,0.004390199
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,5.9120615e-20,-0.014341026
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.7765681e-20,-0.0019187762
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,8.903466e-20,-0.0036705418
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,6.4375454e-20,-0.0070095975
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-6.265865e-20,-0.0036273096
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-5.2857794e-20,0.0074915416
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-3.5043555e-20,0.0007012226
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.432131e-19,0.0016442189
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,2.0930964e-19,0.0046922592
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-9.083926e-20,-0.012223866
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.7765583e-20,-0.0019187751
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1161224,0.0018536084,0.0077885105,-0.0030923316
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1177449,-0.0201991,0.031079117,-0.0007165713
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,0.9497936,-0.010291226,-0.03185171,-0.0045138504
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1216356,-0.036989644,-0.037696,0.0010130492
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1174327,-0.019682812,0.025167692,-0.0016112726
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0694592,-0.034386043,0.010198434,-0.004478614
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1573385,-0.07071825,-0.05389495,-0.002246409
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.9136033,0.038151886,-0.0007331725,0.0022380746
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0920486,0.030747937,0.055544876,-0.0018579852
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1161224,0.0018536155,0.00778851,-0.0030923313
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0193594,-0.038102977,0.03104081,-0.0011816595
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0646772,0.007887723,-0.0045989635,0.00011374283
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0982229,0.061791275,0.03409946,-0.0058105383
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0194106,-0.020831436,-0.02146102,4.5503104e-05
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.154245,0.007882808,-0.055726558,-0.0003672194
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0927756,0.021425081,0.058230467,0.0022266135
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.2009894,-0.001563325,0.019752134,-0.00080230704
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1086613,-0.0044994247,-0.032922048,0.0019708902
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1865726,0.0074310196,-0.030254845,0.0009953579
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0193594,-0.038102966,0.031040806,-0.0011816598
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,7.4578094e-20,-0.016344827
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,3.2600193e-19,0.0051526497
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.3113215e-19,-0.0006308263
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.2985986e-19,-0.0073623033
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.2687372e-19,-0.003046668
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.1659497e-19,0.004064443
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-2.2438101e-19,0.0055798003
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.8234923e-19,-0.0068124225
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,3.395323e-20,0.005836309
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,7.4578824e-20,-0.01634482
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,4.0874055e-19,0.0070189284
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.263828e-19,0.016453013
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,2.3822856e-19,0.0046245283
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.4147435e-20,-0.0028392987
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.1823841e-19,-0.00035217303
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-7.9272796e-20,0.0042498927
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-9.399608e-20,0.0053188866
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-2.1832217e-19,-0.010948199
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.1692323e-19,-0.011667097
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,4.0874086e-19,0.007018926
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0337771,-0.025637466,-0.07692133,-0.005151479
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0983207,-0.01685312,0.030784989,-0.0008078785
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.02414,-0.008073566,-0.01672577,0.0004664916
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0553199,0.013014815,-0.05595786,-0.004819867
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1392417,-0.0145613365,-0.044399664,-0.0027126486
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1379017,0.017294988,0.0016983575,-0.00046127077
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0908055,-0.05255183,0.03040293,-0.0012135216
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0085716,0.029296739,0.015631514,-0.0011170309
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1820366,0.0038002927,0.0090088975,-0.0013475197
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0337771,-0.025637465,-0.076921344,-0.0051514795
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0967827,-0.02629889,-0.071635656,-0.0014066814
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0694652,-0.024379468,-0.020350998,-0.0020797853
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0139979,-0.0865357,0.030929748,-0.0041055125
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0562502,0.05069703,0.0100313155,0.0003454258
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1186647,-0.016619306,-0.0011528147,-0.001647874
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,0.9594229,-0.013150961,-0.022332683,-0.0034548573
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1596127,0.010198208,-0.016498374,0.00081673596
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0614045,0.025432803,-0.02454948,0.0012656456
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1451685,0.033471644,0.002395291,-0.0020889144
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0967827,-0.026298882,-0.071635656,-0.0014066815
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.1530382e-19,0.0007889619
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.5848747e-20,-0.0013072791
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,8.4419313e-20,-0.003127073
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,2.0056723e-20,0.0029843836
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.05598064e-19,0.0069914823
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-2.3009528e-19,-0.0012291056
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.3218585e-21,-0.004151397
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-3.468134e-20,-0.00032214195
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-7.296804e-20,0.011692733
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.1530383e-19,0.0007889695
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.3150073e-19,-0.010502113
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-8.927337e-20,-0.00407781
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.0866204e-19,0.0045839036
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,4.635825e-19,-0.0031230745
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,7.067046e-20,0.004264626
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-2.0084444e-20,-0.006100635
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,2.7931485e-19,3.6989994e-05
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-2.3707146e-19,-0.008970386
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-2.1438192e-19,7.920667e-05
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.315004e-19,-0.010502116
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1167301,0.0010600142,-0.046840426,0.0040652165
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.046109,0.02573985,0.046871267,-0.0003941714
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0575993,-0.018620776,0.0040729777,-0.0021141355
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1607294,-0.05108602,0.0077525317,-0.0001901388
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0198151,-0.0036096794,0.0005600528,-0.00040345546
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1616703,0.036840286,-0.0012990036,-0.0008112199
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,0.9927417,-0.014530388,-0.025379581,-0.0034645083
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.090828,-0.0030759242,-0.025518585,-0.00097528874
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1089147,0.0071216896,0.02827478,0.0021666228
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1167302,0.0010600213,-0.04684043,0.0040652165
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0606472,0.006042624,-0.021969646,0.00085579965
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0703694,0.011442508,-0.022332178,0.00039920554
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1563594,-0.034945086,-0.031656597,0.00097593345
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0385679,0.04506715,0.06596798,-0.0021237696
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.103115,-0.00048428253,0.031562872,-0.00016142943
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.111097,0.0100977495,0.012733762,0.0003903833
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1155038,0.029698703,0.06788224,-0.00158386
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.1321503,-0.002429935,-0.086096875,0.0014169142
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1591967,-0.011515774,0.027063966,0.0028762042
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0606472,0.006042618,-0.021969635,0.00085579965
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.9274678e-19,0.0040100515
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.3516231e-19,-0.0071048653
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,4.761151e-20,-0.006588064
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.9082138e-19,0.0030632066
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-9.257138e-20,-0.0012374364
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,7.3626306e-20,0.000679136
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,3.6350762e-20,0.0028865046
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-6.3611326e-20,0.0045485906
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-6.731532e-20,0.0025365327
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.9274629e-19,0.0040100496
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,3.9287623e-19,-0.0011448445
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-5.544872e-20,0.006866244
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-7.426105e-20,-0.006283991
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,3.8874627e-19,0.0065953466
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.2859953e-19,-0.0010721468
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.043495e-19,0.0038704525
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.1762156e-20,-0.0041615157
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,7.1261295e-21,-0.0017812459
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.4588007e-19,-0.0013957508
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,3.9287695e-19,-0.0011448445
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0315702,-0.042992838,-0.035604402,-0.0034622806
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1112539,-0.016223181,0.054424036,0.0003865741
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1955762,-0.058017537,-0.008282302,0.00034031805
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0138662,0.0022768255,-0.048276268,0.005584641
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0879414,0.018182974,0.031421006,-0.0005793799
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1841049,-0.009304256,-0.0051282244,-0.0023476714
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0186394,0.012324117,-0.027934974,0.001274322
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0720593,0.011265997,0.01812765,0.00026335954
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0081387,0.020433936,0.068286784,-0.006067557
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0315702,-0.04299283,-0.03560438,-0.0034622804
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.141819,0.0069173593,0.0027327342,-0.00016520033
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0372789,0.06333024,0.031838227,-0.0027443103
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0056646,0.011560389,0.044544008,-0.0010770245
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0277116,-0.026111018,-9.3678354e-05,0.00074132386
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.093655,0.026066877,0.012771476,-0.00060542964
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0592979,-0.06250992,0.023226934,0.0006523938
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0709114,-0.048646744,0.04882981,-0.0026262347
467,1.9841637812146065,0.33333333333333326,2.617993877991494,0.9411916,-0.02042652,-0.07782193,-0.0011339694
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0856122,0.027489226,-0.015070767,0.0011495242
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.141819,0.0069173425,0.002732735,-0.0001652003
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,5.8648806e-21,-0.0011414542
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,9.8383873e-20,0.0020086647
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.4767122e-19,0.0041358047
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,8.415516e-20,0.0011443406
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,2.7770273e-19,0.002276586
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.6161637e-19,0.000503307
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,2.8725608e-20,-0.0018109037
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-8.538072e-20,-0.021397324
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,6.1702783e-21,-0.009387287
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,5.8648975e-21,-0.0011414572
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,1.07203564e-19,-0.00081710477
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,7.188342e-20,0.00030378107
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-2.2737347e-19,-0.0061550634
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-2.3729055e-21,-0.0046390225
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,2.5861169e-19,-0.009244146
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-2.7226484e-19,-0.0008391886
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,4.5277453e-20,0.0066581103
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-3.4443154e-19,0.0062257648
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-2.1963337e-20,0.0011794792
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,1.0720339e-19,-0.00081711315
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0176542,0.0062041325,-0.035396904,-0.004833686
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0992764,0.02841288,-0.06462546,-0.003520814
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.2095244,-0.0065193814,0.03266782,-0.001849356
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0278479,-0.017440103,0.0037253888,-0.0029779316
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0883212,0.01855421,-0.07458117,-0.010061755
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1052476,-0.029137151,0.0067778314,-0.0036948526
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0607725,0.046879854,-0.053014256,-0.0044606957
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0935583,-0.02627685,-0.025520483,-0.0015352411
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1497318,-0.054305043,-0.008764578,-0.0021336793
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0176542,0.0062041264,-0.0353969,-0.004833686
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1139753,-0.024035357,0.036279906,-0.0010169457
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1395249,0.033112742,-0.014291865,-0.001960157
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.030725,-0.054583304,-0.015734037,-0.0021998286
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0510877,0.00454645,-0.0021958489,-0.004581337
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0866764,-0.018917829,-0.046330735,0.00029396065
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,0.96392965,-0.052741993,0.016062746,-0.0018857972
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0991459,-0.033756103,0.02857321,-0.0001131018
507,3.3069396353576757,0.33333333333333326,2.617993877991494,0.9498828,-0.05395515,0.08577408,-0.0033103954
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0811813,-0.00027359504,0.002838654,-0.0005294204
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1139752,-0.02403535,0.036279906,-0.0010169453
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,5.2419285e-20,-0.018029658
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-1.8670809e-19,-0.005641971
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-1.5993012e-19,0.006054667
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,2.1007163e-19,0.00186675
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,3.2086194e-19,0.0075324266
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,2.2633051e-20,0.0016793068
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,1.1639286e-19,0.01764075
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-1.2618087e-19,0.0010898603
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,2.4652934e-19,-0.01383963
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,5.241935e-20,-0.01802966
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,1.0130873e-19,-0.0050823074
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,5.81852e-20,0.004152014
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-7.078853e-20,-0.0021749486
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-1.8170135e-20,0.009601655
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,1.6069235e-19,0.00839249
